"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03669
CalibrationParameters_A12,0.04157
CalibrationParameters_A13,0.05956
CalibrationParameters_A21,0.05038
CalibrationParameters_A22,-1.05638
CalibrationParameters_A23,-0.03145
CalibrationParameters_A31,0.00203
CalibrationParameters_A32,0.00086
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,-0.00016
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19996
CalibrationParameters_X,-11.08452
CalibrationParameters_Y,27.60744
CalibrationParameters_Rpc,69.30444
CalibrationParameters_MeanX,185.31033
CalibrationParameters_MeanY,105.00139
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,40.185,20.779,3.75,1.94,3.75,1.94,INF,-1,1,7,0
11860,1,1,39.259,21.169,3.66,1.97,3.66,1.98,INF,-1,1,7,0
11880,1,1,37.519,19.783,3.50,1.85,3.50,1.85,INF,-1,1,7,0
11900,1,1,39.808,20.899,3.72,1.95,3.71,1.95,INF,-1,1,7,0
11920,1,1,36.550,18.448,3.41,1.72,3.41,1.72,INF,-1,1,7,0
11940,1,1,38.785,21.229,3.62,1.98,3.62,1.98,INF,-1,1,7,0
11960,1,1,38.362,19.560,3.58,1.82,3.58,1.83,INF,-1,1,7,0
11980,1,1,37.838,20.125,3.53,1.88,3.53,1.88,INF,-1,1,7,0
12000,1,1,39.814,18.813,3.72,1.75,3.71,1.76,INF,-1,1,7,0
12020,1,1,39.649,20.837,3.70,1.94,3.70,1.95,INF,-1,1,7,0
12040,1,1,41.202,22.538,3.85,2.10,3.84,2.11,INF,-1,1,7,0
12060,1,1,38.274,20.243,3.57,1.89,3.57,1.89,INF,-1,1,7,0
12080,1,1,38.510,21.454,3.59,2.00,3.59,2.00,INF,-1,1,7,0
12100,1,1,41.089,23.444,3.83,2.19,3.83,2.19,INF,-1,1,7,0
12120,1,1,40.859,21.799,3.81,2.03,3.81,2.04,INF,-1,1,7,0
12140,1,1,39.919,19.881,3.73,1.85,3.72,1.86,INF,-1,1,7,0
12160,1,1,38.482,20.956,3.59,1.95,3.59,1.96,INF,-1,1,7,0
12180,1,1,40.779,21.746,3.81,2.03,3.80,2.03,INF,-1,1,7,0
12200,1,1,40.465,19.370,3.78,1.81,3.77,1.81,INF,-1,1,7,0
12220,1,1,40.029,20.390,3.74,1.90,3.73,1.91,INF,-1,1,7,0
12240,1,1,40.426,21.832,3.77,2.04,3.77,2.04,INF,-1,1,7,0
12260,1,1,39.483,20.822,3.69,1.94,3.68,1.95,INF,-1,1,7,0
12280,1,1,39.162,23.439,3.66,2.19,3.65,2.19,INF,-1,1,7,0
12300,1,1,38.055,20.625,3.55,1.92,3.55,1.93,INF,-1,1,7,0
12320,1,1,37.009,20.861,3.45,1.95,3.45,1.95,INF,-1,1,7,0
12340,1,1,38.926,20.274,3.63,1.89,3.63,1.89,INF,-1,1,7,0
12360,1,1,38.251,20.266,3.57,1.89,3.57,1.89,INF,-1,1,7,0
12380,1,1,38.691,19.700,3.61,1.84,3.61,1.84,INF,-1,1,7,0
12400,1,1,36.367,19.207,3.40,1.79,3.39,1.79,INF,-1,1,7,0
12420,1,1,28.110,7.376,2.63,0.69,2.63,0.69,INF,-1,1,7,0
12440,1,1,28.682,9.716,2.68,0.91,2.68,0.91,INF,-1,1,7,0
12460,1,1,29.257,9.337,2.73,0.87,2.73,0.87,INF,-1,1,7,0
12480,1,1,29.129,11.430,2.72,1.07,2.72,1.07,INF,-1,1,7,0
12500,1,1,28.090,5.797,2.62,0.54,2.62,0.54,INF,-1,1,7,0
12520,1,1,30.308,10.769,2.83,1.01,2.83,1.01,INF,-1,1,7,0
12540,1,1,28.447,6.575,2.66,0.61,2.66,0.61,INF,-1,1,7,0
12560,1,1,28.389,6.063,2.65,0.57,2.65,0.57,INF,-1,1,7,0
12580,1,1,29.505,8.257,2.76,0.77,2.76,0.77,INF,-1,1,7,0
12600,1,1,29.997,9.265,2.80,0.86,2.80,0.87,INF,-1,1,7,0
12620,1,1,30.065,9.604,2.81,0.90,2.81,0.90,INF,-1,1,7,0
12640,1,1,31.736,8.589,2.96,0.80,2.96,0.80,INF,-1,1,7,0
12660,1,1,39.742,1.331,3.71,0.12,3.71,0.12,INF,-1,1,7,0
12680,1,1,39.551,0.375,3.69,0.03,3.69,0.04,INF,-1,1,7,0
12700,1,1,37.638,-1.942,3.51,-0.18,3.51,-0.18,INF,-1,0,7,0
12720,1,1,37.619,-1.161,3.51,-0.11,3.51,-0.11,INF,-1,0,7,0
12740,1,1,37.505,-2.500,3.50,-0.23,3.50,-0.23,INF,-1,0,7,0
12760,1,1,37.168,-1.091,3.47,-0.10,3.47,-0.10,INF,-1,0,7,0
12780,1,1,38.485,0.074,3.59,0.01,3.59,0.01,INF,-1,0,7,0
12800,1,1,38.322,-1.045,3.58,-0.10,3.58,-0.10,INF,-1,0,7,0
12820,1,1,37.766,-1.436,3.53,-0.13,3.53,-0.13,INF,-1,0,7,0
12840,1,1,39.890,0.092,3.72,0.01,3.72,0.01,INF,-1,0,7,0
12860,1,1,37.828,-0.191,3.53,-0.02,3.53,-0.02,INF,-1,0,7,0
12880,1,1,38.914,-0.546,3.63,-0.05,3.63,-0.05,INF,-1,0,7,0
12900,1,1,38.851,-0.130,3.63,-0.01,3.63,-0.01,INF,-1,0,7,0
12920,1,1,37.410,0.272,3.49,0.03,3.49,0.03,INF,-1,0,7,0
12940,1,1,37.220,0.509,3.47,0.05,3.47,0.05,INF,-1,1,7,0
12960,1,1,37.620,-0.722,3.51,-0.07,3.51,-0.07,INF,-1,1,7,0
12980,1,1,39.661,0.114,3.70,0.01,3.70,0.01,INF,-1,1,7,0
13000,1,1,37.135,1.573,3.47,0.15,3.47,0.15,INF,-1,1,7,0
13020,1,1,36.428,-0.177,3.40,-0.02,3.40,-0.02,INF,-1,1,7,0
13040,1,1,36.799,-0.529,3.44,-0.05,3.44,-0.05,INF,-1,1,7,0
13060,1,1,36.838,0.107,3.44,0.01,3.44,0.01,INF,-1,1,7,0
13080,1,1,38.341,-0.705,3.58,-0.07,3.58,-0.07,INF,-1,1,7,0
13100,1,1,39.578,2.511,3.69,0.23,3.69,0.23,INF,-1,1,7,0
13120,1,1,37.411,-2.062,3.49,-0.19,3.49,-0.19,INF,-1,1,7,0
13140,1,1,38.743,0.774,3.62,0.07,3.62,0.07,INF,-1,1,7,0
13160,1,1,38.432,-0.735,3.59,-0.07,3.59,-0.07,INF,-1,1,7,0
13180,1,1,39.508,0.865,3.69,0.08,3.69,0.08,INF,-1,1,7,0
13200,1,1,37.572,-1.536,3.51,-0.14,3.51,-0.14,INF,-1,1,7,0
13220,1,1,37.253,1.585,3.48,0.15,3.48,0.15,INF,-1,1,7,0
13240,1,1,35.486,-0.994,3.31,-0.09,3.31,-0.09,INF,-1,1,7,0
13260,1,1,36.789,0.975,3.43,0.09,3.43,0.09,INF,-1,1,7,0
13280,1,1,36.060,-4.884,3.37,-0.46,3.37,-0.46,INF,-1,1,7,0
13300,1,1,13.023,-31.579,1.22,-2.95,1.22,-2.95,INF,-1,1,7,0
13320,1,1,15.352,-30.651,1.43,-2.86,1.43,-2.86,INF,-1,1,7,0
13340,1,1,14.347,-31.127,1.34,-2.91,1.34,-2.91,INF,-1,0,7,0
13360,1,1,14.385,-32.067,1.34,-2.99,1.34,-2.99,INF,-1,0,7,0
13380,1,1,13.887,-32.108,1.30,-3.00,1.30,-3.00,INF,-1,0,7,0
13400,1,1,15.881,-32.310,1.48,-3.02,1.48,-3.02,INF,-1,0,7,0
13420,1,1,14.196,-31.807,1.33,-2.97,1.32,-2.97,INF,-1,0,7,0
13440,1,1,17.079,-31.223,1.60,-2.91,1.59,-2.92,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,1,1,15.420,-32.200,1.44,-3.01,1.44,-3.01,INF,-1,0,7,0
13500,1,1,13.264,-31.925,1.24,-2.98,1.24,-2.98,INF,-1,0,7,0
13520,1,1,14.314,-30.914,1.34,-2.89,1.34,-2.89,INF,-1,0,7,0
13540,1,1,14.573,-30.023,1.36,-2.80,1.36,-2.80,INF,-1,0,7,0
13560,1,1,16.135,-31.188,1.51,-2.91,1.51,-2.91,INF,-1,0,7,0
13580,1,1,15.361,-31.003,1.44,-2.89,1.43,-2.90,INF,-1,1,7,0
13600,1,1,15.509,-31.748,1.45,-2.96,1.45,-2.96,INF,-1,1,7,0
13620,1,1,14.774,-31.510,1.38,-2.94,1.38,-2.94,INF,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,1,1,12.421,-32.345,1.16,-3.02,1.16,-3.02,INF,-1,1,7,0
13700,1,1,17.016,-30.558,1.59,-2.85,1.59,-2.85,INF,-1,1,7,0
13720,1,1,15.600,-31.319,1.46,-2.92,1.46,-2.92,INF,-1,1,7,0
13740,1,1,15.840,-29.771,1.48,-2.78,1.48,-2.78,INF,-1,1,7,0
13760,1,1,13.757,-31.065,1.29,-2.90,1.28,-2.90,INF,-1,1,7,0
13780,1,1,15.781,-30.510,1.47,-2.85,1.47,-2.85,INF,-1,1,7,0
13800,1,1,15.916,-29.249,1.49,-2.73,1.49,-2.73,INF,-1,1,7,0
13820,1,1,14.308,-31.220,1.34,-2.91,1.34,-2.92,INF,-1,1,7,0
13840,1,1,16.600,-30.238,1.55,-2.82,1.55,-2.82,INF,-1,1,7,0
13860,1,1,15.469,-31.552,1.45,-2.95,1.44,-2.95,INF,-1,1,7,0
13880,1,1,15.869,-30.624,1.48,-2.86,1.48,-2.86,INF,-1,1,7,0
13900,1,1,15.567,-32.610,1.45,-3.04,1.45,-3.05,INF,-1,1,7,0
13920,1,1,17.114,-31.763,1.60,-2.96,1.60,-2.97,INF,-1,1,7,0
13940,1,1,16.929,-32.098,1.58,-3.00,1.58,-3.00,INF,-1,1,7,0
13960,1,1,15.632,-32.950,1.46,-3.08,1.46,-3.08,INF,-1,1,7,0
13980,1,1,15.928,-31.603,1.49,-2.95,1.49,-2.95,INF,-1,1,7,0
14000,1,1,16.615,-32.809,1.55,-3.06,1.55,-3.06,INF,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,1,1,15.917,-30.849,1.49,-2.88,1.49,-2.88,INF,-1,1,7,0
14060,1,1,15.252,-31.160,1.43,-2.91,1.42,-2.91,INF,-1,1,7,0
14080,1,1,4.536,6.064,0.42,0.57,0.42,0.57,INF,-1,1,7,0
14100,1,1,5.976,5.458,0.56,0.51,0.56,0.51,INF,-1,1,7,0
14120,1,1,5.154,6.364,0.48,0.59,0.48,0.59,INF,-1,0,7,0
14140,1,1,6.919,5.907,0.65,0.55,0.65,0.55,INF,-1,0,7,0
14160,1,1,5.270,6.127,0.49,0.57,0.49,0.57,INF,-1,0,7,0
14180,1,1,5.336,4.378,0.50,0.41,0.50,0.41,INF,-1,0,7,0
14200,1,1,6.036,5.708,0.56,0.53,0.56,0.53,INF,-1,0,7,0
14220,1,1,6.138,4.508,0.57,0.42,0.57,0.42,INF,-1,0,7,0
14240,1,1,6.088,3.443,0.57,0.32,0.57,0.32,INF,-1,0,7,0
14260,1,1,3.005,6.866,0.28,0.64,0.28,0.64,INF,-1,0,7,0
14280,1,1,-2.323,10.030,-0.22,0.94,-0.22,0.94,INF,-1,0,7,0
14300,1,1,-0.091,9.293,-0.01,0.87,-0.01,0.87,INF,-1,0,7,0
14320,1,1,0.214,12.009,0.02,1.12,0.02,1.12,INF,-1,0,7,0
14340,1,1,-0.782,9.897,-0.07,0.92,-0.07,0.92,INF,-1,0,7,0
14360,1,1,-0.195,9.457,-0.02,0.88,-0.02,0.88,INF,-1,1,7,0
14380,1,1,0.164,10.014,0.02,0.94,0.02,0.94,INF,-1,1,7,0
14400,1,1,-1.449,10.124,-0.14,0.95,-0.14,0.95,INF,-1,1,7,0
14420,1,1,-0.760,11.530,-0.07,1.08,-0.07,1.08,INF,-1,1,7,0
14440,1,1,0.108,8.756,0.01,0.82,0.01,0.82,INF,-1,1,7,0
14460,1,1,-0.920,10.203,-0.09,0.95,-0.09,0.95,INF,-1,1,7,0
14480,1,1,-1.851,12.155,-0.17,1.14,-0.17,1.14,INF,-1,1,7,0
14500,1,1,0.637,10.672,0.06,1.00,0.06,1.00,INF,-1,1,7,0
14520,1,1,0.017,10.232,0.00,0.96,0.00,0.96,INF,-1,1,7,0
14540,1,1,0.462,9.842,0.04,0.92,0.04,0.92,INF,-1,1,7,0
14560,1,1,0.568,7.947,0.05,0.74,0.05,0.74,INF,-1,1,7,0
14580,1,1,2.143,10.166,0.20,0.95,0.20,0.95,INF,-1,1,7,0
14600,1,1,2.947,10.611,0.28,0.99,0.28,0.99,INF,-1,1,7,0
14620,1,1,-1.757,8.520,-0.16,0.80,-0.16,0.80,INF,-1,1,7,0
14640,1,1,13.078,10.064,1.22,0.94,1.22,0.94,INF,-1,1,7,0
14660,1,1,38.400,5.079,3.58,0.47,3.58,0.47,INF,-1,1,7,0
14680,1,1,36.746,5.902,3.43,0.55,3.43,0.55,INF,-1,0,7,0
14700,1,1,36.912,5.287,3.45,0.49,3.45,0.49,INF,-1,0,7,0
14720,1,1,36.314,5.643,3.39,0.53,3.39,0.53,INF,-1,0,7,0
14740,1,1,35.551,3.396,3.32,0.32,3.32,0.32,INF,-1,0,7,0
14760,1,1,37.023,4.207,3.46,0.39,3.46,0.39,INF,-1,0,7,0
14780,1,1,37.636,5.478,3.51,0.51,3.51,0.51,INF,-1,0,7,0
14800,1,1,36.689,4.431,3.43,0.41,3.43,0.41,INF,-1,0,7,0
14820,1,1,36.140,2.858,3.37,0.27,3.37,0.27,INF,-1,0,7,0
14840,1,1,38.146,4.332,3.56,0.40,3.56,0.40,INF,-1,0,7,0
14860,1,1,37.035,6.655,3.46,0.62,3.46,0.62,INF,-1,0,7,0
14880,1,1,36.749,4.813,3.43,0.45,3.43,0.45,INF,-1,0,7,0
14900,1,1,36.497,4.192,3.41,0.39,3.41,0.39,INF,-1,0,7,0
14920,1,1,36.812,5.574,3.44,0.52,3.44,0.52,INF,-1,0,7,0
14940,1,1,36.162,5.073,3.38,0.47,3.38,0.47,INF,-1,1,7,0
14960,1,1,37.956,5.623,3.54,0.52,3.54,0.53,INF,-1,1,7,0
14980,1,1,36.063,10.430,3.37,0.97,3.37,0.97,INF,-1,1,7,0
15000,1,1,31.680,24.029,2.96,2.24,2.96,2.24,INF,-1,1,7,0
15020,1,1,29.893,23.788,2.79,2.22,2.79,2.22,INF,-1,1,7,0
