"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,15.900,1.742,1.49,0.16,1.49,0.16,INF,-1,0,7,0
11600,1,1,16.041,0.529,1.50,0.05,1.50,0.05,INF,-1,0,7,0
11620,1,1,17.965,0.732,1.68,0.07,1.68,0.07,INF,-1,0,7,0
11640,1,1,17.063,0.285,1.59,0.03,1.59,0.03,INF,-1,0,7,0
11660,1,1,15.604,0.497,1.46,0.05,1.46,0.05,INF,-1,0,7,0
11680,1,1,17.655,1.480,1.65,0.14,1.65,0.14,INF,-1,0,7,0
11700,1,1,16.476,-0.134,1.54,-0.01,1.54,-0.01,INF,-1,1,7,0
11720,1,1,18.556,-0.005,1.73,0.00,1.73,0.00,INF,-1,1,7,0
11740,1,1,16.562,-0.546,1.55,-0.05,1.55,-0.05,INF,-1,1,7,0
11760,1,1,12.485,1.519,1.17,0.14,1.17,0.14,INF,-1,1,7,0
11780,1,1,13.195,3.702,1.23,0.35,1.23,0.35,INF,-1,1,7,0
11800,1,1,12.312,3.696,1.15,0.35,1.15,0.35,INF,-1,1,7,0
11820,1,1,11.608,5.700,1.08,0.53,1.08,0.53,INF,-1,1,7,0
11840,1,1,11.240,3.858,1.05,0.36,1.05,0.36,INF,-1,1,7,0
11860,1,1,10.497,2.793,0.98,0.26,0.98,0.26,INF,-1,1,7,0
11880,1,1,10.008,3.326,0.94,0.31,0.94,0.31,INF,-1,1,7,0
11900,1,1,10.335,5.159,0.97,0.48,0.97,0.48,INF,-1,1,7,0
11920,1,1,10.330,6.214,0.97,0.58,0.97,0.58,INF,-1,1,7,0
11940,1,1,9.308,4.988,0.87,0.47,0.87,0.47,INF,-1,1,7,0
11960,1,1,11.213,4.749,1.05,0.44,1.05,0.44,INF,-1,1,7,0
11980,1,1,10.371,4.603,0.97,0.43,0.97,0.43,INF,-1,1,7,0
12000,1,1,-47.315,-14.202,-4.41,-1.32,-4.41,-1.33,INF,-1,1,7,0
12020,1,1,-47.436,-14.418,-4.42,-1.34,-4.42,-1.35,INF,-1,1,7,0
12040,1,1,-44.924,-14.106,-4.19,-1.31,-4.19,-1.32,INF,-1,0,7,0
12060,1,1,-44.116,-13.966,-4.12,-1.30,-4.12,-1.31,INF,-1,0,7,0
12080,1,1,-44.458,-15.669,-4.15,-1.46,-4.15,-1.46,INF,-1,0,7,0
12100,1,1,-43.146,-16.867,-4.03,-1.57,-4.02,-1.58,INF,-1,0,7,0
12120,1,1,-45.819,-14.124,-4.27,-1.32,-4.27,-1.32,INF,-1,0,7,0
12140,1,1,-44.483,-15.862,-4.15,-1.48,-4.15,-1.48,INF,-1,0,7,0
12160,1,1,-43.337,-16.614,-4.04,-1.55,-4.04,-1.55,INF,-1,0,7,0
12180,1,1,-42.411,-14.326,-3.96,-1.34,-3.96,-1.34,INF,-1,0,7,0
12200,1,1,-45.600,-14.218,-4.25,-1.33,-4.25,-1.33,INF,-1,0,7,0
12220,1,1,-45.018,-14.275,-4.20,-1.33,-4.20,-1.33,INF,-1,0,7,0
12240,1,1,-46.031,-14.700,-4.29,-1.37,-4.29,-1.37,INF,-1,0,7,0
12260,1,1,-44.091,-14.304,-4.11,-1.33,-4.11,-1.34,INF,-1,0,7,0
12280,1,1,-44.507,-14.570,-4.15,-1.36,-4.15,-1.36,INF,-1,1,7,0
12300,1,1,-45.188,-14.039,-4.22,-1.31,-4.21,-1.31,INF,-1,1,7,0
12320,1,1,-45.258,-13.257,-4.22,-1.24,-4.22,-1.24,INF,-1,1,7,0
12340,1,1,-43.063,-15.364,-4.02,-1.43,-4.02,-1.44,INF,-1,1,7,0
12360,1,1,-44.835,-14.614,-4.18,-1.36,-4.18,-1.37,INF,-1,1,7,0
12380,1,1,-45.980,-14.548,-4.29,-1.36,-4.29,-1.36,INF,-1,1,7,0
12400,1,1,-43.402,-13.861,-4.05,-1.29,-4.05,-1.30,INF,-1,1,7,0
12420,1,1,-45.713,-13.100,-4.26,-1.22,-4.26,-1.22,INF,-1,1,7,0
12440,1,1,-44.711,-14.053,-4.17,-1.31,-4.17,-1.31,INF,-1,1,7,0
12460,1,1,-41.506,-13.559,-3.87,-1.26,-3.87,-1.27,INF,-1,1,7,0
12480,1,1,-44.271,-14.417,-4.13,-1.34,-4.13,-1.35,INF,-1,1,7,0
12500,1,1,6.320,5.350,0.59,0.50,0.59,0.50,INF,-1,1,7,0
12520,1,1,17.518,6.253,1.64,0.58,1.64,0.58,INF,-1,1,7,0
12540,1,1,16.309,4.389,1.52,0.41,1.52,0.41,INF,-1,0,7,0
12560,1,1,16.549,4.660,1.55,0.44,1.55,0.44,INF,-1,0,7,0
12580,1,1,18.153,4.527,1.70,0.42,1.70,0.42,INF,-1,0,7,0
12600,1,1,16.695,5.956,1.56,0.56,1.56,0.56,INF,-1,0,7,0
12620,1,1,17.421,4.945,1.63,0.46,1.63,0.46,INF,-1,0,7,0
12640,1,1,18.898,5.283,1.77,0.49,1.77,0.49,INF,-1,0,7,0
12660,1,1,17.510,6.018,1.64,0.56,1.64,0.56,INF,-1,0,7,0
12680,1,1,18.694,5.522,1.75,0.52,1.75,0.52,INF,-1,0,7,0
12700,1,1,17.210,6.486,1.61,0.61,1.61,0.61,INF,-1,0,7,0
12720,1,1,18.025,6.316,1.68,0.59,1.68,0.59,INF,-1,0,7,0
12740,1,1,18.431,5.451,1.72,0.51,1.72,0.51,INF,-1,0,7,0
12760,1,1,18.837,6.442,1.76,0.60,1.76,0.60,INF,-1,0,7,0
12780,1,1,22.402,6.823,2.09,0.64,2.09,0.64,INF,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,1,1,1.287,3.945,0.12,0.37,0.12,0.37,INF,-1,0,7,0
13120,1,1,2.406,2.312,0.22,0.22,0.22,0.22,INF,-1,0,7,0
13140,1,1,0.978,4.200,0.09,0.39,0.09,0.39,INF,-1,0,7,0
13160,1,1,0.787,4.537,0.07,0.42,0.07,0.42,INF,-1,0,7,0
13180,1,1,0.062,3.981,0.01,0.37,0.01,0.37,INF,-1,0,7,0
13200,1,1,-1.617,2.303,-0.15,0.22,-0.15,0.22,INF,-1,0,7,0
13220,1,1,0.544,2.334,0.05,0.22,0.05,0.22,INF,-1,0,7,0
13240,1,1,1.905,2.298,0.18,0.21,0.18,0.21,INF,-1,0,7,0
13260,1,1,0.458,2.546,0.04,0.24,0.04,0.24,INF,-1,0,7,0
13280,1,1,1.084,2.603,0.10,0.24,0.10,0.24,INF,-1,0,7,0
13300,1,1,0.250,2.947,0.02,0.28,0.02,0.28,INF,-1,0,7,0
13320,1,1,-0.491,2.419,-0.05,0.23,-0.05,0.23,INF,-1,0,7,0
13340,1,1,22.983,2.384,2.15,0.22,2.15,0.22,INF,-1,0,7,0
13360,1,1,22.299,3.332,2.08,0.31,2.08,0.31,INF,-1,0,7,0
13380,1,1,22.433,1.970,2.10,0.18,2.10,0.18,INF,-1,0,7,0
13400,1,1,20.885,1.246,1.95,0.12,1.95,0.12,INF,-1,0,7,0
13420,1,1,21.672,2.206,2.02,0.21,2.02,0.21,INF,-1,0,7,0
13440,1,1,21.340,3.568,1.99,0.33,1.99,0.33,INF,-1,0,7,0
13460,1,1,20.921,3.720,1.95,0.35,1.95,0.35,INF,-1,0,7,0
13480,1,1,22.418,2.278,2.09,0.21,2.09,0.21,INF,-1,0,7,0
13500,1,1,23.368,1.740,2.18,0.16,2.18,0.16,INF,-1,1,7,0
13520,1,1,22.382,2.228,2.09,0.21,2.09,0.21,INF,-1,1,7,0
13540,1,1,21.773,1.560,2.03,0.15,2.03,0.15,INF,-1,1,7,0
13560,1,1,5.181,-1.003,0.48,-0.09,0.48,-0.09,INF,-1,1,7,0
13580,1,1,-44.873,-14.863,-4.19,-1.39,-4.19,-1.39,INF,-1,1,7,0
13600,1,1,-36.825,-16.102,-3.44,-1.50,-3.44,-1.50,INF,-1,1,7,0
13620,1,1,-38.109,-13.879,-3.56,-1.29,-3.56,-1.30,INF,-1,0,7,0
13640,1,1,-36.913,-15.443,-3.45,-1.44,-3.44,-1.44,INF,-1,0,7,0
13660,1,1,-39.668,-14.783,-3.70,-1.38,-3.70,-1.38,INF,-1,0,7,0
13680,1,1,-39.530,-15.243,-3.69,-1.42,-3.69,-1.42,INF,-1,0,7,0
13700,1,1,-37.472,-14.439,-3.50,-1.35,-3.50,-1.35,INF,-1,0,7,0
13720,1,1,-40.054,-15.353,-3.74,-1.43,-3.74,-1.43,INF,-1,0,7,0
13740,1,1,-40.264,-13.806,-3.76,-1.29,-3.76,-1.29,INF,-1,0,7,0
13760,1,1,-38.523,-15.375,-3.60,-1.43,-3.59,-1.44,INF,-1,0,7,0
13780,1,1,-39.929,-16.789,-3.73,-1.57,-3.73,-1.57,INF,-1,0,7,0
13800,1,1,-38.186,-14.298,-3.56,-1.33,-3.56,-1.34,INF,-1,0,7,0
13820,1,1,-39.245,-15.748,-3.66,-1.47,-3.66,-1.47,INF,-1,0,7,0
13840,1,1,-41.286,-15.596,-3.85,-1.45,-3.85,-1.46,INF,-1,0,7,0
13860,1,1,-43.320,-14.643,-4.04,-1.37,-4.04,-1.37,INF,-1,1,7,0
13880,1,1,-40.796,-15.274,-3.81,-1.42,-3.81,-1.43,INF,-1,1,7,0
13900,1,1,-43.234,-14.620,-4.03,-1.36,-4.03,-1.37,INF,-1,1,7,0
13920,1,1,-40.748,-15.609,-3.80,-1.46,-3.80,-1.46,INF,-1,1,7,0
13940,1,1,-42.960,-15.327,-4.01,-1.43,-4.01,-1.43,INF,-1,1,7,0
13960,1,1,-40.540,-15.905,-3.78,-1.48,-3.78,-1.49,INF,-1,1,7,0
13980,1,1,-42.237,-15.903,-3.94,-1.48,-3.94,-1.49,INF,-1,1,7,0
14000,1,1,-41.942,-17.241,-3.91,-1.61,-3.91,-1.61,INF,-1,1,7,0
14020,1,1,-42.240,-15.006,-3.94,-1.40,-3.94,-1.40,INF,-1,1,7,0
14040,1,1,-44.532,-14.617,-4.15,-1.36,-4.15,-1.37,INF,-1,1,7,0
14060,1,1,-42.303,-15.442,-3.95,-1.44,-3.95,-1.44,INF,-1,1,7,0
14080,1,1,-41.431,-15.847,-3.87,-1.48,-3.87,-1.48,INF,-1,1,7,0
14100,1,1,-43.229,-13.847,-4.03,-1.29,-4.03,-1.29,INF,-1,1,7,0
14120,1,1,-41.556,-15.781,-3.88,-1.47,-3.88,-1.47,INF,-1,1,7,0
14140,1,1,-29.398,-15.394,-2.75,-1.44,-2.74,-1.44,INF,-1,1,7,0
14160,1,1,15.625,3.372,1.46,0.32,1.46,0.32,INF,-1,1,7,0
14180,1,1,16.110,-1.920,1.51,-0.18,1.51,-0.18,INF,-1,0,7,0
14200,1,1,16.150,1.193,1.51,0.11,1.51,0.11,INF,-1,0,7,0
14220,1,1,15.788,-0.184,1.48,-0.02,1.48,-0.02,INF,-1,0,7,0
14240,1,1,16.710,-0.387,1.56,-0.04,1.56,-0.04,INF,-1,0,7,0
14260,1,1,15.019,0.705,1.40,0.07,1.40,0.07,INF,-1,0,7,0
14280,1,1,18.044,-1.456,1.69,-0.14,1.69,-0.14,INF,-1,0,7,0
14300,1,1,17.541,-1.909,1.64,-0.18,1.64,-0.18,INF,-1,0,7,0
14320,1,1,15.841,0.411,1.48,0.04,1.48,0.04,INF,-1,0,7,0
14340,1,1,15.975,-0.318,1.49,-0.03,1.49,-0.03,INF,-1,0,7,0
14360,1,1,15.800,-0.435,1.48,-0.04,1.48,-0.04,INF,-1,0,7,0
14380,1,1,16.889,-0.394,1.58,-0.04,1.58,-0.04,INF,-1,0,7,0
14400,1,1,17.591,0.258,1.64,0.02,1.64,0.02,INF,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,1,1,10.381,3.008,0.97,0.28,0.97,0.28,INF,-1,0,7,0
14660,1,1,9.491,3.429,0.89,0.32,0.89,0.32,INF,-1,0,7,0
14680,1,1,10.737,1.039,1.00,0.10,1.00,0.10,INF,-1,0,7,0
14700,1,1,11.104,2.064,1.04,0.19,1.04,0.19,INF,-1,0,7,0
14720,1,1,11.507,2.453,1.08,0.23,1.08,0.23,INF,-1,0,7,0
14740,1,1,8.402,3.421,0.79,0.32,0.79,0.32,INF,-1,0,7,0
14760,1,1,10.269,2.561,0.96,0.24,0.96,0.24,INF,-1,0,7,0
14780,1,1,8.815,1.492,0.82,0.14,0.82,0.14,INF,-1,0,7,0
14800,1,1,8.710,2.140,0.81,0.20,0.81,0.20,INF,-1,0,7,0
14820,1,1,-0.576,1.268,-0.05,0.12,-0.05,0.12,INF,-1,0,7,0
14840,1,1,-13.374,3.973,-1.25,0.37,-1.25,0.37,INF,-1,0,7,0
14860,1,1,-14.742,4.216,-1.38,0.39,-1.38,0.39,INF,-1,0,7,0
14880,1,1,-12.909,5.732,-1.21,0.54,-1.21,0.54,INF,-1,0,7,0
14900,1,1,-11.257,4.029,-1.05,0.38,-1.05,0.38,INF,-1,0,7,0
14920,1,1,-12.311,3.792,-1.15,0.35,-1.15,0.35,INF,-1,0,7,0
14940,1,1,-13.026,3.345,-1.22,0.31,-1.22,0.31,INF,-1,0,7,0
14960,1,1,-14.072,5.482,-1.32,0.51,-1.31,0.51,INF,-1,0,7,0
14980,1,1,-13.559,4.008,-1.27,0.37,-1.27,0.37,INF,-1,0,7,0
15000,1,1,-13.891,6.259,-1.30,0.58,-1.30,0.58,INF,-1,0,7,0
