"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06638
CalibrationParameters_A12,0.04857
CalibrationParameters_A13,0.06976
CalibrationParameters_A21,0.02727
CalibrationParameters_A22,-1.09297
CalibrationParameters_A23,-0.06897
CalibrationParameters_A31,0.00130
CalibrationParameters_A32,0.00096
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-12.29452
CalibrationParameters_Y,29.63786
CalibrationParameters_Rpc,70.90083
CalibrationParameters_MeanX,168.97208
CalibrationParameters_MeanY,101.17358
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,66.621,-27.110,6.20,-2.52,6.20,-2.53,INF,-1,1,7,0
11880,1,1,66.400,-28.317,6.18,-2.63,6.18,-2.64,INF,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,66.341,-29.655,6.18,-2.75,6.17,-2.77,INF,-1,0,7,0
12060,1,1,69.302,-28.137,6.45,-2.61,6.44,-2.63,INF,-1,0,7,0
12080,1,1,68.851,-28.312,6.41,-2.63,6.40,-2.64,INF,-1,0,7,0
12100,1,1,68.385,-30.400,6.37,-2.82,6.36,-2.84,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,1,1,68.040,-31.086,6.33,-2.89,6.33,-2.90,INF,-1,0,7,0
12160,1,1,67.357,-31.178,6.27,-2.89,6.26,-2.91,INF,-1,0,7,0
12180,1,1,65.717,-30.564,6.12,-2.84,6.11,-2.85,INF,-1,0,7,0
12200,1,1,66.380,-30.040,6.18,-2.79,6.17,-2.81,INF,-1,0,7,0
12220,1,1,64.962,-28.969,6.05,-2.69,6.04,-2.71,INF,-1,0,7,0
12240,1,1,66.182,-28.900,6.16,-2.68,6.16,-2.70,INF,-1,0,7,0
12260,1,1,67.092,-30.622,6.25,-2.84,6.24,-2.86,INF,-1,0,7,0
12280,1,1,64.592,-30.519,6.02,-2.83,6.01,-2.85,INF,-1,0,7,0
12300,1,1,63.593,-29.490,5.92,-2.74,5.92,-2.75,INF,-1,0,7,0
12320,1,1,61.396,-40.735,5.72,-3.78,5.71,-3.80,INF,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,1,1,-11.742,6.483,-1.10,0.61,-1.10,0.61,INF,-1,0,7,0
12720,1,1,-12.040,8.293,-1.13,0.77,-1.13,0.78,INF,-1,0,7,0
12740,1,1,-11.815,6.167,-1.10,0.58,-1.10,0.58,INF,-1,0,7,0
12760,1,1,-9.820,8.726,-0.92,0.82,-0.92,0.82,INF,-1,0,7,0
12780,1,1,-10.960,9.028,-1.02,0.84,-1.02,0.84,INF,-1,0,7,0
12800,1,1,-10.733,6.690,-1.00,0.63,-1.00,0.63,INF,-1,0,7,0
12820,1,1,-13.145,9.636,-1.23,0.90,-1.23,0.90,INF,-1,0,7,0
12840,1,1,-13.607,9.946,-1.27,0.93,-1.27,0.93,INF,-1,0,7,0
12860,1,1,-15.450,7.502,-1.44,0.70,-1.44,0.70,INF,-1,0,7,0
12880,1,1,-12.569,6.334,-1.17,0.59,-1.17,0.59,INF,-1,0,7,0
12900,1,1,-12.818,5.412,-1.20,0.51,-1.20,0.51,INF,-1,0,7,0
12920,1,1,-10.617,8.638,-0.99,0.81,-0.99,0.81,INF,-1,0,7,0
12940,1,1,-11.701,8.864,-1.09,0.83,-1.09,0.83,INF,-1,0,7,0
12960,1,1,-15.425,9.678,-1.44,0.90,-1.44,0.90,INF,-1,0,7,0
12980,1,1,-10.504,7.648,-0.98,0.71,-0.98,0.71,INF,-1,1,7,0
13000,1,1,-11.422,8.683,-1.07,0.81,-1.07,0.81,INF,-1,1,7,0
13020,1,1,-12.179,10.147,-1.14,0.95,-1.14,0.95,INF,-1,1,7,0
13040,1,1,-12.683,9.502,-1.19,0.89,-1.19,0.89,INF,-1,1,7,0
13060,1,1,-12.585,7.687,-1.18,0.72,-1.18,0.72,INF,-1,1,7,0
13080,1,1,-15.299,7.878,-1.43,0.74,-1.43,0.74,INF,-1,1,7,0
13100,1,1,-14.966,6.084,-1.40,0.57,-1.40,0.57,INF,-1,1,7,0
13120,1,1,-29.092,7.436,-2.72,0.69,-2.72,0.69,INF,-1,1,7,0
13140,1,1,-30.280,8.747,-2.83,0.82,-2.83,0.82,INF,-1,1,7,0
13160,1,1,-30.702,8.807,-2.87,0.82,-2.87,0.82,INF,-1,0,7,0
13180,1,1,-29.553,8.151,-2.76,0.76,-2.76,0.76,INF,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,1,1,-28.472,8.516,-2.66,0.80,-2.66,0.80,INF,-1,0,7,0
13260,1,1,-29.820,8.253,-2.78,0.77,-2.78,0.77,INF,-1,0,7,0
13280,1,1,-29.144,8.289,-2.72,0.77,-2.72,0.77,INF,-1,0,7,0
13300,1,1,-28.359,4.483,-2.65,0.42,-2.65,0.42,INF,-1,0,7,0
13320,1,1,-29.337,7.163,-2.74,0.67,-2.74,0.67,INF,-1,0,7,0
13340,1,1,-31.594,6.089,-2.95,0.57,-2.95,0.57,INF,-1,0,7,0
13360,1,1,-30.485,7.328,-2.85,0.68,-2.85,0.68,INF,-1,0,7,0
13380,1,1,-26.434,5.548,-2.47,0.52,-2.47,0.52,INF,-1,0,7,0
13400,1,1,-27.941,7.441,-2.61,0.69,-2.61,0.70,INF,-1,1,7,0
13420,1,1,-26.566,9.705,-2.48,0.91,-2.48,0.91,INF,-1,1,7,0
13440,1,1,-28.779,9.685,-2.69,0.90,-2.69,0.91,INF,-1,1,7,0
13460,1,1,-26.887,5.423,-2.51,0.51,-2.51,0.51,INF,-1,1,7,0
13480,1,1,-28.355,5.293,-2.65,0.49,-2.65,0.49,INF,-1,1,7,0
13500,1,1,-30.074,6.513,-2.81,0.61,-2.81,0.61,INF,-1,1,7,0
13520,1,1,-32.639,5.436,-3.05,0.51,-3.05,0.51,INF,-1,1,7,0
13540,1,1,-33.156,5.823,-3.10,0.54,-3.10,0.54,INF,-1,1,7,0
13560,1,1,-32.831,7.897,-3.07,0.74,-3.07,0.74,INF,-1,1,7,0
13580,1,1,-31.296,5.162,-2.92,0.48,-2.92,0.48,INF,-1,1,7,0
13600,1,1,-32.623,5.948,-3.05,0.56,-3.05,0.56,INF,-1,1,7,0
13620,1,1,-36.258,5.916,-3.39,0.55,-3.38,0.55,INF,-1,1,7,0
13640,1,1,-34.817,5.531,-3.25,0.52,-3.25,0.52,INF,-1,1,7,0
13660,1,1,-35.220,6.614,-3.29,0.62,-3.29,0.62,INF,-1,1,7,0
13680,1,1,-34.605,7.484,-3.23,0.70,-3.23,0.70,INF,-1,1,7,0
13700,1,1,-34.426,4.268,-3.21,0.40,-3.21,0.40,INF,-1,1,7,0
13720,1,1,-36.235,5.104,-3.38,0.48,-3.38,0.48,INF,-1,1,7,0
13740,1,1,-36.607,3.499,-3.42,0.33,-3.42,0.33,INF,-1,1,7,0
13760,1,1,-32.511,5.360,-3.04,0.50,-3.04,0.50,INF,-1,1,7,0
13780,1,1,-35.138,6.988,-3.28,0.65,-3.28,0.65,INF,-1,1,7,0
13800,1,1,-33.287,6.311,-3.11,0.59,-3.11,0.59,INF,-1,1,7,0
13820,1,1,-30.885,7.955,-2.88,0.74,-2.88,0.74,INF,-1,1,7,0
13840,1,1,-31.498,5.575,-2.94,0.52,-2.94,0.52,INF,-1,1,7,0
13860,1,1,-26.222,2.230,-2.45,0.21,-2.45,0.21,INF,-1,1,7,0
13880,1,1,-13.612,18.197,-1.27,1.70,-1.27,1.70,INF,-1,1,7,0
13900,1,1,-14.652,21.311,-1.37,1.99,-1.37,1.99,INF,-1,1,7,0
13920,1,1,-19.426,15.913,-1.82,1.49,-1.81,1.49,INF,-1,0,7,0
13940,1,1,-17.508,19.555,-1.64,1.83,-1.64,1.83,INF,-1,0,7,0
13960,1,1,-16.534,17.083,-1.55,1.60,-1.54,1.60,INF,-1,0,7,0
13980,1,1,-18.029,16.275,-1.68,1.52,-1.68,1.52,INF,-1,0,7,0
14000,1,1,-16.673,14.124,-1.56,1.32,-1.56,1.32,INF,-1,0,7,0
14020,1,1,-14.803,15.265,-1.38,1.43,-1.38,1.43,INF,-1,0,7,0
14040,1,1,-15.537,16.032,-1.45,1.50,-1.45,1.50,INF,-1,0,7,0
14060,1,1,-14.940,13.142,-1.40,1.23,-1.40,1.23,INF,-1,0,7,0
14080,1,1,-14.982,13.499,-1.40,1.26,-1.40,1.26,INF,-1,0,7,0
14100,1,1,-16.736,16.111,-1.56,1.50,-1.56,1.51,INF,-1,0,7,0
14120,1,1,-15.396,15.138,-1.44,1.41,-1.44,1.41,INF,-1,0,7,0
14140,1,1,-18.842,14.010,-1.76,1.31,-1.76,1.31,INF,-1,0,7,0
14160,1,1,-15.541,13.397,-1.45,1.25,-1.45,1.25,INF,-1,1,7,0
14180,1,1,-14.944,14.856,-1.40,1.39,-1.40,1.39,INF,-1,1,7,0
14200,1,1,-15.724,14.703,-1.47,1.37,-1.47,1.37,INF,-1,1,7,0
14220,1,1,-15.326,13.172,-1.43,1.23,-1.43,1.23,INF,-1,1,7,0
14240,1,1,-16.324,14.886,-1.53,1.39,-1.52,1.39,INF,-1,1,7,0
14260,1,1,-15.560,14.095,-1.45,1.32,-1.45,1.32,INF,-1,1,7,0
14280,1,1,-15.272,13.403,-1.43,1.25,-1.43,1.25,INF,-1,1,7,0
14300,1,1,-17.641,15.145,-1.65,1.41,-1.65,1.42,INF,-1,1,7,0
14320,1,1,-14.679,16.265,-1.37,1.52,-1.37,1.52,INF,-1,1,7,0
14340,1,1,-14.525,15.064,-1.36,1.41,-1.36,1.41,INF,-1,1,7,0
14360,1,1,-15.165,13.673,-1.42,1.28,-1.42,1.28,INF,-1,1,7,0
14380,1,1,-13.576,17.385,-1.27,1.62,-1.27,1.62,INF,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,1,1,-14.635,16.868,-1.37,1.58,-1.37,1.58,INF,-1,1,7,0
14440,1,1,-14.329,17.933,-1.34,1.68,-1.34,1.68,INF,-1,1,7,0
14460,1,1,-15.974,14.721,-1.49,1.38,-1.49,1.38,INF,-1,1,7,0
14480,1,1,-14.854,16.564,-1.39,1.55,-1.39,1.55,INF,-1,1,7,0
14500,1,1,-16.927,18.476,-1.58,1.73,-1.58,1.73,INF,-1,1,7,0
14520,1,1,-12.491,17.896,-1.17,1.67,-1.17,1.67,INF,-1,1,7,0
14540,1,1,-14.158,16.366,-1.32,1.53,-1.32,1.53,INF,-1,1,7,0
14560,1,1,-13.942,19.917,-1.30,1.86,-1.30,1.86,INF,-1,1,7,0
14580,1,1,-11.851,17.277,-1.11,1.61,-1.11,1.61,INF,-1,1,7,0
14600,1,1,-14.830,16.558,-1.39,1.55,-1.39,1.55,INF,-1,1,7,0
14620,1,1,-11.417,15.281,-1.07,1.43,-1.07,1.43,INF,-1,1,7,0
14640,1,1,-12.592,17.830,-1.18,1.67,-1.18,1.67,INF,-1,1,7,0
14660,1,1,-14.660,16.078,-1.37,1.50,-1.37,1.50,INF,-1,1,7,0
14680,1,1,-11.469,16.212,-1.07,1.51,-1.07,1.51,INF,-1,1,7,0
14700,1,1,-13.865,14.794,-1.30,1.38,-1.30,1.38,INF,-1,1,7,0
14720,1,1,-15.044,16.480,-1.41,1.54,-1.41,1.54,INF,-1,1,7,0
14740,1,1,-12.954,15.965,-1.21,1.49,-1.21,1.49,INF,-1,1,7,0
14760,1,1,-13.689,17.174,-1.28,1.60,-1.28,1.60,INF,-1,1,7,0
14780,1,1,-34.591,5.081,-3.23,0.47,-3.23,0.47,INF,-1,1,7,0
14800,1,1,-32.574,2.972,-3.04,0.28,-3.04,0.28,INF,-1,1,7,0
14820,1,1,-32.081,5.420,-3.00,0.51,-3.00,0.51,INF,-1,0,7,0
14840,1,1,-31.629,2.533,-2.95,0.24,-2.95,0.24,INF,-1,0,7,0
14860,1,1,-30.456,4.458,-2.84,0.42,-2.84,0.42,INF,-1,0,7,0
14880,1,1,-32.829,5.907,-3.07,0.55,-3.07,0.55,INF,-1,0,7,0
14900,1,1,-29.111,5.381,-2.72,0.50,-2.72,0.50,INF,-1,0,7,0
14920,1,1,-32.480,4.479,-3.03,0.42,-3.03,0.42,INF,-1,0,7,0
14940,1,1,-33.044,5.396,-3.09,0.50,-3.09,0.50,INF,-1,0,7,0
14960,1,1,-29.456,4.944,-2.75,0.46,-2.75,0.46,INF,-1,0,7,0
14980,1,1,-29.535,3.775,-2.76,0.35,-2.76,0.35,INF,-1,0,7,0
15000,1,1,-28.936,6.303,-2.70,0.59,-2.70,0.59,INF,-1,0,7,0
