"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33765
CalibrationParameters_A12,0.01434
CalibrationParameters_A13,-0.02001
CalibrationParameters_A21,0.06371
CalibrationParameters_A22,-1.32020
CalibrationParameters_A23,-0.01638
CalibrationParameters_A31,0.00025
CalibrationParameters_A32,0.00085
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19993
CalibrationParameters_X,87.94159
CalibrationParameters_Y,62.45162
CalibrationParameters_Rpc,69.66090
CalibrationParameters_MeanX,115.23775
CalibrationParameters_MeanY,149.07160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,33.926,0.014,3.17,0.00,3.17,0.00,INF,-1,0,7,0
11780,1,1,32.320,-2.436,3.02,-0.23,3.02,-0.23,INF,-1,0,7,0
11800,1,1,32.907,0.379,3.07,0.04,3.07,0.04,INF,-1,1,7,0
11820,1,1,32.553,-2.354,3.04,-0.22,3.04,-0.22,INF,-1,1,7,0
11840,1,1,34.231,-2.655,3.20,-0.25,3.20,-0.25,INF,-1,1,7,0
11860,1,1,31.559,-1.361,2.95,-0.13,2.95,-0.13,INF,-1,1,7,0
11880,1,1,32.021,-1.137,2.99,-0.11,2.99,-0.11,INF,-1,1,7,0
11900,1,1,32.741,-2.213,3.06,-0.21,3.06,-0.21,INF,-1,1,7,0
11920,1,1,30.747,-3.970,2.87,-0.37,2.87,-0.37,INF,-1,1,7,0
11940,1,1,32.306,-3.160,3.02,-0.29,3.02,-0.30,INF,-1,1,7,0
11960,1,1,30.860,-2.656,2.88,-0.25,2.88,-0.25,INF,-1,1,7,0
11980,1,1,31.568,-4.392,2.95,-0.41,2.95,-0.41,INF,-1,1,7,0
12000,1,1,45.806,15.620,4.27,1.46,4.27,1.46,INF,-1,1,7,0
12020,1,1,45.955,14.918,4.29,1.39,4.29,1.39,INF,-1,1,7,0
12040,1,1,46.435,14.416,4.33,1.34,4.33,1.35,INF,-1,0,7,0
12060,1,1,46.924,12.355,4.38,1.15,4.38,1.15,INF,-1,0,7,0
12080,1,1,45.155,14.235,4.21,1.33,4.21,1.33,INF,-1,0,7,0
12100,1,1,46.214,13.132,4.31,1.22,4.31,1.23,INF,-1,0,7,0
12120,1,1,47.829,13.165,4.46,1.23,4.46,1.23,INF,-1,0,7,0
12140,1,1,47.326,14.255,4.41,1.33,4.41,1.33,INF,-1,0,7,0
12160,1,1,46.807,14.228,4.37,1.33,4.37,1.33,INF,-1,0,7,0
12180,1,1,44.708,14.969,4.17,1.40,4.17,1.40,INF,-1,0,7,0
12200,1,1,45.891,15.636,4.28,1.46,4.28,1.46,INF,-1,0,7,0
12220,1,1,45.611,14.748,4.26,1.37,4.25,1.38,INF,-1,0,7,0
12240,1,1,46.109,15.782,4.30,1.47,4.30,1.47,INF,-1,0,7,0
12260,1,1,44.976,14.974,4.20,1.40,4.20,1.40,INF,-1,0,7,0
12280,1,1,47.094,14.310,4.39,1.33,4.39,1.34,INF,-1,1,7,0
12300,1,1,46.564,13.281,4.34,1.24,4.34,1.24,INF,-1,1,7,0
12320,1,1,54.605,14.616,5.09,1.36,5.09,1.37,INF,-1,1,7,0
12340,1,1,57.124,13.734,5.32,1.28,5.32,1.28,INF,-1,1,7,0
12360,1,1,55.089,11.144,5.14,1.04,5.13,1.04,INF,-1,1,7,0
12380,1,1,59.187,10.221,5.51,0.95,5.51,0.96,INF,-1,1,7,0
12400,1,1,54.288,13.372,5.06,1.24,5.06,1.25,INF,-1,1,7,0
12420,1,1,56.102,13.548,5.23,1.26,5.23,1.27,INF,-1,1,7,0
12440,1,1,54.628,12.209,5.09,1.14,5.09,1.14,INF,-1,1,7,0
12460,1,1,56.228,10.314,5.24,0.96,5.24,0.96,INF,-1,1,7,0
12480,1,1,54.484,13.477,5.08,1.25,5.08,1.26,INF,-1,1,7,0
12500,1,1,57.236,11.877,5.33,1.11,5.33,1.11,INF,-1,1,7,0
12520,1,1,54.595,12.562,5.09,1.17,5.09,1.17,INF,-1,1,7,0
12540,1,1,55.227,12.573,5.15,1.17,5.15,1.18,INF,-1,1,7,0
12560,1,1,34.406,7.769,3.21,0.72,3.21,0.73,INF,-1,1,7,0
12580,1,1,0.887,16.315,0.08,1.52,0.08,1.52,INF,-1,1,7,0
12600,1,1,0.982,17.329,0.09,1.62,0.09,1.62,INF,-1,0,7,0
12620,1,1,2.118,16.960,0.20,1.58,0.20,1.58,INF,-1,0,7,0
12640,1,1,2.601,14.749,0.24,1.38,0.24,1.38,INF,-1,0,7,0
12660,1,1,1.645,15.662,0.15,1.46,0.15,1.46,INF,-1,0,7,0
12680,1,1,2.705,16.649,0.25,1.56,0.25,1.56,INF,-1,0,7,0
12700,1,1,1.349,17.092,0.13,1.60,0.13,1.60,INF,-1,0,7,0
12720,1,1,2.224,15.213,0.21,1.42,0.21,1.42,INF,-1,0,7,0
12740,1,1,1.956,17.617,0.18,1.65,0.18,1.65,INF,-1,0,7,0
12760,1,1,2.516,14.535,0.24,1.36,0.24,1.36,INF,-1,0,7,0
12780,1,1,-0.183,19.193,-0.02,1.79,-0.02,1.79,INF,-1,0,7,0
12800,1,1,-1.318,16.183,-0.12,1.51,-0.12,1.51,INF,-1,0,7,0
12820,1,1,1.852,18.811,0.17,1.76,0.17,1.76,INF,-1,0,7,0
12840,1,1,-54.351,20.919,-5.07,1.95,-5.06,1.95,INF,-1,0,7,0
12860,1,1,-56.160,22.131,-5.23,2.06,-5.23,2.07,INF,-1,1,7,0
12880,1,1,-54.365,21.941,-5.07,2.04,-5.06,2.05,INF,-1,0,7,0
12900,1,1,-53.856,20.895,-5.02,1.94,-5.02,1.95,INF,-1,0,7,0
12920,1,1,-53.747,21.234,-5.01,1.98,-5.01,1.98,INF,-1,0,7,0
12940,1,1,-54.325,21.419,-5.06,1.99,-5.06,2.00,INF,-1,0,7,0
12960,1,1,-53.990,18.815,-5.03,1.75,-5.03,1.76,INF,-1,0,7,0
12980,1,1,-57.705,19.061,-5.38,1.77,-5.38,1.78,INF,-1,0,7,0
13000,1,1,-53.050,21.432,-4.95,1.99,-4.94,2.00,INF,-1,0,7,0
13020,1,1,-50.768,20.660,-4.73,1.92,-4.73,1.93,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,1,1,-62.676,-24.102,-5.84,-2.24,-5.83,-2.25,INF,-1,0,7,0
13200,1,1,-56.513,15.850,-5.27,1.47,-5.27,1.48,INF,-1,0,7,0
13220,1,1,-57.272,16.886,-5.34,1.57,-5.34,1.58,INF,-1,0,7,0
13240,1,1,-56.585,17.524,-5.27,1.63,-5.27,1.64,INF,-1,0,7,0
13260,1,1,-58.185,16.413,-5.42,1.53,-5.42,1.53,INF,-1,0,7,0
13280,1,1,-56.354,15.796,-5.25,1.47,-5.25,1.48,INF,-1,0,7,0
13300,1,1,-56.714,17.223,-5.29,1.60,-5.28,1.61,INF,-1,0,7,0
13320,1,1,-57.334,16.084,-5.34,1.50,-5.34,1.50,INF,-1,0,7,0
13340,1,1,-57.850,16.749,-5.39,1.56,-5.39,1.57,INF,-1,0,7,0
13360,1,1,-57.701,17.384,-5.38,1.62,-5.38,1.62,INF,-1,0,7,0
13380,1,1,-57.794,17.824,-5.39,1.66,-5.38,1.67,INF,-1,0,7,0
13400,1,1,-56.794,16.213,-5.29,1.51,-5.29,1.52,INF,-1,0,7,0
13420,1,1,-56.535,16.834,-5.27,1.57,-5.27,1.57,INF,-1,0,7,0
13440,1,1,-58.611,17.219,-5.46,1.60,-5.46,1.61,INF,-1,0,7,0
13460,1,1,-57.398,17.265,-5.35,1.61,-5.35,1.61,INF,-1,0,7,0
13480,1,1,-56.817,15.328,-5.30,1.43,-5.29,1.43,INF,-1,1,7,0
13500,1,1,-55.775,17.051,-5.20,1.59,-5.20,1.59,INF,-1,1,7,0
13520,1,1,-55.265,15.924,-5.15,1.48,-5.15,1.49,INF,-1,1,7,0
13540,1,1,-57.188,17.207,-5.33,1.60,-5.33,1.61,INF,-1,1,7,0
13560,1,1,-60.220,21.806,-5.61,2.03,-5.61,2.04,INF,-1,1,7,0
13580,1,1,-67.923,35.884,-6.32,3.33,-6.31,3.35,INF,-1,1,7,0
13600,1,1,-68.831,36.773,-6.41,3.41,-6.40,3.43,INF,-1,1,7,0
13620,1,1,-69.483,38.300,-6.47,3.55,-6.45,3.58,INF,-1,0,7,0
13640,1,1,-68.430,37.883,-6.37,3.51,-6.36,3.54,INF,-1,0,7,0
13660,1,1,-69.215,33.999,-6.44,3.15,-6.43,3.17,INF,-1,0,7,0
13680,1,1,-67.948,36.306,-6.33,3.37,-6.31,3.39,INF,-1,0,7,0
13700,1,1,-67.864,34.058,-6.32,3.16,-6.31,3.18,INF,-1,0,7,0
13720,1,1,-68.333,36.618,-6.36,3.40,-6.35,3.42,INF,-1,0,7,0
13740,1,1,-66.828,36.387,-6.22,3.38,-6.21,3.40,INF,-1,0,7,0
13760,1,1,-67.234,35.916,-6.26,3.33,-6.25,3.35,INF,-1,0,7,0
13780,1,1,-68.162,36.387,-6.34,3.38,-6.33,3.40,INF,-1,0,7,0
13800,1,1,-69.766,35.189,-6.49,3.26,-6.48,3.29,INF,-1,0,7,0
13820,1,1,-68.275,34.105,-6.36,3.16,-6.35,3.18,INF,-1,0,7,0
13840,1,1,-67.239,35.067,-6.26,3.25,-6.25,3.27,INF,-1,0,7,0
13860,1,1,-68.386,34.792,-6.37,3.23,-6.36,3.25,INF,-1,1,7,0
13880,1,1,-70.796,35.372,-6.59,3.28,-6.58,3.30,INF,-1,1,7,0
13900,1,1,-71.163,47.404,-6.62,4.39,-6.60,4.42,INF,-1,1,7,0
13920,1,1,-70.757,46.784,-6.58,4.34,-6.57,4.36,INF,-1,1,7,0
13940,1,1,-69.137,47.334,-6.43,4.39,-6.42,4.42,INF,-1,0,7,0
13960,1,1,-69.572,45.736,-6.48,4.24,-6.46,4.27,INF,-1,0,7,0
13980,1,1,-70.085,47.090,-6.52,4.36,-6.50,4.39,INF,-1,0,7,0
14000,1,1,-69.464,47.409,-6.47,4.39,-6.45,4.42,INF,-1,0,7,0
14020,1,1,-66.745,44.496,-6.21,4.13,-6.20,4.15,INF,-1,0,7,0
14040,1,1,-70.281,45.657,-6.54,4.23,-6.52,4.26,INF,-1,0,7,0
14060,1,1,-67.694,46.094,-6.30,4.27,-6.28,4.30,INF,-1,0,7,0
14080,1,1,-69.730,47.322,-6.49,4.39,-6.47,4.41,INF,-1,0,7,0
14100,1,1,-69.607,45.872,-6.48,4.25,-6.46,4.28,INF,-1,0,7,0
14120,1,1,-70.485,46.197,-6.56,4.28,-6.54,4.31,INF,-1,0,7,0
14140,1,1,-70.305,47.522,-6.54,4.40,-6.52,4.43,INF,-1,0,7,0
14160,1,1,-69.764,48.097,-6.49,4.46,-6.47,4.49,INF,-1,0,7,0
14180,1,1,-69.848,46.898,-6.50,4.35,-6.48,4.37,INF,-1,1,7,0
14200,1,1,-58.470,39.601,-5.45,3.68,-5.44,3.70,INF,-1,1,7,0
14220,1,1,-7.726,26.533,-0.72,2.48,-0.72,2.48,INF,-1,1,7,0
14240,1,1,-10.147,26.672,-0.95,2.49,-0.95,2.49,INF,-1,0,7,0
14260,1,1,-5.981,26.605,-0.56,2.48,-0.56,2.49,INF,-1,0,7,0
14280,1,1,-9.717,26.833,-0.91,2.51,-0.91,2.51,INF,-1,0,7,0
14300,1,1,-8.122,25.843,-0.76,2.41,-0.76,2.41,INF,-1,0,7,0
14320,1,1,-7.672,26.601,-0.72,2.48,-0.72,2.48,INF,-1,0,7,0
14340,1,1,-6.236,26.999,-0.58,2.52,-0.58,2.52,INF,-1,0,7,0
14360,1,1,-8.593,24.746,-0.80,2.31,-0.80,2.31,INF,-1,0,7,0
14380,1,1,-7.146,25.128,-0.67,2.35,-0.67,2.35,INF,-1,0,7,0
14400,1,1,-5.134,25.407,-0.48,2.37,-0.48,2.37,INF,-1,0,7,0
14420,1,1,-8.494,26.964,-0.79,2.52,-0.79,2.52,INF,-1,0,7,0
14440,1,1,-10.214,24.898,-0.95,2.33,-0.95,2.33,INF,-1,0,7,0
14460,1,1,-8.842,26.436,-0.83,2.47,-0.83,2.47,INF,-1,0,7,0
14480,1,1,-5.874,27.328,-0.55,2.55,-0.55,2.55,INF,-1,0,7,0
14500,1,1,-0.462,22.687,-0.04,2.12,-0.04,2.12,INF,-1,1,7,0
14520,1,1,18.719,20.885,1.75,1.95,1.75,1.95,INF,-1,1,7,0
14540,1,1,20.288,20.620,1.90,1.93,1.89,1.93,INF,-1,1,7,0
14560,1,1,18.931,22.567,1.77,2.11,1.77,2.11,INF,-1,0,7,0
14580,1,1,20.917,21.503,1.95,2.01,1.95,2.01,INF,-1,0,7,0
14600,1,1,17.659,21.439,1.65,2.00,1.65,2.00,INF,-1,0,7,0
14620,1,1,16.262,22.480,1.52,2.10,1.52,2.10,INF,-1,0,7,0
14640,1,1,21.236,21.173,1.98,1.98,1.98,1.98,INF,-1,0,7,0
14660,1,1,18.279,20.677,1.71,1.93,1.71,1.93,INF,-1,0,7,0
14680,1,1,21.814,21.368,2.04,2.00,2.04,2.00,INF,-1,0,7,0
14700,1,1,20.274,21.465,1.89,2.00,1.89,2.01,INF,-1,0,7,0
14720,1,1,21.854,21.839,2.04,2.04,2.04,2.04,INF,-1,0,7,0
14740,1,1,21.966,24.379,2.05,2.28,2.05,2.28,INF,-1,0,7,0
14760,1,1,28.425,19.739,2.65,1.84,2.65,1.84,INF,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,1,1,20.335,0.270,1.90,0.03,1.90,0.03,INF,-1,0,7,0
14940,1,1,30.031,16.941,2.80,1.58,2.80,1.58,INF,-1,0,7,0
14960,1,1,27.102,19.569,2.53,1.83,2.53,1.83,INF,-1,0,7,0
14980,1,1,26.438,20.891,2.47,1.95,2.47,1.95,INF,-1,0,7,0
15000,1,1,25.319,19.192,2.37,1.79,2.36,1.79,INF,-1,0,7,0
