"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06142
CalibrationParameters_A12,0.03752
CalibrationParameters_A13,0.02738
CalibrationParameters_A21,0.02763
CalibrationParameters_A22,-1.11899
CalibrationParameters_A23,0.04918
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00055
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00025
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-24.73254
CalibrationParameters_Y,28.48909
CalibrationParameters_Rpc,73.15429
CalibrationParameters_MeanX,216.68329
CalibrationParameters_MeanY,100.49095
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,0.692,-0.157,0.06,-0.01,0.06,-0.01,INF,-1,1,7,0
11740,1,1,0.603,-1.589,0.06,-0.15,0.06,-0.15,INF,-1,1,7,0
11760,1,1,22.922,12.745,2.14,1.19,2.14,1.19,INF,-1,1,7,0
11780,1,1,41.365,30.210,3.86,2.81,3.86,2.82,INF,-1,1,7,0
11800,1,1,36.133,27.953,3.37,2.61,3.37,2.61,INF,-1,0,7,0
11820,1,1,37.185,29.848,3.47,2.78,3.47,2.79,INF,-1,0,7,0
11840,1,1,38.353,26.663,3.58,2.49,3.58,2.49,INF,-1,0,7,0
11860,1,1,38.497,26.596,3.59,2.48,3.59,2.48,INF,-1,0,7,0
11880,1,1,38.709,25.822,3.61,2.41,3.61,2.41,INF,-1,0,7,0
11900,1,1,37.847,26.894,3.53,2.51,3.53,2.51,INF,-1,0,7,0
11920,1,1,37.728,27.329,3.52,2.55,3.52,2.55,INF,-1,0,7,0
11940,1,1,36.844,27.866,3.44,2.60,3.44,2.60,INF,-1,0,7,0
11960,1,1,34.978,27.002,3.27,2.52,3.26,2.52,INF,-1,0,7,0
11980,1,1,36.304,26.467,3.39,2.47,3.39,2.47,INF,-1,0,7,0
12000,1,1,39.303,29.506,3.67,2.75,3.66,2.76,INF,-1,0,7,0
12020,1,1,36.855,27.160,3.44,2.53,3.44,2.54,INF,-1,0,7,0
12040,1,1,39.180,27.377,3.66,2.55,3.65,2.56,INF,-1,0,7,0
12060,1,1,37.742,27.457,3.52,2.56,3.52,2.56,INF,-1,1,7,0
12080,1,1,36.809,25.739,3.44,2.40,3.43,2.40,INF,-1,1,7,0
12100,1,1,36.256,27.641,3.38,2.58,3.38,2.58,INF,-1,1,7,0
12120,1,1,37.496,29.652,3.50,2.76,3.50,2.77,INF,-1,1,7,0
12140,1,1,38.125,28.219,3.56,2.63,3.56,2.64,INF,-1,1,7,0
12160,1,1,37.878,27.410,3.54,2.56,3.53,2.56,INF,-1,1,7,0
12180,1,1,37.825,26.265,3.53,2.45,3.53,2.45,INF,-1,1,7,0
12200,1,1,35.224,26.063,3.29,2.43,3.29,2.43,INF,-1,1,7,0
12220,1,1,36.818,28.486,3.44,2.66,3.43,2.66,INF,-1,1,7,0
12240,1,1,37.681,28.418,3.52,2.65,3.51,2.65,INF,-1,1,7,0
12260,1,1,36.005,29.082,3.36,2.71,3.36,2.72,INF,-1,1,7,0
12280,1,1,36.246,30.155,3.38,2.81,3.38,2.82,INF,-1,1,7,0
12300,1,1,34.872,28.734,3.26,2.68,3.25,2.68,INF,-1,1,7,0
12320,1,1,36.046,29.540,3.37,2.75,3.36,2.76,INF,-1,1,7,0
12340,1,1,35.078,22.683,3.28,2.12,3.27,2.12,INF,-1,1,7,0
12360,1,1,18.261,12.464,1.71,1.16,1.71,1.16,INF,-1,1,7,0
12380,1,1,14.339,2.771,1.34,0.26,1.34,0.26,INF,-1,1,7,0
12400,1,1,13.125,2.605,1.23,0.24,1.23,0.24,INF,-1,0,7,0
12420,1,1,12.673,5.682,1.18,0.53,1.18,0.53,INF,-1,0,7,0
12440,1,1,12.869,4.376,1.20,0.41,1.20,0.41,INF,-1,0,7,0
12460,1,1,14.318,3.955,1.34,0.37,1.34,0.37,INF,-1,0,7,0
12480,1,1,13.688,4.458,1.28,0.42,1.28,0.42,INF,-1,0,7,0
12500,1,1,14.691,5.887,1.37,0.55,1.37,0.55,INF,-1,0,7,0
12520,1,1,13.737,6.017,1.28,0.56,1.28,0.56,INF,-1,0,7,0
12540,1,1,14.612,5.598,1.37,0.52,1.37,0.52,INF,-1,0,7,0
12560,1,1,14.610,5.674,1.37,0.53,1.37,0.53,INF,-1,0,7,0
12580,1,1,12.452,3.398,1.16,0.32,1.16,0.32,INF,-1,0,7,0
12600,1,1,6.800,-1.414,0.64,-0.13,0.64,-0.13,INF,-1,0,7,0
12620,1,1,5.864,-3.439,0.55,-0.32,0.55,-0.32,INF,-1,0,7,0
12640,1,1,7.973,-4.388,0.75,-0.41,0.75,-0.41,INF,-1,0,7,0
12660,1,1,5.787,-6.919,0.54,-0.65,0.54,-0.65,INF,-1,1,7,0
12680,1,1,4.550,-5.930,0.43,-0.55,0.43,-0.55,INF,-1,1,7,0
12700,1,1,5.813,-4.302,0.54,-0.40,0.54,-0.40,INF,-1,1,7,0
12720,1,1,8.821,-5.407,0.82,-0.51,0.82,-0.51,INF,-1,1,7,0
12740,1,1,9.274,-6.712,0.87,-0.63,0.87,-0.63,INF,-1,1,7,0
12760,1,1,8.178,-5.975,0.76,-0.56,0.76,-0.56,INF,-1,1,7,0
12780,1,1,7.877,-4.727,0.74,-0.44,0.74,-0.44,INF,-1,1,7,0
12800,1,1,3.325,-8.029,0.31,-0.75,0.31,-0.75,INF,-1,1,7,0
12820,1,1,6.347,-8.941,0.59,-0.84,0.59,-0.84,INF,-1,1,7,0
12840,1,1,3.816,-11.769,0.36,-1.10,0.36,-1.10,INF,-1,0,7,0
12860,1,1,4.631,-11.599,0.43,-1.08,0.43,-1.08,INF,-1,0,7,0
12880,1,1,4.314,-12.717,0.40,-1.19,0.40,-1.19,INF,-1,0,7,0
12900,1,1,4.611,-14.442,0.43,-1.35,0.43,-1.35,INF,-1,0,7,0
12920,1,1,3.929,-18.673,0.37,-1.74,0.37,-1.74,INF,-1,0,7,0
12940,1,1,3.958,-22.172,0.37,-2.07,0.37,-2.07,INF,-1,0,7,0
12960,1,1,1.018,-29.509,0.10,-2.76,0.10,-2.76,INF,-1,0,7,0
12980,1,1,1.660,-29.003,0.16,-2.71,0.15,-2.71,INF,-1,0,7,0
13000,1,1,2.443,-27.763,0.23,-2.59,0.23,-2.59,INF,-1,0,7,0
13020,1,1,0.036,-28.045,0.00,-2.62,0.00,-2.62,INF,-1,0,7,0
13040,1,1,-0.067,-28.926,-0.01,-2.70,-0.01,-2.70,INF,-1,0,7,0
13060,1,1,-1.538,-28.330,-0.14,-2.65,-0.14,-2.65,INF,-1,0,7,0
13080,1,1,0.877,-26.398,0.08,-2.47,0.08,-2.47,INF,-1,0,7,0
13100,1,1,-0.157,-26.533,-0.01,-2.48,-0.01,-2.48,INF,-1,0,7,0
13120,1,1,-1.464,-28.529,-0.14,-2.66,-0.14,-2.66,INF,-1,1,7,0
13140,1,1,-2.792,-28.284,-0.26,-2.64,-0.26,-2.64,INF,-1,1,7,0
13160,1,1,-2.358,-26.865,-0.22,-2.51,-0.22,-2.51,INF,-1,1,7,0
13180,1,1,16.274,-25.516,1.52,-2.38,1.52,-2.38,INF,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,1,1,36.943,-11.031,3.45,-1.03,3.45,-1.03,INF,-1,1,7,0
13240,1,1,39.216,-10.770,3.66,-1.00,3.66,-1.01,INF,-1,1,7,0
13260,1,1,37.981,-9.872,3.55,-0.92,3.54,-0.92,INF,-1,0,7,0
13280,1,1,36.884,-13.139,3.44,-1.23,3.44,-1.23,INF,-1,0,7,0
13300,1,1,37.953,-11.248,3.54,-1.05,3.54,-1.05,INF,-1,0,7,0
13320,1,1,38.948,-8.634,3.64,-0.81,3.64,-0.81,INF,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,1,1,56.122,-42.965,5.23,-3.99,5.22,-4.01,INF,-1,0,7,0
13380,1,1,45.348,-28.562,4.23,-2.66,4.23,-2.67,INF,-1,0,7,0
13400,1,1,46.139,-6.449,4.30,-0.60,4.30,-0.60,INF,-1,0,7,0
13420,1,1,47.330,-3.799,4.42,-0.35,4.41,-0.36,INF,-1,0,7,0
13440,1,1,45.990,-0.768,4.29,-0.07,4.29,-0.07,INF,-1,0,7,0
13460,1,1,45.993,-4.203,4.29,-0.39,4.29,-0.39,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,1,1,35.344,8.471,3.30,0.79,3.30,0.79,INF,-1,0,7,0
14100,1,1,34.964,13.346,3.26,1.25,3.26,1.25,INF,-1,0,7,0
14120,1,1,35.603,14.448,3.32,1.35,3.32,1.35,INF,-1,0,7,0
14140,1,1,32.640,20.112,3.05,1.88,3.05,1.88,INF,-1,0,7,0
14160,1,1,31.044,22.149,2.90,2.07,2.90,2.07,INF,-1,0,7,0
14180,1,1,31.396,21.777,2.93,2.03,2.93,2.03,INF,-1,0,7,0
14200,1,1,35.542,26.035,3.32,2.43,3.32,2.43,INF,-1,0,7,0
14220,1,1,33.026,23.265,3.08,2.17,3.08,2.17,INF,-1,0,7,0
14240,1,1,35.853,24.309,3.35,2.27,3.34,2.27,INF,-1,0,7,0
14260,1,1,36.241,25.149,3.38,2.35,3.38,2.35,INF,-1,0,7,0
14280,1,1,39.956,30.360,3.73,2.83,3.72,2.84,INF,-1,0,7,0
14300,1,1,41.084,25.076,3.83,2.34,3.83,2.34,INF,-1,0,7,0
14320,1,1,39.978,28.440,3.73,2.65,3.73,2.66,INF,-1,0,7,0
14340,1,1,38.232,28.096,3.57,2.62,3.57,2.62,INF,-1,0,7,0
14360,1,1,40.144,28.633,3.75,2.67,3.74,2.67,INF,-1,0,7,0
14380,1,1,37.937,30.961,3.54,2.89,3.54,2.89,INF,-1,0,7,0
14400,1,1,39.715,29.427,3.71,2.74,3.70,2.75,INF,-1,1,7,0
14420,1,1,38.920,29.950,3.63,2.79,3.63,2.80,INF,-1,1,7,0
14440,1,1,35.958,31.770,3.36,2.96,3.35,2.97,INF,-1,1,7,0
14460,1,1,34.283,30.060,3.20,2.80,3.20,2.81,INF,-1,1,7,0
14480,1,1,33.367,29.818,3.12,2.78,3.11,2.78,INF,-1,1,7,0
14500,1,1,35.214,29.612,3.29,2.76,3.28,2.77,INF,-1,1,7,0
14520,1,1,33.600,32.490,3.14,3.03,3.13,3.03,INF,-1,1,7,0
14540,1,1,35.291,33.577,3.29,3.13,3.29,3.14,INF,-1,1,7,0
14560,1,1,34.053,30.156,3.18,2.81,3.18,2.82,INF,-1,1,7,0
14580,1,1,35.095,30.406,3.28,2.84,3.27,2.84,INF,-1,1,7,0
14600,1,1,35.180,31.615,3.28,2.95,3.28,2.95,INF,-1,1,7,0
14620,1,1,33.797,30.912,3.16,2.88,3.15,2.89,INF,-1,1,7,0
14640,1,1,33.783,31.451,3.15,2.93,3.15,2.94,INF,-1,1,7,0
14660,1,1,33.721,30.219,3.15,2.82,3.14,2.82,INF,-1,1,7,0
14680,1,1,32.622,31.096,3.05,2.90,3.04,2.90,INF,-1,1,7,0
14700,1,1,35.789,32.026,3.34,2.99,3.34,2.99,INF,-1,1,7,0
14720,1,1,35.717,31.574,3.33,2.94,3.33,2.95,INF,-1,1,7,0
14740,1,1,38.646,33.613,3.61,3.13,3.60,3.14,INF,-1,1,7,0
14760,1,1,35.604,29.955,3.32,2.79,3.32,2.80,INF,-1,1,7,0
14780,1,1,36.385,29.628,3.40,2.76,3.39,2.77,INF,-1,1,7,0
14800,1,1,37.041,30.939,3.46,2.88,3.45,2.89,INF,-1,1,7,0
14820,1,1,36.623,33.231,3.42,3.10,3.41,3.10,INF,-1,1,7,0
14840,1,1,37.826,32.376,3.53,3.02,3.53,3.02,INF,-1,1,7,0
14860,1,1,36.676,32.995,3.42,3.08,3.42,3.08,INF,-1,1,7,0
14880,1,1,36.268,33.197,3.39,3.09,3.38,3.10,INF,-1,1,7,0
14900,1,1,32.347,33.115,3.02,3.09,3.02,3.09,INF,-1,1,7,0
14920,1,1,31.851,32.306,2.97,3.01,2.97,3.02,INF,-1,1,7,0
14940,1,1,32.381,33.235,3.02,3.10,3.02,3.10,INF,-1,1,7,0
14960,1,1,31.311,32.522,2.92,3.03,2.92,3.04,INF,-1,1,7,0
14980,1,1,32.144,32.778,3.00,3.06,3.00,3.06,INF,-1,1,7,0
15000,1,1,31.825,34.601,2.97,3.23,2.97,3.23,INF,-1,1,7,0
15020,1,1,31.351,33.844,2.93,3.16,2.92,3.16,INF,-1,1,7,0
