"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06142
CalibrationParameters_A12,0.03752
CalibrationParameters_A13,0.02738
CalibrationParameters_A21,0.02763
CalibrationParameters_A22,-1.11899
CalibrationParameters_A23,0.04918
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00055
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00025
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-24.73254
CalibrationParameters_Y,28.48909
CalibrationParameters_Rpc,73.15429
CalibrationParameters_MeanX,216.68329
CalibrationParameters_MeanY,100.49095
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,37.676,24.616,3.52,2.30,3.51,2.30,INF,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,1,1,31.333,24.443,2.93,2.28,2.92,2.28,INF,-1,0,7,0
11940,1,1,30.430,25.183,2.84,2.35,2.84,2.35,INF,-1,0,7,0
11960,1,1,26.476,25.864,2.47,2.41,2.47,2.42,INF,-1,0,7,0
11980,1,1,24.845,26.751,2.32,2.50,2.32,2.50,INF,-1,0,7,0
12000,1,1,23.728,26.493,2.22,2.47,2.21,2.47,INF,-1,0,7,0
12020,1,1,21.455,23.614,2.00,2.20,2.00,2.21,INF,-1,0,7,0
12040,1,1,19.109,24.880,1.79,2.32,1.78,2.32,INF,-1,0,7,0
12060,1,1,15.929,26.625,1.49,2.49,1.49,2.49,INF,-1,0,7,0
12080,1,1,18.817,25.630,1.76,2.39,1.76,2.39,INF,-1,0,7,0
12100,1,1,17.204,25.905,1.61,2.42,1.61,2.42,INF,-1,0,7,0
12120,1,1,14.633,25.150,1.37,2.35,1.37,2.35,INF,-1,0,7,0
12140,1,1,13.413,24.340,1.25,2.27,1.25,2.27,INF,-1,0,7,0
12160,1,1,12.820,22.598,1.20,2.11,1.20,2.11,INF,-1,0,7,0
12180,1,1,13.425,23.145,1.25,2.16,1.25,2.16,INF,-1,0,7,0
12200,1,1,15.412,21.591,1.44,2.02,1.44,2.02,INF,-1,0,7,0
12220,1,1,19.367,19.995,1.81,1.87,1.81,1.87,INF,-1,1,7,0
12240,1,1,20.422,16.211,1.91,1.51,1.91,1.51,INF,-1,1,7,0
12260,1,1,19.568,13.993,1.83,1.31,1.83,1.31,INF,-1,1,7,0
12280,1,1,19.889,14.294,1.86,1.34,1.86,1.34,INF,-1,1,7,0
12300,1,1,20.639,13.198,1.93,1.23,1.93,1.23,INF,-1,0,7,0
12320,1,1,18.301,12.513,1.71,1.17,1.71,1.17,INF,-1,0,7,0
12340,1,1,20.676,14.683,1.93,1.37,1.93,1.37,INF,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,1,1,22.198,10.300,2.07,0.96,2.07,0.96,INF,-1,0,7,0
12400,1,1,18.681,11.295,1.75,1.06,1.75,1.06,INF,-1,0,7,0
12420,1,1,18.867,10.722,1.76,1.00,1.76,1.00,INF,-1,0,7,0
12440,1,1,19.239,12.440,1.80,1.16,1.80,1.16,INF,-1,0,7,0
12460,1,1,21.935,13.375,2.05,1.25,2.05,1.25,INF,-1,0,7,0
12480,1,1,18.407,12.271,1.72,1.15,1.72,1.15,INF,-1,0,7,0
12500,1,1,20.070,12.602,1.88,1.18,1.87,1.18,INF,-1,0,7,0
12520,1,1,20.622,12.551,1.93,1.17,1.93,1.17,INF,-1,0,7,0
12540,1,1,10.879,12.140,1.02,1.13,1.02,1.13,INF,-1,1,7,0
12560,1,1,7.812,15.831,0.73,1.48,0.73,1.48,INF,-1,1,7,0
12580,1,1,11.794,12.534,1.10,1.17,1.10,1.17,INF,-1,1,7,0
12600,1,1,12.476,13.718,1.17,1.28,1.17,1.28,INF,-1,1,7,0
12620,1,1,11.651,13.608,1.09,1.27,1.09,1.27,INF,-1,1,7,0
12640,1,1,11.782,13.255,1.10,1.24,1.10,1.24,INF,-1,1,7,0
12660,1,1,12.364,11.811,1.16,1.10,1.16,1.10,INF,-1,1,7,0
12680,1,1,12.427,12.784,1.16,1.19,1.16,1.19,INF,-1,1,7,0
12700,1,1,12.855,12.535,1.20,1.17,1.20,1.17,INF,-1,1,7,0
12720,1,1,14.321,15.611,1.34,1.46,1.34,1.46,INF,-1,1,7,0
12740,1,1,14.269,14.892,1.33,1.39,1.33,1.39,INF,-1,1,7,0
12760,1,1,14.332,14.030,1.34,1.31,1.34,1.31,INF,-1,1,7,0
12780,1,1,13.183,13.436,1.23,1.26,1.23,1.26,INF,-1,1,7,0
12800,1,1,13.718,13.739,1.28,1.28,1.28,1.28,INF,-1,1,7,0
12820,1,1,13.572,14.134,1.27,1.32,1.27,1.32,INF,-1,1,7,0
12840,1,1,12.496,12.580,1.17,1.18,1.17,1.18,INF,-1,1,7,0
12860,1,1,14.560,14.126,1.36,1.32,1.36,1.32,INF,-1,1,7,0
12880,1,1,13.184,12.384,1.23,1.16,1.23,1.16,INF,-1,1,7,0
12900,1,1,12.913,15.328,1.21,1.43,1.21,1.43,INF,-1,1,7,0
12920,1,1,16.633,14.167,1.55,1.32,1.55,1.32,INF,-1,1,7,0
12940,1,1,15.390,13.519,1.44,1.26,1.44,1.26,INF,-1,1,7,0
12960,1,1,15.291,13.278,1.43,1.24,1.43,1.24,INF,-1,1,7,0
12980,1,1,9.514,13.878,0.89,1.30,0.89,1.30,INF,-1,1,7,0
13000,1,1,-19.316,23.989,-1.80,2.24,-1.80,2.24,INF,-1,1,7,0
13020,1,1,-20.816,28.119,-1.94,2.62,-1.94,2.63,INF,-1,1,7,0
13040,1,1,-17.060,24.465,-1.59,2.28,-1.59,2.29,INF,-1,0,7,0
13060,1,1,-12.835,24.337,-1.20,2.27,-1.20,2.27,INF,-1,0,7,0
13080,1,1,-15.856,23.728,-1.48,2.22,-1.48,2.22,INF,-1,0,7,0
13100,1,1,-10.859,23.740,-1.01,2.22,-1.01,2.22,INF,-1,0,7,0
13120,1,1,-12.703,21.917,-1.19,2.05,-1.19,2.05,INF,-1,0,7,0
13140,1,1,-12.181,21.567,-1.14,2.01,-1.14,2.01,INF,-1,0,7,0
13160,1,1,-12.678,20.650,-1.18,1.93,-1.18,1.93,INF,-1,0,7,0
13180,1,1,-12.797,20.214,-1.20,1.89,-1.20,1.89,INF,-1,0,7,0
13200,1,1,-14.327,20.917,-1.34,1.95,-1.34,1.95,INF,-1,0,7,0
13220,1,1,-14.144,21.326,-1.32,1.99,-1.32,1.99,INF,-1,0,7,0
13240,1,1,-14.861,19.943,-1.39,1.86,-1.39,1.86,INF,-1,0,7,0
13260,1,1,-13.714,20.348,-1.28,1.90,-1.28,1.90,INF,-1,0,7,0
13280,1,1,-12.589,20.583,-1.18,1.92,-1.18,1.92,INF,-1,1,7,0
13300,1,1,-14.268,18.370,-1.33,1.72,-1.33,1.72,INF,-1,1,7,0
13320,1,1,-15.098,19.174,-1.41,1.79,-1.41,1.79,INF,-1,1,7,0
13340,1,1,-14.907,17.253,-1.39,1.61,-1.39,1.61,INF,-1,1,7,0
13360,1,1,-14.874,16.407,-1.39,1.53,-1.39,1.53,INF,-1,1,7,0
13380,1,1,-16.526,15.926,-1.54,1.49,-1.54,1.49,INF,-1,1,7,0
13400,1,1,-14.111,16.094,-1.32,1.50,-1.32,1.50,INF,-1,1,7,0
13420,1,1,-15.838,15.543,-1.48,1.45,-1.48,1.45,INF,-1,1,7,0
13440,1,1,-16.296,15.576,-1.52,1.46,-1.52,1.46,INF,-1,1,7,0
13460,1,1,-16.425,15.707,-1.53,1.47,-1.53,1.47,INF,-1,1,7,0
13480,1,1,-16.533,14.725,-1.54,1.38,-1.54,1.38,INF,-1,1,7,0
13500,1,1,-16.635,16.154,-1.55,1.51,-1.55,1.51,INF,-1,1,7,0
13520,1,1,-16.105,16.023,-1.50,1.50,-1.50,1.50,INF,-1,1,7,0
13540,1,1,-13.863,16.035,-1.30,1.50,-1.30,1.50,INF,-1,1,7,0
13560,1,1,-16.149,16.096,-1.51,1.50,-1.51,1.50,INF,-1,1,7,0
13580,1,1,-14.563,16.400,-1.36,1.53,-1.36,1.53,INF,-1,1,7,0
13600,1,1,-15.221,17.006,-1.42,1.59,-1.42,1.59,INF,-1,1,7,0
13620,1,1,-15.350,15.864,-1.43,1.48,-1.43,1.48,INF,-1,1,7,0
13640,1,1,-15.308,14.298,-1.43,1.34,-1.43,1.34,INF,-1,1,7,0
13660,1,1,-15.662,17.278,-1.46,1.61,-1.46,1.61,INF,-1,1,7,0
13680,1,1,-15.873,14.412,-1.48,1.35,-1.48,1.35,INF,-1,1,7,0
13700,1,1,-15.429,15.570,-1.44,1.45,-1.44,1.45,INF,-1,1,7,0
13720,1,1,-14.103,16.974,-1.32,1.59,-1.32,1.59,INF,-1,1,7,0
13740,1,1,-14.129,17.557,-1.32,1.64,-1.32,1.64,INF,-1,1,7,0
13760,1,1,-14.330,15.860,-1.34,1.48,-1.34,1.48,INF,-1,1,7,0
13780,1,1,10.733,-3.871,1.00,-0.36,1.00,-0.36,INF,-1,1,7,0
13800,1,1,9.196,-0.552,0.86,-0.05,0.86,-0.05,INF,-1,1,7,0
13820,1,1,7.321,-1.657,0.68,-0.15,0.68,-0.15,INF,-1,0,7,0
13840,1,1,7.954,-1.678,0.74,-0.16,0.74,-0.16,INF,-1,0,7,0
13860,1,1,7.901,-2.932,0.74,-0.27,0.74,-0.27,INF,-1,0,7,0
13880,1,1,6.428,-2.615,0.60,-0.24,0.60,-0.24,INF,-1,0,7,0
13900,1,1,7.122,-2.066,0.67,-0.19,0.67,-0.19,INF,-1,0,7,0
13920,1,1,5.364,-1.837,0.50,-0.17,0.50,-0.17,INF,-1,0,7,0
13940,1,1,7.487,-0.712,0.70,-0.07,0.70,-0.07,INF,-1,0,7,0
13960,1,1,7.042,-2.007,0.66,-0.19,0.66,-0.19,INF,-1,0,7,0
13980,1,1,4.710,-2.340,0.44,-0.22,0.44,-0.22,INF,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,1,1,24.155,-0.872,2.26,-0.08,2.26,-0.08,INF,-1,0,7,0
14040,1,1,5.791,-2.115,0.54,-0.20,0.54,-0.20,INF,-1,0,7,0
14060,1,1,5.104,-2.320,0.48,-0.22,0.48,-0.22,INF,-1,1,7,0
14080,1,1,5.992,-0.658,0.56,-0.06,0.56,-0.06,INF,-1,1,7,0
14100,1,1,6.220,-0.473,0.58,-0.04,0.58,-0.04,INF,-1,1,7,0
14120,1,1,3.990,-1.053,0.37,-0.10,0.37,-0.10,INF,-1,1,7,0
14140,1,1,5.872,2.510,0.55,0.23,0.55,0.23,INF,-1,1,7,0
14160,1,1,5.602,0.184,0.52,0.02,0.52,0.02,INF,-1,1,7,0
14180,1,1,5.416,-0.385,0.51,-0.04,0.51,-0.04,INF,-1,1,7,0
14200,1,1,7.416,0.547,0.69,0.05,0.69,0.05,INF,-1,1,7,0
14220,1,1,5.087,-1.767,0.48,-0.17,0.48,-0.17,INF,-1,1,7,0
14240,1,1,6.153,-0.966,0.58,-0.09,0.58,-0.09,INF,-1,1,7,0
14260,1,1,6.447,-1.303,0.60,-0.12,0.60,-0.12,INF,-1,1,7,0
14280,1,1,5.635,-1.812,0.53,-0.17,0.53,-0.17,INF,-1,1,7,0
14300,1,1,6.562,-1.514,0.61,-0.14,0.61,-0.14,INF,-1,1,7,0
14320,1,1,5.238,-1.505,0.49,-0.14,0.49,-0.14,INF,-1,1,7,0
14340,1,1,5.650,-1.995,0.53,-0.19,0.53,-0.19,INF,-1,1,7,0
14360,1,1,18.349,13.869,1.71,1.30,1.71,1.30,INF,-1,1,7,0
14380,1,1,38.879,24.399,3.63,2.27,3.63,2.28,INF,-1,1,7,0
14400,1,1,33.324,20.916,3.11,1.95,3.11,1.95,INF,-1,0,7,0
14420,1,1,34.825,21.528,3.25,2.01,3.25,2.01,INF,-1,0,7,0
14440,1,1,36.612,21.068,3.42,1.96,3.42,1.97,INF,-1,0,7,0
14460,1,1,34.610,22.584,3.23,2.11,3.23,2.11,INF,-1,0,7,0
14480,1,1,32.656,21.363,3.05,1.99,3.05,2.00,INF,-1,0,7,0
14500,1,1,33.811,20.760,3.16,1.94,3.16,1.94,INF,-1,0,7,0
14520,1,1,34.104,21.323,3.18,1.99,3.18,1.99,INF,-1,0,7,0
14540,1,1,33.316,21.746,3.11,2.03,3.11,2.03,INF,-1,0,7,0
14560,1,1,34.831,21.761,3.25,2.03,3.25,2.03,INF,-1,0,7,0
14580,1,1,32.399,21.423,3.03,2.00,3.02,2.00,INF,-1,0,7,0
14600,1,1,32.723,19.911,3.06,1.86,3.05,1.86,INF,-1,0,7,0
14620,1,1,33.985,21.214,3.17,1.98,3.17,1.98,INF,-1,0,7,0
14640,1,1,30.456,20.581,2.84,1.92,2.84,1.92,INF,-1,0,7,0
14660,1,1,34.150,21.817,3.19,2.04,3.19,2.04,INF,-1,1,7,0
14680,1,1,34.270,21.971,3.20,2.05,3.20,2.05,INF,-1,1,7,0
14700,1,1,33.970,21.924,3.17,2.05,3.17,2.05,INF,-1,1,7,0
14720,1,1,32.647,21.270,3.05,1.98,3.05,1.99,INF,-1,1,7,0
14740,1,1,33.060,20.609,3.09,1.92,3.09,1.93,INF,-1,1,7,0
14760,1,1,36.223,23.003,3.38,2.15,3.38,2.15,INF,-1,1,7,0
14780,1,1,33.190,22.955,3.10,2.14,3.10,2.14,INF,-1,1,7,0
14800,1,1,40.414,27.952,3.77,2.61,3.77,2.61,INF,-1,1,7,0
14820,1,1,45.901,1.775,4.28,0.17,4.28,0.17,INF,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
