"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32959
CalibrationParameters_A12,0.02218
CalibrationParameters_A13,-0.00463
CalibrationParameters_A21,0.06020
CalibrationParameters_A22,-1.29901
CalibrationParameters_A23,-0.01979
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,0.00106
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,85.17320
CalibrationParameters_Y,63.99345
CalibrationParameters_Rpc,68.73552
CalibrationParameters_MeanX,110.92818
CalibrationParameters_MeanY,154.44869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,7.620,-1.454,0.71,-0.14,0.71,-0.14,INF,-1,1,7,0
11780,1,1,6.392,-2.031,0.60,-0.19,0.60,-0.19,INF,-1,1,7,0
11800,1,1,6.191,-2.197,0.58,-0.21,0.58,-0.21,INF,-1,1,7,0
11820,1,1,7.704,-2.459,0.72,-0.23,0.72,-0.23,INF,-1,1,7,0
11840,1,1,0.498,-4.971,0.05,-0.46,0.05,-0.46,INF,-1,1,7,0
11860,1,1,-5.738,-3.746,-0.54,-0.35,-0.54,-0.35,INF,-1,1,7,0
11880,1,1,-5.784,-4.470,-0.54,-0.42,-0.54,-0.42,INF,-1,1,7,0
11900,1,1,-3.534,-5.249,-0.33,-0.49,-0.33,-0.49,INF,-1,0,7,0
11920,1,1,-3.795,-6.554,-0.35,-0.61,-0.35,-0.61,INF,-1,0,7,0
11940,1,1,-4.015,-5.487,-0.38,-0.51,-0.38,-0.51,INF,-1,0,7,0
11960,1,1,-5.093,-7.347,-0.48,-0.69,-0.48,-0.69,INF,-1,0,7,0
11980,1,1,-4.038,-4.908,-0.38,-0.46,-0.38,-0.46,INF,-1,0,7,0
12000,1,1,-3.783,-4.983,-0.35,-0.47,-0.35,-0.47,INF,-1,0,7,0
12020,1,1,-3.907,-5.693,-0.37,-0.53,-0.37,-0.53,INF,-1,0,7,0
12040,1,1,-4.986,-3.312,-0.47,-0.31,-0.47,-0.31,INF,-1,0,7,0
12060,1,1,-2.513,-5.141,-0.23,-0.48,-0.23,-0.48,INF,-1,0,7,0
12080,1,1,-2.240,-5.212,-0.21,-0.49,-0.21,-0.49,INF,-1,0,7,0
12100,1,1,-4.168,-4.327,-0.39,-0.40,-0.39,-0.40,INF,-1,0,7,0
12120,1,1,-2.378,-5.768,-0.22,-0.54,-0.22,-0.54,INF,-1,0,7,0
12140,1,1,0.570,-3.623,0.05,-0.34,0.05,-0.34,INF,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,1,1,1.653,5.484,0.15,0.51,0.15,0.51,INF,-1,0,7,0
12340,1,1,2.395,5.293,0.22,0.49,0.22,0.49,INF,-1,0,7,0
12360,1,1,1.623,4.744,0.15,0.44,0.15,0.44,INF,-1,0,7,0
12380,1,1,0.250,5.254,0.02,0.49,0.02,0.49,INF,-1,0,7,0
12400,1,1,1.639,5.105,0.15,0.48,0.15,0.48,INF,-1,0,7,0
12420,1,1,1.564,3.982,0.15,0.37,0.15,0.37,INF,-1,0,7,0
12440,1,1,2.599,3.507,0.24,0.33,0.24,0.33,INF,-1,0,7,0
12460,1,1,1.023,5.582,0.10,0.52,0.10,0.52,INF,-1,0,7,0
12480,1,1,1.876,5.294,0.18,0.49,0.18,0.49,INF,-1,0,7,0
12500,1,1,1.051,4.874,0.10,0.46,0.10,0.46,INF,-1,0,7,0
12520,1,1,-0.833,3.128,-0.08,0.29,-0.08,0.29,INF,-1,0,7,0
12540,1,1,0.814,4.044,0.08,0.38,0.08,0.38,INF,-1,0,7,0
12560,1,1,2.337,3.925,0.22,0.37,0.22,0.37,INF,-1,0,7,0
12580,1,1,2.374,4.118,0.22,0.38,0.22,0.38,INF,-1,0,7,0
12600,1,1,1.317,5.203,0.12,0.49,0.12,0.49,INF,-1,1,7,0
12620,1,1,1.922,6.483,0.18,0.61,0.18,0.61,INF,-1,1,7,0
12640,1,1,0.264,5.192,0.02,0.49,0.02,0.49,INF,-1,1,7,0
12660,1,1,3.390,6.877,0.32,0.64,0.32,0.64,INF,-1,1,7,0
12680,1,1,8.072,-0.328,0.75,-0.03,0.75,-0.03,INF,-1,1,7,0
12700,1,1,7.570,0.418,0.71,0.04,0.71,0.04,INF,-1,1,7,0
12720,1,1,6.283,1.240,0.59,0.12,0.59,0.12,INF,-1,1,7,0
12740,1,1,7.792,1.265,0.73,0.12,0.73,0.12,INF,-1,1,7,0
12760,1,1,7.951,0.921,0.74,0.09,0.74,0.09,INF,-1,1,7,0
12780,1,1,7.938,-1.053,0.74,-0.10,0.74,-0.10,INF,-1,1,7,0
12800,1,1,5.688,0.287,0.53,0.03,0.53,0.03,INF,-1,1,7,0
12820,1,1,5.550,-0.412,0.52,-0.04,0.52,-0.04,INF,-1,1,7,0
12840,1,1,5.433,-0.268,0.51,-0.03,0.51,-0.03,INF,-1,1,7,0
12860,1,1,6.121,-0.064,0.57,-0.01,0.57,-0.01,INF,-1,1,7,0
12880,1,1,5.583,0.786,0.52,0.07,0.52,0.07,INF,-1,1,7,0
12900,1,1,4.907,-0.371,0.46,-0.03,0.46,-0.03,INF,-1,1,7,0
12920,1,1,4.097,-0.172,0.38,-0.02,0.38,-0.02,INF,-1,1,7,0
12940,1,1,2.808,0.422,0.26,0.04,0.26,0.04,INF,-1,1,7,0
12960,1,1,2.967,-0.280,0.28,-0.03,0.28,-0.03,INF,-1,1,7,0
12980,1,1,4.898,0.110,0.46,0.01,0.46,0.01,INF,-1,1,7,0
13000,1,1,5.077,0.153,0.47,0.01,0.47,0.01,INF,-1,1,7,0
13020,1,1,5.388,-0.423,0.50,-0.04,0.50,-0.04,INF,-1,1,7,0
13040,1,1,5.549,-0.415,0.52,-0.04,0.52,-0.04,INF,-1,1,7,0
13060,1,1,5.324,0.921,0.50,0.09,0.50,0.09,INF,-1,1,7,0
13080,1,1,5.559,-0.852,0.52,-0.08,0.52,-0.08,INF,-1,1,7,0
13100,1,1,4.521,-2.094,0.42,-0.20,0.42,-0.20,INF,-1,1,7,0
13120,1,1,4.706,-1.037,0.44,-0.10,0.44,-0.10,INF,-1,1,7,0
13140,1,1,5.058,-1.647,0.47,-0.15,0.47,-0.15,INF,-1,1,7,0
13160,1,1,3.159,-3.131,0.30,-0.29,0.30,-0.29,INF,-1,1,7,0
13180,1,1,5.370,-1.652,0.50,-0.15,0.50,-0.15,INF,-1,1,7,0
13200,1,1,6.005,-1.712,0.56,-0.16,0.56,-0.16,INF,-1,1,7,0
13220,1,1,4.466,-2.633,0.42,-0.25,0.42,-0.25,INF,-1,1,7,0
13240,1,1,4.351,-2.361,0.41,-0.22,0.41,-0.22,INF,-1,1,7,0
13260,1,1,4.518,-2.594,0.42,-0.24,0.42,-0.24,INF,-1,1,7,0
13280,1,1,6.000,-2.316,0.56,-0.22,0.56,-0.22,INF,-1,1,7,0
13300,1,1,5.155,-4.595,0.48,-0.43,0.48,-0.43,INF,-1,1,7,0
13320,1,1,4.518,-3.014,0.42,-0.28,0.42,-0.28,INF,-1,1,7,0
13340,1,1,6.571,-2.540,0.61,-0.24,0.61,-0.24,INF,-1,1,7,0
13360,1,1,6.271,-2.401,0.59,-0.22,0.59,-0.22,INF,-1,1,7,0
13380,1,1,6.042,-3.859,0.56,-0.36,0.56,-0.36,INF,-1,1,7,0
13400,1,1,5.523,-4.647,0.52,-0.43,0.52,-0.43,INF,-1,1,7,0
13420,1,1,6.457,-4.487,0.60,-0.42,0.60,-0.42,INF,-1,1,7,0
13440,1,1,5.633,-2.516,0.53,-0.24,0.53,-0.24,INF,-1,1,7,0
13460,1,1,6.387,-3.540,0.60,-0.33,0.60,-0.33,INF,-1,1,7,0
13480,1,1,8.565,-2.675,0.80,-0.25,0.80,-0.25,INF,-1,1,7,0
13500,1,1,6.837,-3.594,0.64,-0.34,0.64,-0.34,INF,-1,1,7,0
13520,1,1,6.894,-4.799,0.64,-0.45,0.64,-0.45,INF,-1,1,7,0
13540,1,1,7.116,-3.525,0.67,-0.33,0.67,-0.33,INF,-1,1,7,0
13560,1,1,6.235,-2.407,0.58,-0.22,0.58,-0.22,INF,-1,1,7,0
13580,1,1,10.291,-2.697,0.96,-0.25,0.96,-0.25,INF,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,1,1,10.254,-9.324,0.96,-0.87,0.96,-0.87,INF,-1,0,7,0
13780,1,1,12.571,-11.742,1.17,-1.10,1.17,-1.10,INF,-1,0,7,0
13800,1,1,9.694,-10.216,0.91,-0.95,0.91,-0.95,INF,-1,0,7,0
13820,1,1,10.283,-11.235,0.96,-1.05,0.96,-1.05,INF,-1,0,7,0
13840,1,1,9.194,-11.376,0.86,-1.06,0.86,-1.06,INF,-1,0,7,0
13860,1,1,11.509,-9.979,1.08,-0.93,1.08,-0.93,INF,-1,0,7,0
13880,1,1,9.227,-11.621,0.86,-1.09,0.86,-1.09,INF,-1,0,7,0
13900,1,1,10.256,-11.317,0.96,-1.06,0.96,-1.06,INF,-1,0,7,0
13920,1,1,11.281,-11.487,1.05,-1.07,1.05,-1.07,INF,-1,0,7,0
13940,1,1,11.103,-9.930,1.04,-0.93,1.04,-0.93,INF,-1,0,7,0
13960,1,1,9.551,-9.077,0.89,-0.85,0.89,-0.85,INF,-1,0,7,0
13980,1,1,11.201,-10.485,1.05,-0.98,1.05,-0.98,INF,-1,0,7,0
14000,1,1,10.056,-8.085,0.94,-0.76,0.94,-0.76,INF,-1,0,7,0
14020,1,1,10.999,-10.197,1.03,-0.95,1.03,-0.95,INF,-1,0,7,0
14040,1,1,10.459,-10.083,0.98,-0.94,0.98,-0.94,INF,-1,1,7,0
14060,1,1,9.638,-10.625,0.90,-0.99,0.90,-0.99,INF,-1,1,7,0
14080,1,1,10.111,-11.659,0.94,-1.09,0.94,-1.09,INF,-1,1,7,0
14100,1,1,12.185,-11.447,1.14,-1.07,1.14,-1.07,INF,-1,1,7,0
14120,1,1,6.530,-12.207,0.61,-1.14,0.61,-1.14,INF,-1,1,7,0
14140,1,1,-0.713,-3.303,-0.07,-0.31,-0.07,-0.31,INF,-1,1,7,0
14160,1,1,3.090,-0.383,0.29,-0.04,0.29,-0.04,INF,-1,1,7,0
14180,1,1,3.815,-2.381,0.36,-0.22,0.36,-0.22,INF,-1,0,7,0
14200,1,1,3.391,-3.670,0.32,-0.34,0.32,-0.34,INF,-1,0,7,0
14220,1,1,4.526,-2.404,0.42,-0.22,0.42,-0.22,INF,-1,0,7,0
14240,1,1,2.796,-2.542,0.26,-0.24,0.26,-0.24,INF,-1,0,7,0
14260,1,1,3.167,-2.986,0.30,-0.28,0.30,-0.28,INF,-1,0,7,0
14280,1,1,1.495,-2.455,0.14,-0.23,0.14,-0.23,INF,-1,0,7,0
14300,1,1,1.503,-1.815,0.14,-0.17,0.14,-0.17,INF,-1,0,7,0
14320,1,1,1.648,-1.961,0.15,-0.18,0.15,-0.18,INF,-1,0,7,0
14340,1,1,3.287,-2.534,0.31,-0.24,0.31,-0.24,INF,-1,0,7,0
14360,1,1,2.917,-1.743,0.27,-0.16,0.27,-0.16,INF,-1,0,7,0
14380,1,1,3.844,-1.658,0.36,-0.16,0.36,-0.16,INF,-1,0,7,0
14400,1,1,4.095,-1.013,0.38,-0.09,0.38,-0.09,INF,-1,0,7,0
14420,1,1,4.761,-1.861,0.44,-0.17,0.44,-0.17,INF,-1,1,7,0
14440,1,1,2.740,-2.039,0.26,-0.19,0.26,-0.19,INF,-1,1,7,0
14460,1,1,4.606,-2.233,0.43,-0.21,0.43,-0.21,INF,-1,1,7,0
14480,1,1,3.055,-2.912,0.29,-0.27,0.29,-0.27,INF,-1,1,7,0
14500,1,1,4.079,-0.817,0.38,-0.08,0.38,-0.08,INF,-1,1,7,0
14520,1,1,5.121,6.503,0.48,0.61,0.48,0.61,INF,-1,1,7,0
14540,1,1,1.930,6.503,0.18,0.61,0.18,0.61,INF,-1,1,7,0
14560,1,1,3.901,5.851,0.36,0.55,0.36,0.55,INF,-1,1,7,0
14580,1,1,3.266,5.799,0.31,0.54,0.31,0.54,INF,-1,1,7,0
14600,1,1,1.876,6.760,0.18,0.63,0.18,0.63,INF,-1,1,7,0
14620,1,1,3.159,6.914,0.30,0.65,0.30,0.65,INF,-1,1,7,0
14640,1,1,1.808,6.775,0.17,0.63,0.17,0.63,INF,-1,1,7,0
14660,1,1,2.788,6.888,0.26,0.64,0.26,0.64,INF,-1,1,7,0
14680,1,1,2.394,7.029,0.22,0.66,0.22,0.66,INF,-1,1,7,0
14700,1,1,4.704,7.729,0.44,0.72,0.44,0.72,INF,-1,1,7,0
14720,1,1,1.503,6.664,0.14,0.62,0.14,0.62,INF,-1,1,7,0
14740,1,1,3.376,5.365,0.32,0.50,0.32,0.50,INF,-1,1,7,0
14760,1,1,2.430,8.217,0.23,0.77,0.23,0.77,INF,-1,1,7,0
14780,1,1,2.541,7.396,0.24,0.69,0.24,0.69,INF,-1,1,7,0
14800,1,1,5.024,6.238,0.47,0.58,0.47,0.58,INF,-1,1,7,0
14820,1,1,1.708,7.753,0.16,0.72,0.16,0.72,INF,-1,1,7,0
14840,1,1,3.735,7.311,0.35,0.68,0.35,0.68,INF,-1,1,7,0
14860,1,1,3.094,7.150,0.29,0.67,0.29,0.67,INF,-1,1,7,0
14880,1,1,1.440,5.105,0.13,0.48,0.13,0.48,INF,-1,1,7,0
14900,1,1,2.727,7.627,0.25,0.71,0.25,0.71,INF,-1,1,7,0
14920,1,1,3.023,7.384,0.28,0.69,0.28,0.69,INF,-1,1,7,0
14940,1,1,0.983,16.556,0.09,1.55,0.09,1.55,INF,-1,1,7,0
14960,1,1,-1.772,16.833,-0.17,1.57,-0.17,1.57,INF,-1,1,7,0
14980,1,1,1.366,15.208,0.13,1.42,0.13,1.42,INF,-1,0,7,0
