"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,19.371,-3.138,1.81,-0.29,1.81,-0.29,INF,-1,0,7,0
11460,1,1,17.753,1.168,1.66,0.11,1.66,0.11,INF,-1,0,7,0
11480,1,1,19.182,-0.848,1.79,-0.08,1.79,-0.08,INF,-1,0,7,0
11500,1,1,17.476,-1.352,1.63,-0.13,1.63,-0.13,INF,-1,0,7,0
11520,1,1,18.693,-2.573,1.75,-0.24,1.75,-0.24,INF,-1,0,7,0
11540,1,1,20.687,-4.028,1.93,-0.38,1.93,-0.38,INF,-1,0,7,0
11560,1,1,18.207,-2.936,1.70,-0.27,1.70,-0.27,INF,-1,0,7,0
11580,1,1,15.709,-1.855,1.47,-0.17,1.47,-0.17,INF,-1,0,7,0
11600,1,1,17.841,-2.013,1.67,-0.19,1.67,-0.19,INF,-1,0,7,0
11620,1,1,17.333,-2.670,1.62,-0.25,1.62,-0.25,INF,-1,0,7,0
11640,1,1,16.505,-2.382,1.54,-0.22,1.54,-0.22,INF,-1,1,7,0
11660,1,1,18.014,-2.307,1.68,-0.22,1.68,-0.22,INF,-1,1,7,0
11680,1,1,16.148,-2.268,1.51,-0.21,1.51,-0.21,INF,-1,1,7,0
11700,1,1,19.444,-4.216,1.82,-0.39,1.82,-0.39,INF,-1,1,7,0
11720,1,1,16.973,-3.751,1.59,-0.35,1.59,-0.35,INF,-1,1,7,0
11740,1,1,17.054,-3.260,1.59,-0.30,1.59,-0.30,INF,-1,1,7,0
11760,1,1,17.019,-3.830,1.59,-0.36,1.59,-0.36,INF,-1,1,7,0
11780,1,1,17.207,-2.388,1.61,-0.22,1.61,-0.22,INF,-1,1,7,0
11800,1,1,17.862,-4.273,1.67,-0.40,1.67,-0.40,INF,-1,1,7,0
11820,1,1,16.369,-3.187,1.53,-0.30,1.53,-0.30,INF,-1,1,7,0
11840,1,1,19.052,-3.582,1.78,-0.33,1.78,-0.33,INF,-1,1,7,0
11860,1,1,19.504,-4.591,1.82,-0.43,1.82,-0.43,INF,-1,1,7,0
11880,1,1,18.078,-4.336,1.69,-0.41,1.69,-0.41,INF,-1,1,7,0
11900,1,1,13.026,-6.810,1.22,-0.64,1.22,-0.64,INF,-1,1,7,0
11920,1,1,-14.255,-5.958,-1.33,-0.56,-1.33,-0.56,INF,-1,1,7,0
11940,1,1,-14.142,-6.301,-1.32,-0.59,-1.32,-0.59,INF,-1,1,7,0
11960,1,1,-10.963,-5.989,-1.02,-0.56,-1.02,-0.56,INF,-1,0,7,0
11980,1,1,-12.461,-6.094,-1.16,-0.57,-1.16,-0.57,INF,-1,0,7,0
12000,1,1,-13.597,-4.750,-1.27,-0.44,-1.27,-0.44,INF,-1,0,7,0
12020,1,1,-12.010,-3.952,-1.12,-0.37,-1.12,-0.37,INF,-1,0,7,0
12040,1,1,-13.061,-4.068,-1.22,-0.38,-1.22,-0.38,INF,-1,0,7,0
12060,1,1,-11.135,-5.599,-1.04,-0.52,-1.04,-0.52,INF,-1,0,7,0
12080,1,1,-13.523,-6.686,-1.26,-0.62,-1.26,-0.62,INF,-1,0,7,0
12100,1,1,-11.577,-6.105,-1.08,-0.57,-1.08,-0.57,INF,-1,0,7,0
12120,1,1,-11.509,-4.351,-1.08,-0.41,-1.08,-0.41,INF,-1,0,7,0
12140,1,1,-13.586,-5.330,-1.27,-0.50,-1.27,-0.50,INF,-1,0,7,0
12160,1,1,-13.079,-5.537,-1.22,-0.52,-1.22,-0.52,INF,-1,0,7,0
12180,1,1,-11.665,-4.467,-1.09,-0.42,-1.09,-0.42,INF,-1,0,7,0
12200,1,1,-10.900,-5.989,-1.02,-0.56,-1.02,-0.56,INF,-1,1,7,0
12220,1,1,-13.253,-4.397,-1.24,-0.41,-1.24,-0.41,INF,-1,1,7,0
12240,1,1,-12.989,-5.034,-1.21,-0.47,-1.21,-0.47,INF,-1,1,7,0
12260,1,1,-10.845,-5.266,-1.01,-0.49,-1.01,-0.49,INF,-1,1,7,0
12280,1,1,-12.824,-5.890,-1.20,-0.55,-1.20,-0.55,INF,-1,1,7,0
12300,1,1,-12.191,-4.074,-1.14,-0.38,-1.14,-0.38,INF,-1,1,7,0
12320,1,1,-8.632,-6.510,-0.81,-0.61,-0.81,-0.61,INF,-1,1,7,0
12340,1,1,-12.457,-5.718,-1.16,-0.53,-1.16,-0.53,INF,-1,1,7,0
12360,1,1,-8.676,-5.931,-0.81,-0.55,-0.81,-0.55,INF,-1,1,7,0
12380,1,1,-11.345,-4.947,-1.06,-0.46,-1.06,-0.46,INF,-1,1,7,0
12400,1,1,-9.059,-4.049,-0.85,-0.38,-0.85,-0.38,INF,-1,1,7,0
12420,1,1,-10.458,-5.335,-0.98,-0.50,-0.98,-0.50,INF,-1,1,7,0
12440,1,1,-9.936,-4.276,-0.93,-0.40,-0.93,-0.40,INF,-1,1,7,0
12460,1,1,-10.757,-6.004,-1.01,-0.56,-1.01,-0.56,INF,-1,1,7,0
12480,1,1,-9.059,-4.738,-0.85,-0.44,-0.85,-0.44,INF,-1,1,7,0
12500,1,1,-8.014,-3.227,-0.75,-0.30,-0.75,-0.30,INF,-1,1,7,0
12520,1,1,-7.729,-5.780,-0.72,-0.54,-0.72,-0.54,INF,-1,1,7,0
12540,1,1,-8.014,-6.172,-0.75,-0.58,-0.75,-0.58,INF,-1,1,7,0
12560,1,1,-7.538,-6.064,-0.70,-0.57,-0.70,-0.57,INF,-1,1,7,0
12580,1,1,-9.733,-2.025,-0.91,-0.19,-0.91,-0.19,INF,-1,1,7,0
12600,1,1,-6.989,-7.224,-0.65,-0.68,-0.65,-0.68,INF,-1,1,7,0
12620,1,1,23.741,-3.701,2.22,-0.35,2.22,-0.35,INF,-1,1,7,0
12640,1,1,23.679,-4.416,2.21,-0.41,2.21,-0.41,INF,-1,1,7,0
12660,1,1,26.079,-2.826,2.44,-0.26,2.44,-0.26,INF,-1,0,7,0
12680,1,1,25.108,-5.298,2.35,-0.49,2.35,-0.50,INF,-1,0,7,0
12700,1,1,26.166,-5.659,2.44,-0.53,2.44,-0.53,INF,-1,0,7,0
12720,1,1,25.484,-3.989,2.38,-0.37,2.38,-0.37,INF,-1,0,7,0
12740,1,1,23.321,-4.667,2.18,-0.44,2.18,-0.44,INF,-1,0,7,0
12760,1,1,25.009,-3.405,2.34,-0.32,2.34,-0.32,INF,-1,0,7,0
12780,1,1,23.814,-2.272,2.22,-0.21,2.22,-0.21,INF,-1,0,7,0
12800,1,1,21.279,-5.789,1.99,-0.54,1.99,-0.54,INF,-1,0,7,0
12820,1,1,21.814,-6.203,2.04,-0.58,2.04,-0.58,INF,-1,0,7,0
12840,1,1,22.794,-4.647,2.13,-0.43,2.13,-0.43,INF,-1,0,7,0
12860,1,1,20.218,-7.324,1.89,-0.68,1.89,-0.68,INF,-1,0,7,0
12880,1,1,19.907,-4.257,1.86,-0.40,1.86,-0.40,INF,-1,0,7,0
12900,1,1,18.837,-5.108,1.76,-0.48,1.76,-0.48,INF,-1,1,7,0
12920,1,1,20.941,-4.909,1.96,-0.46,1.96,-0.46,INF,-1,1,7,0
12940,1,1,18.874,-6.221,1.76,-0.58,1.76,-0.58,INF,-1,1,7,0
12960,1,1,20.896,-6.259,1.95,-0.58,1.95,-0.58,INF,-1,1,7,0
12980,1,1,18.950,-5.007,1.77,-0.47,1.77,-0.47,INF,-1,1,7,0
13000,1,1,18.782,-4.122,1.75,-0.39,1.75,-0.39,INF,-1,1,7,0
13020,1,1,21.165,-6.235,1.98,-0.58,1.98,-0.58,INF,-1,1,7,0
13040,1,1,18.437,-4.754,1.72,-0.44,1.72,-0.44,INF,-1,1,7,0
13060,1,1,23.346,-5.267,2.18,-0.49,2.18,-0.49,INF,-1,1,7,0
13080,1,1,19.445,-5.453,1.82,-0.51,1.82,-0.51,INF,-1,1,7,0
13100,1,1,20.876,-4.551,1.95,-0.43,1.95,-0.43,INF,-1,1,7,0
13120,1,1,23.280,-3.890,2.17,-0.36,2.17,-0.36,INF,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,1,1,38.803,-36.215,3.62,-3.37,3.62,-3.38,INF,-1,0,7,0
13380,1,1,39.099,-7.780,3.65,-0.73,3.65,-0.73,INF,-1,0,7,0
13400,1,1,36.071,-10.393,3.37,-0.97,3.37,-0.97,INF,-1,0,7,0
13420,1,1,37.160,-6.767,3.47,-0.63,3.47,-0.63,INF,-1,0,7,0
13440,1,1,39.553,-8.953,3.69,-0.83,3.69,-0.84,INF,-1,0,7,0
13460,1,1,44.678,-5.407,4.17,-0.50,4.17,-0.51,INF,-1,0,7,0
13480,1,1,44.135,-5.331,4.12,-0.50,4.12,-0.50,INF,-1,0,7,0
13500,1,1,46.985,-5.732,4.38,-0.53,4.38,-0.54,INF,-1,0,7,0
13520,1,1,45.704,-5.219,4.26,-0.49,4.26,-0.49,INF,-1,0,7,0
13540,1,1,44.546,-4.863,4.16,-0.45,4.16,-0.45,INF,-1,0,7,0
13560,1,1,46.540,-4.836,4.34,-0.45,4.34,-0.45,INF,-1,0,7,0
13580,1,1,46.506,-7.145,4.34,-0.67,4.34,-0.67,INF,-1,0,7,0
13600,1,1,47.506,-7.772,4.43,-0.72,4.43,-0.73,INF,-1,0,7,0
13620,1,1,48.754,-7.567,4.55,-0.70,4.55,-0.71,INF,-1,0,7,0
13640,1,1,45.675,-3.872,4.26,-0.36,4.26,-0.36,INF,-1,0,7,0
13660,1,1,44.121,-6.169,4.12,-0.58,4.12,-0.58,INF,-1,1,7,0
13680,1,1,45.806,-6.496,4.27,-0.61,4.27,-0.61,INF,-1,1,7,0
13700,1,1,48.747,-5.984,4.55,-0.56,4.55,-0.56,INF,-1,1,7,0
13720,1,1,47.010,-6.212,4.39,-0.58,4.39,-0.58,INF,-1,1,7,0
13740,1,1,45.142,-7.162,4.21,-0.67,4.21,-0.67,INF,-1,1,7,0
13760,1,1,47.099,-6.877,4.39,-0.64,4.39,-0.64,INF,-1,1,7,0
13780,1,1,48.795,-8.690,4.55,-0.81,4.55,-0.81,INF,-1,1,7,0
13800,1,1,45.111,-6.250,4.21,-0.58,4.21,-0.58,INF,-1,1,7,0
13820,1,1,49.777,-7.684,4.64,-0.72,4.64,-0.72,INF,-1,1,7,0
13840,1,1,45.901,-5.859,4.28,-0.55,4.28,-0.55,INF,-1,1,7,0
13860,1,1,48.243,-6.623,4.50,-0.62,4.50,-0.62,INF,-1,1,7,0
13880,1,1,44.469,-5.232,4.15,-0.49,4.15,-0.49,INF,-1,1,7,0
13900,1,1,45.948,-2.640,4.29,-0.25,4.29,-0.25,INF,-1,1,7,0
13920,1,1,45.795,-6.549,4.27,-0.61,4.27,-0.61,INF,-1,1,7,0
13940,1,1,41.384,-5.665,3.86,-0.53,3.86,-0.53,INF,-1,1,7,0
13960,1,1,2.272,-6.915,0.21,-0.65,0.21,-0.65,INF,-1,1,7,0
13980,1,1,5.190,-2.939,0.49,-0.27,0.49,-0.27,INF,-1,1,7,0
14000,1,1,4.320,-5.324,0.40,-0.50,0.40,-0.50,INF,-1,0,7,0
14020,1,1,2.779,-6.589,0.26,-0.62,0.26,-0.62,INF,-1,0,7,0
14040,1,1,2.728,-4.668,0.25,-0.44,0.25,-0.44,INF,-1,0,7,0
14060,1,1,5.164,-3.772,0.48,-0.35,0.48,-0.35,INF,-1,0,7,0
14080,1,1,3.650,-6.317,0.34,-0.59,0.34,-0.59,INF,-1,0,7,0
14100,1,1,2.953,-4.996,0.28,-0.47,0.28,-0.47,INF,-1,0,7,0
14120,1,1,1.839,-3.785,0.17,-0.35,0.17,-0.35,INF,-1,0,7,0
14140,1,1,5.252,-3.520,0.49,-0.33,0.49,-0.33,INF,-1,0,7,0
14160,1,1,3.983,-3.945,0.37,-0.37,0.37,-0.37,INF,-1,0,7,0
14180,1,1,8.743,-4.831,0.82,-0.45,0.82,-0.45,INF,-1,0,7,0
14200,1,1,7.990,-4.110,0.75,-0.38,0.75,-0.38,INF,-1,0,7,0
14220,1,1,9.595,-4.980,0.90,-0.47,0.90,-0.47,INF,-1,0,7,0
14240,1,1,8.187,-2.979,0.77,-0.28,0.77,-0.28,INF,-1,1,7,0
14260,1,1,9.453,-3.523,0.88,-0.33,0.88,-0.33,INF,-1,1,7,0
14280,1,1,7.958,-2.621,0.74,-0.24,0.74,-0.24,INF,-1,1,7,0
14300,1,1,10.006,-4.188,0.94,-0.39,0.94,-0.39,INF,-1,1,7,0
14320,1,1,8.987,-3.896,0.84,-0.36,0.84,-0.36,INF,-1,1,7,0
14340,1,1,9.936,-3.310,0.93,-0.31,0.93,-0.31,INF,-1,1,7,0
14360,1,1,7.877,-4.018,0.74,-0.38,0.74,-0.38,INF,-1,1,7,0
14380,1,1,-4.716,-2.850,-0.44,-0.27,-0.44,-0.27,INF,-1,1,7,0
14400,1,1,-1.822,-4.725,-0.17,-0.44,-0.17,-0.44,INF,-1,1,7,0
14420,1,1,-0.541,-5.926,-0.05,-0.55,-0.05,-0.55,INF,-1,1,7,0
14440,1,1,-0.757,-5.045,-0.07,-0.47,-0.07,-0.47,INF,-1,1,7,0
14460,1,1,-0.638,-3.944,-0.06,-0.37,-0.06,-0.37,INF,-1,1,7,0
14480,1,1,-0.520,-4.069,-0.05,-0.38,-0.05,-0.38,INF,-1,1,7,0
14500,1,1,-2.095,-3.262,-0.20,-0.30,-0.20,-0.30,INF,-1,1,7,0
14520,1,1,0.178,-5.262,0.02,-0.49,0.02,-0.49,INF,-1,1,7,0
14540,1,1,-1.261,-5.522,-0.12,-0.52,-0.12,-0.52,INF,-1,1,7,0
14560,1,1,0.417,-4.799,0.04,-0.45,0.04,-0.45,INF,-1,1,7,0
14580,1,1,1.530,-5.200,0.14,-0.49,0.14,-0.49,INF,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,1,1,-165.408,68.261,-15.10,6.14,-15.01,6.35,INF,-1,0,7,0
14980,1,1,3.731,-3.704,0.35,-0.35,0.35,-0.35,INF,-1,0,7,0
15000,1,1,0.095,-3.778,0.01,-0.35,0.01,-0.35,INF,-1,0,7,0
