"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06638
CalibrationParameters_A12,0.04857
CalibrationParameters_A13,0.06976
CalibrationParameters_A21,0.02727
CalibrationParameters_A22,-1.09297
CalibrationParameters_A23,-0.06897
CalibrationParameters_A31,0.00130
CalibrationParameters_A32,0.00096
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-12.29452
CalibrationParameters_Y,29.63786
CalibrationParameters_Rpc,70.90083
CalibrationParameters_MeanX,168.97208
CalibrationParameters_MeanY,101.17358
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,54.394,26.458,5.07,2.46,5.07,2.47,INF,-1,0,7,0
11940,1,1,55.157,28.182,5.14,2.62,5.14,2.63,INF,-1,0,7,0
11960,1,1,51.512,27.035,4.80,2.52,4.80,2.53,INF,-1,0,7,0
11980,1,1,55.998,29.022,5.22,2.70,5.21,2.71,INF,-1,0,7,0
12000,1,1,52.462,27.568,4.89,2.57,4.89,2.58,INF,-1,0,7,0
12020,1,1,55.544,28.642,5.18,2.66,5.17,2.68,INF,-1,0,7,0
12040,1,1,53.415,29.617,4.98,2.76,4.97,2.77,INF,-1,0,7,0
12060,1,1,52.286,27.222,4.88,2.53,4.87,2.54,INF,-1,0,7,0
12080,1,1,52.246,27.654,4.87,2.57,4.87,2.58,INF,-1,0,7,0
12100,1,1,51.490,25.747,4.80,2.40,4.80,2.41,INF,-1,0,7,0
12120,1,1,54.961,28.954,5.12,2.69,5.12,2.70,INF,-1,0,7,0
12140,1,1,51.995,26.512,4.85,2.47,4.84,2.48,INF,-1,1,7,0
12160,1,1,50.189,24.858,4.68,2.31,4.68,2.32,INF,-1,1,7,0
12180,1,1,50.898,26.299,4.75,2.45,4.74,2.46,INF,-1,1,7,0
12200,1,1,53.900,27.015,5.02,2.51,5.02,2.52,INF,-1,1,7,0
12220,1,1,51.987,27.762,4.85,2.58,4.84,2.59,INF,-1,1,7,0
12240,1,1,51.718,25.376,4.82,2.36,4.82,2.37,INF,-1,1,7,0
12260,1,1,50.646,26.039,4.72,2.42,4.72,2.43,INF,-1,1,7,0
12280,1,1,51.229,25.602,4.78,2.38,4.77,2.39,INF,-1,1,7,0
12300,1,1,52.171,26.058,4.86,2.43,4.86,2.43,INF,-1,1,7,0
12320,1,1,51.941,25.847,4.84,2.41,4.84,2.41,INF,-1,1,7,0
12340,1,1,53.304,26.503,4.97,2.47,4.97,2.48,INF,-1,1,7,0
12360,1,1,52.050,25.503,4.85,2.37,4.85,2.38,INF,-1,1,7,0
12380,1,1,52.062,25.625,4.85,2.39,4.85,2.39,INF,-1,1,7,0
12400,1,1,51.651,26.612,4.82,2.48,4.81,2.49,INF,-1,1,7,0
12420,1,1,55.047,27.563,5.13,2.56,5.13,2.57,INF,-1,1,7,0
12440,1,1,53.201,26.360,4.96,2.45,4.96,2.46,INF,-1,1,7,0
12460,1,1,50.305,26.018,4.69,2.42,4.69,2.43,INF,-1,1,7,0
12480,1,1,49.888,26.714,4.65,2.49,4.65,2.50,INF,-1,1,7,0
12500,1,1,49.089,25.883,4.58,2.41,4.57,2.42,INF,-1,1,7,0
12520,1,1,46.650,25.230,4.35,2.35,4.35,2.36,INF,-1,1,7,0
12540,1,1,51.232,27.402,4.78,2.55,4.77,2.56,INF,-1,1,7,0
12560,1,1,49.078,25.741,4.58,2.40,4.57,2.40,INF,-1,1,7,0
12580,1,1,50.069,24.972,4.67,2.33,4.67,2.33,INF,-1,1,7,0
12600,1,1,50.298,26.424,4.69,2.46,4.69,2.47,INF,-1,1,7,0
12620,1,1,47.963,25.580,4.47,2.38,4.47,2.39,INF,-1,1,7,0
12640,1,1,49.791,25.667,4.64,2.39,4.64,2.40,INF,-1,1,7,0
12660,1,1,50.135,26.554,4.68,2.47,4.67,2.48,INF,-1,1,7,0
12680,1,1,50.446,28.011,4.70,2.61,4.70,2.62,INF,-1,1,7,0
12700,1,1,49.532,26.156,4.62,2.44,4.62,2.44,INF,-1,1,7,0
12720,1,1,50.637,27.095,4.72,2.52,4.72,2.53,INF,-1,1,7,0
12740,1,1,63.152,29.592,5.88,2.75,5.88,2.76,INF,-1,1,7,0
12760,1,1,60.311,28.795,5.62,2.68,5.61,2.69,INF,-1,1,7,0
12780,1,1,54.890,27.397,5.12,2.55,5.11,2.56,INF,-1,1,7,0
12800,1,1,55.306,27.725,5.16,2.58,5.15,2.59,INF,-1,1,7,0
12820,1,1,58.721,27.745,5.47,2.58,5.47,2.59,INF,-1,1,7,0
12840,1,1,59.696,28.307,5.56,2.63,5.56,2.64,INF,-1,1,7,0
12860,1,1,58.384,28.729,5.44,2.67,5.43,2.68,INF,-1,1,7,0
12880,1,1,56.194,28.780,5.24,2.68,5.23,2.69,INF,-1,1,7,0
12900,1,1,58.403,29.527,5.44,2.75,5.44,2.76,INF,-1,1,7,0
12920,1,1,57.497,28.782,5.36,2.68,5.35,2.69,INF,-1,1,7,0
12940,1,1,56.743,28.867,5.29,2.68,5.28,2.70,INF,-1,1,7,0
12960,1,1,58.229,27.415,5.43,2.55,5.42,2.56,INF,-1,1,7,0
12980,1,1,57.174,29.450,5.33,2.74,5.32,2.75,INF,-1,1,7,0
13000,1,1,56.953,29.372,5.31,2.73,5.30,2.74,INF,-1,1,7,0
13020,1,1,57.732,27.969,5.38,2.60,5.37,2.61,INF,-1,1,7,0
13040,1,1,55.388,29.204,5.16,2.72,5.16,2.73,INF,-1,1,7,0
13060,1,1,59.563,29.304,5.55,2.72,5.54,2.74,INF,-1,1,7,0
13080,1,1,57.444,29.714,5.35,2.76,5.35,2.78,INF,-1,1,7,0
13100,1,1,58.865,29.827,5.49,2.77,5.48,2.79,INF,-1,1,7,0
13120,1,1,54.971,28.666,5.12,2.67,5.12,2.68,INF,-1,1,7,0
13140,1,1,60.860,30.416,5.67,2.83,5.66,2.84,INF,-1,1,7,0
13160,1,1,55.930,29.533,5.21,2.75,5.21,2.76,INF,-1,1,7,0
13180,1,1,59.084,29.374,5.51,2.73,5.50,2.74,INF,-1,1,7,0
13200,1,1,58.712,30.560,5.47,2.84,5.46,2.85,INF,-1,1,7,0
13220,1,1,56.065,31.068,5.23,2.89,5.22,2.90,INF,-1,1,7,0
13240,1,1,57.754,30.348,5.38,2.82,5.38,2.83,INF,-1,1,7,0
13260,1,1,52.866,29.645,4.93,2.76,4.92,2.77,INF,-1,1,7,0
13280,1,1,56.740,30.553,5.29,2.84,5.28,2.85,INF,-1,1,7,0
13300,1,1,55.667,28.262,5.19,2.63,5.18,2.64,INF,-1,1,7,0
13320,1,1,56.911,29.624,5.30,2.75,5.30,2.77,INF,-1,1,7,0
13340,1,1,59.937,29.913,5.58,2.78,5.58,2.79,INF,-1,1,7,0
13360,1,1,58.992,29.307,5.50,2.72,5.49,2.74,INF,-1,1,7,0
13380,1,1,58.891,30.559,5.49,2.84,5.48,2.85,INF,-1,1,7,0
13400,1,1,55.469,28.027,5.17,2.61,5.17,2.62,INF,-1,1,7,0
13420,1,1,55.898,30.284,5.21,2.82,5.20,2.83,INF,-1,1,7,0
13440,1,1,54.009,28.207,5.04,2.62,5.03,2.63,INF,-1,1,7,0
13460,1,1,46.340,31.177,4.32,2.90,4.32,2.91,INF,-1,1,7,0
13480,1,1,12.569,33.223,1.17,3.10,1.17,3.10,INF,-1,1,7,0
13500,1,1,9.593,31.263,0.90,2.92,0.90,2.92,INF,-1,1,7,0
13520,1,1,10.343,31.459,0.97,2.94,0.97,2.94,INF,-1,0,7,0
13540,1,1,11.120,32.088,1.04,3.00,1.04,3.00,INF,-1,0,7,0
13560,1,1,8.949,31.642,0.84,2.95,0.84,2.95,INF,-1,0,7,0
13580,1,1,12.863,32.485,1.20,3.03,1.20,3.03,INF,-1,0,7,0
13600,1,1,12.588,30.567,1.18,2.85,1.17,2.85,INF,-1,0,7,0
13620,1,1,13.210,32.412,1.23,3.03,1.23,3.03,INF,-1,0,7,0
13640,1,1,10.906,31.877,1.02,2.98,1.02,2.98,INF,-1,0,7,0
13660,1,1,14.128,32.299,1.32,3.02,1.32,3.02,INF,-1,0,7,0
13680,1,1,12.091,33.304,1.13,3.11,1.13,3.11,INF,-1,0,7,0
13700,1,1,13.299,31.539,1.24,2.94,1.24,2.95,INF,-1,0,7,0
13720,1,1,12.538,32.169,1.17,3.00,1.17,3.00,INF,-1,0,7,0
13740,1,1,11.852,31.608,1.11,2.95,1.11,2.95,INF,-1,0,7,0
13760,1,1,10.675,30.600,1.00,2.86,1.00,2.86,INF,-1,1,7,0
13780,1,1,13.299,32.633,1.24,3.05,1.24,3.05,INF,-1,1,7,0
13800,1,1,10.865,29.540,1.02,2.76,1.01,2.76,INF,-1,1,7,0
13820,1,1,15.053,32.192,1.41,3.01,1.40,3.01,INF,-1,1,7,0
13840,1,1,11.903,31.484,1.11,2.94,1.11,2.94,INF,-1,1,7,0
13860,1,1,15.348,32.085,1.43,3.00,1.43,3.00,INF,-1,1,7,0
13880,1,1,10.847,31.330,1.01,2.93,1.01,2.93,INF,-1,1,7,0
13900,1,1,10.740,31.030,1.00,2.90,1.00,2.90,INF,-1,1,7,0
13920,1,1,14.297,30.717,1.34,2.87,1.33,2.87,INF,-1,1,7,0
13940,1,1,11.896,31.757,1.11,2.97,1.11,2.97,INF,-1,1,7,0
13960,1,1,11.870,30.994,1.11,2.89,1.11,2.89,INF,-1,1,7,0
13980,1,1,11.765,31.342,1.10,2.93,1.10,2.93,INF,-1,1,7,0
14000,1,1,11.432,30.694,1.07,2.87,1.07,2.87,INF,-1,1,7,0
14020,1,1,14.130,31.132,1.32,2.91,1.32,2.91,INF,-1,1,7,0
14040,1,1,14.120,31.710,1.32,2.96,1.32,2.96,INF,-1,1,7,0
14060,1,1,9.832,32.484,0.92,3.03,0.92,3.03,INF,-1,1,7,0
14080,1,1,13.542,31.508,1.27,2.94,1.26,2.94,INF,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,1,1,13.415,30.808,1.25,2.88,1.25,2.88,INF,-1,1,7,0
14140,1,1,13.358,32.605,1.25,3.04,1.25,3.04,INF,-1,1,7,0
14160,1,1,13.530,30.485,1.26,2.85,1.26,2.85,INF,-1,1,7,0
14180,1,1,14.505,29.606,1.36,2.76,1.35,2.77,INF,-1,1,7,0
14200,1,1,12.654,30.691,1.18,2.87,1.18,2.87,INF,-1,1,7,0
14220,1,1,15.735,31.818,1.47,2.97,1.47,2.97,INF,-1,1,7,0
14240,1,1,15.195,31.890,1.42,2.98,1.42,2.98,INF,-1,1,7,0
14260,1,1,-21.908,-1.709,-2.05,-0.16,-2.05,-0.16,INF,-1,1,7,0
14280,1,1,-44.007,-18.514,-4.11,-1.73,-4.10,-1.73,INF,-1,1,7,0
14300,1,1,-44.296,-22.313,-4.13,-2.08,-4.13,-2.08,INF,-1,0,7,0
14320,1,1,-45.341,-25.824,-4.23,-2.41,-4.23,-2.41,INF,-1,0,7,0
14340,1,1,-44.030,-25.341,-4.11,-2.36,-4.10,-2.37,INF,-1,0,7,0
14360,1,1,-44.066,-24.038,-4.11,-2.24,-4.11,-2.25,INF,-1,0,7,0
14380,1,1,-43.679,-24.742,-4.08,-2.31,-4.07,-2.31,INF,-1,0,7,0
14400,1,1,-45.930,-25.551,-4.28,-2.38,-4.28,-2.39,INF,-1,0,7,0
14420,1,1,-44.249,-26.494,-4.13,-2.47,-4.12,-2.47,INF,-1,0,7,0
14440,1,1,-43.225,-25.091,-4.03,-2.34,-4.03,-2.34,INF,-1,0,7,0
14460,1,1,-44.804,-25.603,-4.18,-2.39,-4.18,-2.39,INF,-1,0,7,0
14480,1,1,-44.305,-24.930,-4.13,-2.32,-4.13,-2.33,INF,-1,0,7,0
14500,1,1,-43.216,-24.269,-4.03,-2.26,-4.03,-2.27,INF,-1,0,7,0
14520,1,1,-44.245,-25.324,-4.13,-2.36,-4.12,-2.37,INF,-1,0,7,0
14540,1,1,-44.592,-24.461,-4.16,-2.28,-4.16,-2.29,INF,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,1,1,-47.603,-32.886,-4.44,-3.06,-4.43,-3.07,INF,-1,1,7,0
14600,1,1,-42.243,-34.725,-3.94,-3.23,-3.94,-3.24,INF,-1,1,7,0
14620,1,1,-42.367,-35.009,-3.95,-3.26,-3.95,-3.27,INF,-1,1,7,0
14640,1,1,-43.384,-35.797,-4.05,-3.33,-4.04,-3.34,INF,-1,0,7,0
14660,1,1,-44.716,-35.389,-4.17,-3.30,-4.17,-3.30,INF,-1,0,7,0
14680,1,1,-46.474,-35.546,-4.34,-3.31,-4.33,-3.32,INF,-1,0,7,0
14700,1,1,-44.727,-38.343,-4.17,-3.57,-4.17,-3.58,INF,-1,0,7,0
14720,1,1,-46.858,-36.550,-4.37,-3.40,-4.36,-3.41,INF,-1,0,7,0
14740,1,1,-44.893,-37.002,-4.19,-3.45,-4.18,-3.45,INF,-1,0,7,0
14760,1,1,-41.364,-33.486,-3.86,-3.12,-3.85,-3.13,INF,-1,0,7,0
14780,1,1,-44.732,-35.434,-4.17,-3.30,-4.17,-3.31,INF,-1,0,7,0
14800,1,1,-43.787,-35.691,-4.09,-3.32,-4.08,-3.33,INF,-1,0,7,0
14820,1,1,-43.997,-36.313,-4.11,-3.38,-4.10,-3.39,INF,-1,0,7,0
14840,1,1,-41.862,-35.241,-3.91,-3.28,-3.90,-3.29,INF,-1,0,7,0
14860,1,1,-43.275,-36.677,-4.04,-3.42,-4.03,-3.42,INF,-1,0,7,0
14880,1,1,-43.886,-36.193,-4.09,-3.37,-4.09,-3.38,INF,-1,1,7,0
14900,1,1,-44.057,-36.714,-4.11,-3.42,-4.10,-3.43,INF,-1,1,7,0
14920,1,1,-46.142,-36.434,-4.30,-3.39,-4.30,-3.40,INF,-1,1,7,0
14940,1,1,-46.913,-35.261,-4.38,-3.28,-4.37,-3.29,INF,-1,1,7,0
14960,1,1,-45.052,-35.652,-4.20,-3.32,-4.20,-3.33,INF,-1,1,7,0
14980,1,1,-42.773,-35.355,-3.99,-3.29,-3.98,-3.30,INF,-1,1,7,0
15000,1,1,-42.961,-36.572,-4.01,-3.41,-4.00,-3.41,INF,-1,1,7,0
