"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06638
CalibrationParameters_A12,0.04857
CalibrationParameters_A13,0.06976
CalibrationParameters_A21,0.02727
CalibrationParameters_A22,-1.09297
CalibrationParameters_A23,-0.06897
CalibrationParameters_A31,0.00130
CalibrationParameters_A32,0.00096
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-12.29452
CalibrationParameters_Y,29.63786
CalibrationParameters_Rpc,70.90083
CalibrationParameters_MeanX,168.97208
CalibrationParameters_MeanY,101.17358
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-30.037,36.937,-2.81,3.44,-2.80,3.45,INF,-1,0,7,0
11400,1,1,-27.182,37.623,-2.54,3.51,-2.53,3.51,INF,-1,0,7,0
11420,1,1,-29.030,37.675,-2.71,3.51,-2.71,3.52,INF,-1,0,7,0
11440,1,1,-25.970,37.008,-2.43,3.45,-2.42,3.45,INF,-1,0,7,0
11460,1,1,-28.997,35.908,-2.71,3.35,-2.70,3.35,INF,-1,0,7,0
11480,1,1,-28.153,35.813,-2.63,3.34,-2.63,3.34,INF,-1,0,7,0
11500,1,1,-27.593,35.495,-2.58,3.31,-2.57,3.31,INF,-1,0,7,0
11520,1,1,-28.321,36.561,-2.65,3.41,-2.64,3.41,INF,-1,0,7,0
11540,1,1,-25.837,37.130,-2.41,3.46,-2.41,3.47,INF,-1,0,7,0
11560,1,1,-25.905,36.672,-2.42,3.42,-2.42,3.42,INF,-1,0,7,0
11580,1,1,-27.033,37.326,-2.53,3.48,-2.52,3.48,INF,-1,0,7,0
11600,1,1,-27.022,36.284,-2.52,3.38,-2.52,3.39,INF,-1,1,7,0
11620,1,1,-26.868,36.375,-2.51,3.39,-2.51,3.40,INF,-1,1,7,0
11640,1,1,-28.133,34.876,-2.63,3.25,-2.62,3.26,INF,-1,1,7,0
11660,1,1,-27.120,37.583,-2.53,3.51,-2.53,3.51,INF,-1,1,7,0
11680,1,1,-26.517,36.922,-2.48,3.44,-2.47,3.45,INF,-1,1,7,0
11700,1,1,-25.174,36.224,-2.35,3.38,-2.35,3.38,INF,-1,1,7,0
11720,1,1,-27.218,34.654,-2.54,3.23,-2.54,3.24,INF,-1,1,7,0
11740,1,1,-26.701,35.459,-2.49,3.31,-2.49,3.31,INF,-1,1,7,0
11760,1,1,-22.838,36.054,-2.13,3.36,-2.13,3.37,INF,-1,1,7,0
11780,1,1,3.383,38.004,0.32,3.55,0.32,3.55,INF,-1,1,7,0
11800,1,1,14.549,36.719,1.36,3.43,1.36,3.43,INF,-1,1,7,0
11820,1,1,12.865,32.587,1.20,3.04,1.20,3.04,INF,-1,0,7,0
11840,1,1,12.529,35.158,1.17,3.28,1.17,3.28,INF,-1,0,7,0
11860,1,1,13.281,35.503,1.24,3.31,1.24,3.31,INF,-1,0,7,0
11880,1,1,11.477,34.377,1.07,3.21,1.07,3.21,INF,-1,0,7,0
11900,1,1,11.240,36.286,1.05,3.39,1.05,3.39,INF,-1,0,7,0
11920,1,1,11.187,35.637,1.05,3.33,1.04,3.33,INF,-1,0,7,0
11940,1,1,12.704,37.479,1.19,3.50,1.18,3.50,INF,-1,0,7,0
11960,1,1,12.360,34.774,1.16,3.25,1.15,3.25,INF,-1,0,7,0
11980,1,1,10.786,34.923,1.01,3.26,1.01,3.26,INF,-1,0,7,0
12000,1,1,13.506,35.526,1.26,3.32,1.26,3.32,INF,-1,0,7,0
12020,1,1,12.352,36.796,1.15,3.43,1.15,3.44,INF,-1,0,7,0
12040,1,1,10.849,36.748,1.01,3.43,1.01,3.43,INF,-1,0,7,0
12060,1,1,10.265,36.075,0.96,3.37,0.96,3.37,INF,-1,1,7,0
12080,1,1,9.627,32.468,0.90,3.03,0.90,3.03,INF,-1,1,7,0
12100,1,1,28.639,37.310,2.67,3.48,2.67,3.48,INF,-1,1,7,0
12120,1,1,30.180,39.160,2.82,3.65,2.81,3.66,INF,-1,1,7,0
12140,1,1,27.639,36.514,2.58,3.41,2.58,3.41,INF,-1,0,7,0
12160,1,1,27.426,36.105,2.56,3.37,2.56,3.37,INF,-1,0,7,0
12180,1,1,28.651,35.564,2.68,3.32,2.67,3.32,INF,-1,0,7,0
12200,1,1,26.455,37.410,2.47,3.49,2.47,3.49,INF,-1,0,7,0
12220,1,1,28.331,36.760,2.65,3.43,2.64,3.43,INF,-1,0,7,0
12240,1,1,27.507,36.325,2.57,3.39,2.56,3.39,INF,-1,0,7,0
12260,1,1,28.539,36.613,2.67,3.41,2.66,3.42,INF,-1,0,7,0
12280,1,1,28.678,36.124,2.68,3.37,2.67,3.37,INF,-1,0,7,0
12300,1,1,27.433,36.767,2.56,3.43,2.56,3.43,INF,-1,0,7,0
12320,1,1,28.584,36.979,2.67,3.45,2.66,3.45,INF,-1,0,7,0
12340,1,1,27.505,36.875,2.57,3.44,2.56,3.44,INF,-1,0,7,0
12360,1,1,27.908,35.770,2.61,3.34,2.60,3.34,INF,-1,0,7,0
12380,1,1,30.029,36.255,2.80,3.38,2.80,3.38,INF,-1,1,7,0
12400,1,1,29.865,37.570,2.79,3.50,2.78,3.51,INF,-1,1,7,0
12420,1,1,30.041,37.011,2.81,3.45,2.80,3.46,INF,-1,1,7,0
12440,1,1,27.047,36.591,2.53,3.41,2.52,3.42,INF,-1,1,7,0
12460,1,1,25.605,36.302,2.39,3.39,2.39,3.39,INF,-1,1,7,0
12480,1,1,26.983,35.851,2.52,3.34,2.52,3.35,INF,-1,1,7,0
12500,1,1,26.694,35.363,2.49,3.30,2.49,3.30,INF,-1,1,7,0
12520,1,1,27.385,35.851,2.56,3.34,2.55,3.35,INF,-1,1,7,0
12540,1,1,27.663,36.235,2.58,3.38,2.58,3.38,INF,-1,1,7,0
12560,1,1,26.601,34.766,2.48,3.24,2.48,3.25,INF,-1,1,7,0
12580,1,1,26.519,37.103,2.48,3.46,2.47,3.46,INF,-1,1,7,0
12600,1,1,28.645,36.737,2.68,3.43,2.67,3.43,INF,-1,1,7,0
12620,1,1,26.911,35.529,2.51,3.31,2.51,3.32,INF,-1,1,7,0
12640,1,1,27.549,35.720,2.57,3.33,2.57,3.33,INF,-1,1,7,0
12660,1,1,24.914,34.504,2.33,3.22,2.32,3.22,INF,-1,1,7,0
12680,1,1,26.925,34.750,2.51,3.24,2.51,3.24,INF,-1,1,7,0
12700,1,1,26.963,36.121,2.52,3.37,2.51,3.37,INF,-1,1,7,0
12720,1,1,25.908,36.699,2.42,3.42,2.42,3.43,INF,-1,1,7,0
12740,1,1,26.586,36.445,2.48,3.40,2.48,3.40,INF,-1,1,7,0
12760,1,1,26.648,35.138,2.49,3.28,2.49,3.28,INF,-1,1,7,0
12780,1,1,28.739,35.749,2.68,3.33,2.68,3.34,INF,-1,1,7,0
12800,1,1,25.393,35.800,2.37,3.34,2.37,3.34,INF,-1,1,7,0
12820,1,1,28.057,37.134,2.62,3.46,2.62,3.47,INF,-1,1,7,0
12840,1,1,27.326,34.772,2.55,3.24,2.55,3.25,INF,-1,1,7,0
12860,1,1,29.218,32.549,2.73,3.04,2.73,3.04,INF,-1,1,7,0
12880,1,1,49.499,-11.961,4.62,-1.11,4.62,-1.12,INF,-1,1,7,0
12900,1,1,44.838,-17.665,4.18,-1.65,4.18,-1.65,INF,-1,1,7,0
12920,1,1,47.123,-17.384,4.40,-1.62,4.39,-1.62,INF,-1,0,7,0
12940,1,1,44.634,-18.965,4.16,-1.77,4.16,-1.77,INF,-1,0,7,0
12960,1,1,45.003,-17.758,4.20,-1.65,4.20,-1.66,INF,-1,0,7,0
12980,1,1,46.832,-17.641,4.37,-1.64,4.37,-1.65,INF,-1,0,7,0
13000,1,1,48.609,-16.410,4.53,-1.53,4.53,-1.53,INF,-1,0,7,0
13020,1,1,45.768,-16.670,4.27,-1.55,4.27,-1.56,INF,-1,0,7,0
13040,1,1,44.748,-15.954,4.18,-1.49,4.17,-1.49,INF,-1,0,7,0
13060,1,1,45.995,-16.777,4.29,-1.56,4.29,-1.57,INF,-1,0,7,0
13080,1,1,47.179,-15.913,4.40,-1.48,4.40,-1.49,INF,-1,0,7,0
13100,1,1,40.663,-20.845,3.80,-1.94,3.79,-1.95,INF,-1,0,7,0
13120,1,1,37.928,-23.403,3.54,-2.18,3.54,-2.19,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,1,1,36.273,-26.157,3.39,-2.44,3.38,-2.44,INF,-1,1,7,0
13200,1,1,36.457,-26.081,3.40,-2.43,3.40,-2.44,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,1,1,39.156,-24.594,3.65,-2.29,3.65,-2.30,INF,-1,0,7,0
13280,1,1,36.107,-23.739,3.37,-2.21,3.37,-2.22,INF,-1,0,7,0
13300,1,1,40.638,-23.899,3.79,-2.23,3.79,-2.23,INF,-1,0,7,0
13320,1,1,38.972,-23.442,3.64,-2.19,3.64,-2.19,INF,-1,0,7,0
13340,1,1,31.960,-27.633,2.98,-2.58,2.98,-2.58,INF,-1,0,7,0
13360,1,1,37.790,-23.804,3.53,-2.22,3.53,-2.22,INF,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,1,1,35.232,-27.428,3.29,-2.56,3.29,-2.56,INF,-1,1,7,0
13420,1,1,33.584,-26.763,3.14,-2.50,3.13,-2.50,INF,-1,1,7,0
13440,1,1,30.558,-29.318,2.85,-2.73,2.85,-2.74,INF,-1,1,7,0
13460,1,1,31.314,-29.847,2.92,-2.78,2.92,-2.79,INF,-1,1,7,0
13480,1,1,29.600,-30.420,2.76,-2.84,2.76,-2.84,INF,-1,1,7,0
13500,1,1,29.795,-28.679,2.78,-2.68,2.78,-2.68,INF,-1,1,7,0
13520,1,1,28.395,-30.074,2.65,-2.81,2.65,-2.81,INF,-1,1,7,0
13540,1,1,29.740,-29.963,2.78,-2.80,2.77,-2.80,INF,-1,1,7,0
13560,1,1,30.642,-27.368,2.86,-2.55,2.86,-2.56,INF,-1,1,7,0
13580,1,1,26.406,-30.047,2.47,-2.80,2.46,-2.81,INF,-1,1,7,0
13600,1,1,27.219,-52.492,2.54,-4.89,2.53,-4.89,INF,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,1,1,36.537,-28.627,3.41,-2.67,3.41,-2.67,INF,-1,0,7,0
14020,1,1,37.344,-30.371,3.49,-2.83,3.48,-2.84,INF,-1,0,7,0
14040,1,1,35.770,-32.729,3.34,-3.05,3.33,-3.06,INF,-1,0,7,0
14060,1,1,39.045,-26.010,3.64,-2.42,3.64,-2.43,INF,-1,0,7,0
14080,1,1,42.829,-29.432,4.00,-2.74,3.99,-2.75,INF,-1,0,7,0
14100,1,1,38.657,-31.157,3.61,-2.90,3.60,-2.91,INF,-1,0,7,0
14120,1,1,39.519,-28.646,3.69,-2.67,3.68,-2.68,INF,-1,0,7,0
14140,1,1,38.172,-28.805,3.56,-2.69,3.56,-2.69,INF,-1,0,7,0
14160,1,1,28.568,-25.715,2.67,-2.40,2.67,-2.40,INF,-1,0,7,0
14180,1,1,25.385,-25.733,2.37,-2.40,2.37,-2.40,INF,-1,0,7,0
14200,1,1,25.715,-28.655,2.40,-2.67,2.40,-2.68,INF,-1,0,7,0
14220,1,1,26.390,-35.401,2.47,-3.30,2.46,-3.31,INF,-1,0,7,0
14240,1,1,23.100,-27.792,2.16,-2.59,2.16,-2.60,INF,-1,0,7,0
14260,1,1,24.746,-26.063,2.31,-2.43,2.31,-2.43,INF,-1,0,7,0
14280,1,1,24.708,-25.812,2.31,-2.41,2.31,-2.41,INF,-1,1,7,0
14300,1,1,21.538,-26.799,2.01,-2.50,2.01,-2.50,INF,-1,1,7,0
14320,1,1,24.353,-31.912,2.28,-2.98,2.27,-2.98,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,1,1,23.073,-30.850,2.16,-2.88,2.15,-2.88,INF,-1,1,7,0
14380,1,1,24.491,-28.951,2.29,-2.70,2.29,-2.70,INF,-1,1,7,0
14400,1,1,21.971,-32.295,2.05,-3.01,2.05,-3.02,INF,-1,1,7,0
14420,1,1,19.529,-29.665,1.82,-2.77,1.82,-2.77,INF,-1,1,7,0
14440,1,1,22.940,-29.395,2.14,-2.74,2.14,-2.75,INF,-1,1,7,0
14460,1,1,21.677,-28.452,2.03,-2.66,2.02,-2.66,INF,-1,1,7,0
14480,1,1,18.616,-28.240,1.74,-2.64,1.74,-2.64,INF,-1,1,7,0
14500,1,1,17.949,-28.855,1.68,-2.69,1.68,-2.70,INF,-1,0,7,0
14520,1,1,18.058,-27.953,1.69,-2.61,1.69,-2.61,INF,-1,0,7,0
14540,1,1,20.943,-29.919,1.96,-2.79,1.95,-2.79,INF,-1,0,7,0
14560,1,1,17.061,-29.701,1.59,-2.77,1.59,-2.77,INF,-1,0,7,0
14580,1,1,17.251,-30.257,1.61,-2.82,1.61,-2.83,INF,-1,0,7,0
14600,1,1,18.349,-34.044,1.71,-3.18,1.71,-3.18,INF,-1,0,7,0
14620,1,1,16.997,-28.973,1.59,-2.70,1.59,-2.71,INF,-1,0,7,0
14640,1,1,18.905,-28.516,1.77,-2.66,1.76,-2.66,INF,-1,0,7,0
14660,1,1,15.690,-26.884,1.47,-2.51,1.46,-2.51,INF,-1,0,7,0
14680,1,1,18.726,-21.635,1.75,-2.02,1.75,-2.02,INF,-1,0,7,0
14700,1,1,20.330,-37.707,1.90,-3.52,1.90,-3.52,INF,-1,0,7,0
14720,1,1,19.333,-29.834,1.81,-2.78,1.80,-2.79,INF,-1,0,7,0
14740,1,1,20.170,-28.476,1.88,-2.66,1.88,-2.66,INF,-1,1,7,0
14760,1,1,16.525,-26.454,1.54,-2.47,1.54,-2.47,INF,-1,1,7,0
14780,1,1,19.011,-26.588,1.78,-2.48,1.77,-2.48,INF,-1,1,7,0
14800,1,1,17.087,-32.403,1.60,-3.02,1.59,-3.03,INF,-1,1,7,0
14820,1,1,18.468,-27.259,1.73,-2.55,1.72,-2.55,INF,-1,1,7,0
14840,1,1,17.884,-29.966,1.67,-2.80,1.67,-2.80,INF,-1,1,7,0
14860,1,1,24.287,-23.503,2.27,-2.19,2.27,-2.20,INF,-1,1,7,0
14880,1,1,26.724,-27.281,2.50,-2.55,2.49,-2.55,INF,-1,1,7,0
14900,1,1,28.972,-26.794,2.71,-2.50,2.70,-2.50,INF,-1,1,7,0
14920,1,1,29.779,-29.308,2.78,-2.73,2.78,-2.74,INF,-1,1,7,0
14940,1,1,31.484,-27.128,2.94,-2.53,2.94,-2.53,INF,-1,0,7,0
14960,1,1,29.805,-35.290,2.78,-3.29,2.78,-3.29,INF,-1,0,7,0
14980,1,1,29.610,-26.766,2.77,-2.50,2.76,-2.50,INF,-1,0,7,0
