"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-19.460,16.333,-1.82,1.53,-1.82,1.53,INF,-1,0,7,0
11460,1,1,-18.919,14.519,-1.77,1.36,-1.77,1.36,INF,-1,0,7,0
11480,1,1,-20.076,17.720,-1.88,1.65,-1.87,1.66,INF,-1,1,7,0
11500,1,1,-18.931,16.435,-1.77,1.54,-1.77,1.54,INF,-1,1,7,0
11520,1,1,-19.740,13.932,-1.84,1.30,-1.84,1.30,INF,-1,1,7,0
11540,1,1,-19.045,14.160,-1.78,1.32,-1.78,1.32,INF,-1,1,7,0
11560,1,1,-18.595,14.524,-1.74,1.36,-1.74,1.36,INF,-1,1,7,0
11580,1,1,8.689,-8.260,0.81,-0.77,0.81,-0.77,INF,-1,1,7,0
11600,1,1,3.945,-8.141,0.37,-0.76,0.37,-0.76,INF,-1,1,7,0
11620,1,1,3.066,-7.797,0.29,-0.73,0.29,-0.73,INF,-1,0,7,0
11640,1,1,3.610,-8.116,0.34,-0.76,0.34,-0.76,INF,-1,0,7,0
11660,1,1,1.247,-8.987,0.12,-0.84,0.12,-0.84,INF,-1,0,7,0
11680,1,1,2.681,-8.502,0.25,-0.79,0.25,-0.79,INF,-1,0,7,0
11700,1,1,2.808,-8.296,0.26,-0.78,0.26,-0.78,INF,-1,0,7,0
11720,1,1,2.757,-8.518,0.26,-0.80,0.26,-0.80,INF,-1,0,7,0
11740,1,1,3.200,-9.220,0.30,-0.86,0.30,-0.86,INF,-1,0,7,0
11760,1,1,9.555,-8.904,0.89,-0.83,0.89,-0.83,INF,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,1,1,2.410,-3.496,0.23,-0.33,0.23,-0.33,INF,-1,0,7,0
12000,1,1,-0.481,-1.185,-0.04,-0.11,-0.04,-0.11,INF,-1,0,7,0
12020,1,1,1.330,-1.571,0.12,-0.15,0.12,-0.15,INF,-1,0,7,0
12040,1,1,1.461,-1.829,0.14,-0.17,0.14,-0.17,INF,-1,0,7,0
12060,1,1,2.267,-3.684,0.21,-0.34,0.21,-0.34,INF,-1,0,7,0
12080,1,1,0.604,-0.481,0.06,-0.04,0.06,-0.04,INF,-1,0,7,0
12100,1,1,1.086,-0.179,0.10,-0.02,0.10,-0.02,INF,-1,0,7,0
12120,1,1,-1.573,0.032,-0.15,0.00,-0.15,0.00,INF,-1,0,7,0
12140,1,1,-4.793,-2.054,-0.45,-0.19,-0.45,-0.19,INF,-1,0,7,0
12160,1,1,40.877,14.375,3.82,1.34,3.81,1.34,INF,-1,0,7,0
12180,1,1,37.484,16.365,3.50,1.53,3.50,1.53,INF,-1,0,7,0
12200,1,1,38.050,15.893,3.55,1.48,3.55,1.49,INF,-1,0,7,0
12220,1,1,40.073,14.634,3.74,1.36,3.74,1.37,INF,-1,0,7,0
12240,1,1,39.360,17.054,3.67,1.59,3.67,1.59,INF,-1,0,7,0
12260,1,1,37.919,16.109,3.54,1.50,3.54,1.51,INF,-1,0,7,0
12280,1,1,40.671,14.057,3.80,1.31,3.79,1.31,INF,-1,0,7,0
12300,1,1,40.064,14.613,3.74,1.36,3.74,1.37,INF,-1,0,7,0
12320,1,1,39.347,16.717,3.67,1.56,3.67,1.56,INF,-1,0,7,0
12340,1,1,39.205,14.097,3.66,1.31,3.66,1.32,INF,-1,0,7,0
12360,1,1,37.605,16.705,3.51,1.56,3.51,1.56,INF,-1,0,7,0
12380,1,1,39.137,14.998,3.65,1.40,3.65,1.40,INF,-1,0,7,0
12400,1,1,42.376,15.300,3.95,1.43,3.95,1.43,INF,-1,0,7,0
12420,1,1,39.700,15.842,3.71,1.48,3.70,1.48,INF,-1,0,7,0
12440,1,1,40.407,14.713,3.77,1.37,3.77,1.37,INF,-1,1,7,0
12460,1,1,38.788,14.957,3.62,1.39,3.62,1.40,INF,-1,1,7,0
12480,1,1,40.164,14.742,3.75,1.37,3.75,1.38,INF,-1,1,7,0
12500,1,1,38.091,16.171,3.56,1.51,3.55,1.51,INF,-1,1,7,0
12520,1,1,-3.734,-5.750,-0.35,-0.54,-0.35,-0.54,INF,-1,1,7,0
12540,1,1,4.158,-9.056,0.39,-0.85,0.39,-0.85,INF,-1,1,7,0
12560,1,1,6.802,-9.519,0.64,-0.89,0.64,-0.89,INF,-1,0,7,0
12580,1,1,3.027,-8.943,0.28,-0.84,0.28,-0.84,INF,-1,0,7,0
12600,1,1,2.917,-6.346,0.27,-0.59,0.27,-0.59,INF,-1,0,7,0
12620,1,1,0.201,-8.163,0.02,-0.76,0.02,-0.76,INF,-1,0,7,0
12640,1,1,3.356,-7.980,0.31,-0.75,0.31,-0.75,INF,-1,0,7,0
12660,1,1,1.671,-8.584,0.16,-0.80,0.16,-0.80,INF,-1,0,7,0
12680,1,1,1.701,-9.385,0.16,-0.88,0.16,-0.88,INF,-1,0,7,0
12700,1,1,3.025,-9.399,0.28,-0.88,0.28,-0.88,INF,-1,0,7,0
12720,1,1,1.165,-9.966,0.11,-0.93,0.11,-0.93,INF,-1,0,7,0
12740,1,1,0.286,-8.491,0.03,-0.79,0.03,-0.79,INF,-1,0,7,0
12760,1,1,1.418,-8.369,0.13,-0.78,0.13,-0.78,INF,-1,0,7,0
12780,1,1,0.278,-4.418,0.03,-0.41,0.03,-0.41,INF,-1,0,7,0
12800,1,1,-0.158,-9.026,-0.01,-0.84,-0.01,-0.84,INF,-1,1,7,0
12820,1,1,-1.078,-6.744,-0.10,-0.63,-0.10,-0.63,INF,-1,1,7,0
12840,1,1,-1.582,-6.915,-0.15,-0.65,-0.15,-0.65,INF,-1,1,7,0
12860,1,1,2.191,-7.741,0.20,-0.72,0.20,-0.72,INF,-1,1,7,0
12880,1,1,-2.467,-4.706,-0.23,-0.44,-0.23,-0.44,INF,-1,1,7,0
12900,1,1,-1.620,-5.293,-0.15,-0.49,-0.15,-0.49,INF,-1,1,7,0
12920,1,1,-1.473,-7.687,-0.14,-0.72,-0.14,-0.72,INF,-1,1,7,0
12940,1,1,0.459,-7.725,0.04,-0.72,0.04,-0.72,INF,-1,1,7,0
12960,1,1,-0.797,-7.217,-0.07,-0.67,-0.07,-0.67,INF,-1,1,7,0
12980,1,1,0.124,-5.704,0.01,-0.53,0.01,-0.53,INF,-1,1,7,0
13000,1,1,-1.200,-5.063,-0.11,-0.47,-0.11,-0.47,INF,-1,1,7,0
13020,1,1,-0.514,-6.120,-0.05,-0.57,-0.05,-0.57,INF,-1,1,7,0
13040,1,1,-2.279,-4.853,-0.21,-0.45,-0.21,-0.45,INF,-1,1,7,0
13060,1,1,-3.789,-6.414,-0.35,-0.60,-0.35,-0.60,INF,-1,1,7,0
13080,1,1,-21.469,7.728,-2.01,0.72,-2.01,0.72,INF,-1,1,7,0
13100,1,1,-36.008,22.677,-3.36,2.11,-3.36,2.12,INF,-1,1,7,0
13120,1,1,-38.537,21.349,-3.60,1.99,-3.60,1.99,INF,-1,0,7,0
13140,1,1,-34.863,20.701,-3.26,1.93,-3.25,1.93,INF,-1,0,7,0
13160,1,1,-36.620,21.967,-3.42,2.05,-3.42,2.05,INF,-1,0,7,0
13180,1,1,-35.203,20.794,-3.29,1.94,-3.28,1.94,INF,-1,0,7,0
13200,1,1,-37.520,20.439,-3.50,1.91,-3.50,1.91,INF,-1,0,7,0
13220,1,1,-36.611,21.882,-3.42,2.04,-3.42,2.04,INF,-1,0,7,0
13240,1,1,-37.691,23.201,-3.52,2.16,-3.52,2.17,INF,-1,0,7,0
13260,1,1,-34.409,24.047,-3.21,2.24,-3.21,2.25,INF,-1,0,7,0
13280,1,1,-37.418,23.521,-3.49,2.19,-3.49,2.20,INF,-1,0,7,0
13300,1,1,-33.424,16.922,-3.12,1.58,-3.12,1.58,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,1,1,-10.934,20.797,-1.02,1.94,-1.02,1.94,INF,-1,0,7,0
13760,1,1,-12.235,22.589,-1.14,2.11,-1.14,2.11,INF,-1,0,7,0
13780,1,1,-10.805,21.664,-1.01,2.02,-1.01,2.02,INF,-1,0,7,0
13800,1,1,-9.854,21.122,-0.92,1.97,-0.92,1.97,INF,-1,0,7,0
13820,1,1,-11.208,25.254,-1.05,2.36,-1.05,2.36,INF,-1,0,7,0
13840,1,1,-8.718,20.312,-0.81,1.90,-0.81,1.90,INF,-1,0,7,0
13860,1,1,-9.759,20.920,-0.91,1.95,-0.91,1.95,INF,-1,0,7,0
13880,1,1,-9.975,23.159,-0.93,2.16,-0.93,2.16,INF,-1,0,7,0
13900,1,1,-11.598,21.907,-1.08,2.05,-1.08,2.05,INF,-1,0,7,0
13920,1,1,-11.109,22.440,-1.04,2.10,-1.04,2.10,INF,-1,0,7,0
13940,1,1,-10.881,21.291,-1.02,1.99,-1.02,1.99,INF,-1,0,7,0
13960,1,1,-17.521,18.160,-1.64,1.70,-1.64,1.70,INF,-1,0,7,0
13980,1,1,-17.929,18.923,-1.68,1.77,-1.67,1.77,INF,-1,0,7,0
14000,1,1,-17.650,19.697,-1.65,1.84,-1.65,1.84,INF,-1,0,7,0
14020,1,1,-17.516,17.750,-1.64,1.66,-1.64,1.66,INF,-1,1,7,0
14040,1,1,-17.569,17.147,-1.64,1.60,-1.64,1.60,INF,-1,1,7,0
14060,1,1,-19.321,18.833,-1.81,1.76,-1.80,1.76,INF,-1,1,7,0
14080,1,1,-19.626,19.979,-1.83,1.87,-1.83,1.87,INF,-1,1,7,0
14100,1,1,-19.960,19.040,-1.86,1.78,-1.86,1.78,INF,-1,1,7,0
14120,1,1,-20.148,19.311,-1.88,1.80,-1.88,1.80,INF,-1,1,7,0
14140,1,1,-16.618,17.086,-1.55,1.60,-1.55,1.60,INF,-1,1,7,0
14160,1,1,-18.930,20.106,-1.77,1.88,-1.77,1.88,INF,-1,1,7,0
14180,1,1,-18.757,18.530,-1.75,1.73,-1.75,1.73,INF,-1,1,7,0
14200,1,1,-18.402,20.708,-1.72,1.93,-1.72,1.93,INF,-1,1,7,0
14220,1,1,-20.881,18.367,-1.95,1.72,-1.95,1.72,INF,-1,1,7,0
14240,1,1,-4.166,2.665,-0.39,0.25,-0.39,0.25,INF,-1,1,7,0
14260,1,1,3.857,-13.000,0.36,-1.21,0.36,-1.21,INF,-1,1,7,0
14280,1,1,-0.489,-11.168,-0.05,-1.04,-0.05,-1.04,INF,-1,0,7,0
14300,1,1,0.922,-8.849,0.09,-0.83,0.09,-0.83,INF,-1,0,7,0
14320,1,1,1.919,-8.789,0.18,-0.82,0.18,-0.82,INF,-1,0,7,0
14340,1,1,2.772,-10.143,0.26,-0.95,0.26,-0.95,INF,-1,0,7,0
14360,1,1,2.639,-11.038,0.25,-1.03,0.25,-1.03,INF,-1,0,7,0
14380,1,1,2.771,-11.115,0.26,-1.04,0.26,-1.04,INF,-1,0,7,0
14400,1,1,1.924,-10.294,0.18,-0.96,0.18,-0.96,INF,-1,0,7,0
14420,1,1,3.019,-12.919,0.28,-1.21,0.28,-1.21,INF,-1,0,7,0
14440,1,1,2.239,-12.095,0.21,-1.13,0.21,-1.13,INF,-1,0,7,0
14460,1,1,4.593,-11.756,0.43,-1.10,0.43,-1.10,INF,-1,0,7,0
14480,1,1,-1.374,-10.860,-0.13,-1.01,-0.13,-1.01,INF,-1,0,7,0
14500,1,1,0.542,-10.160,0.05,-0.95,0.05,-0.95,INF,-1,0,7,0
14520,1,1,-4.344,-10.380,-0.41,-0.97,-0.41,-0.97,INF,-1,0,7,0
14540,1,1,-0.970,-10.785,-0.09,-1.01,-0.09,-1.01,INF,-1,1,7,0
14560,1,1,-1.951,-10.267,-0.18,-0.96,-0.18,-0.96,INF,-1,1,7,0
14580,1,1,-1.647,-8.072,-0.15,-0.75,-0.15,-0.75,INF,-1,1,7,0
14600,1,1,0.234,-11.146,0.02,-1.04,0.02,-1.04,INF,-1,1,7,0
14620,1,1,-0.185,-9.773,-0.02,-0.91,-0.02,-0.91,INF,-1,1,7,0
14640,1,1,-1.014,-8.942,-0.09,-0.84,-0.09,-0.84,INF,-1,1,7,0
14660,1,1,-0.049,-9.397,0.00,-0.88,0.00,-0.88,INF,-1,1,7,0
14680,1,1,-31.497,-20.429,-2.94,-1.91,-2.94,-1.91,INF,-1,1,7,0
14700,1,1,-47.111,-42.796,-4.39,-3.98,-4.38,-3.99,INF,-1,1,7,0
14720,1,1,-45.182,-41.167,-4.22,-3.83,-4.21,-3.84,INF,-1,0,7,0
14740,1,1,-46.759,-39.520,-4.36,-3.68,-4.35,-3.69,INF,-1,0,7,0
14760,1,1,-44.760,-41.223,-4.18,-3.84,-4.17,-3.85,INF,-1,0,7,0
14780,1,1,-46.998,-39.608,-4.38,-3.69,-4.38,-3.70,INF,-1,0,7,0
14800,1,1,-44.490,-38.994,-4.15,-3.63,-4.14,-3.64,INF,-1,0,7,0
14820,1,1,-46.439,-40.582,-4.33,-3.78,-4.32,-3.79,INF,-1,0,7,0
14840,1,1,-48.171,-37.528,-4.49,-3.49,-4.48,-3.50,INF,-1,0,7,0
14860,1,1,-46.313,-38.590,-4.32,-3.59,-4.31,-3.60,INF,-1,0,7,0
14880,1,1,-46.501,-39.815,-4.34,-3.71,-4.33,-3.72,INF,-1,0,7,0
14900,1,1,-47.147,-39.981,-4.40,-3.72,-4.39,-3.73,INF,-1,0,7,0
14920,1,1,-44.554,-39.644,-4.16,-3.69,-4.15,-3.70,INF,-1,0,7,0
14940,1,1,-52.551,-39.840,-4.90,-3.70,-4.89,-3.72,INF,-1,0,7,0
14960,1,1,-49.235,-39.932,-4.59,-3.72,-4.58,-3.73,INF,-1,0,7,0
14980,1,1,-51.459,-39.241,-4.80,-3.65,-4.79,-3.66,INF,-1,1,7,0
