"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,42.813,2.623,4.00,0.24,4.00,0.25,INF,-1,1,7,0
12040,1,1,45.531,2.313,4.25,0.22,4.25,0.22,INF,-1,1,7,0
12060,1,1,43.930,1.142,4.10,0.11,4.10,0.11,INF,-1,1,7,0
12080,1,1,42.813,1.873,4.00,0.17,4.00,0.18,INF,-1,1,7,0
12100,1,1,45.405,0.515,4.24,0.05,4.24,0.05,INF,-1,1,7,0
12120,1,1,44.226,1.737,4.13,0.16,4.13,0.16,INF,-1,1,7,0
12140,1,1,44.328,0.027,4.14,0.00,4.14,0.00,INF,-1,1,7,0
12160,1,1,43.472,2.010,4.06,0.19,4.06,0.19,INF,-1,1,7,0
12180,1,1,43.963,1.748,4.10,0.16,4.10,0.16,INF,-1,1,7,0
12200,1,1,42.325,2.036,3.95,0.19,3.95,0.19,INF,-1,1,7,0
12220,1,1,43.703,4.063,4.08,0.38,4.08,0.38,INF,-1,1,7,0
12240,1,1,42.108,8.011,3.93,0.75,3.93,0.75,INF,-1,1,7,0
12260,1,1,41.829,6.239,3.90,0.58,3.90,0.58,INF,-1,1,7,0
12280,1,1,42.539,6.739,3.97,0.63,3.97,0.63,INF,-1,1,7,0
12300,1,1,41.051,8.156,3.83,0.76,3.83,0.76,INF,-1,1,7,0
12320,1,1,41.354,8.844,3.86,0.82,3.86,0.83,INF,-1,1,7,0
12340,1,1,41.920,7.287,3.91,0.68,3.91,0.68,INF,-1,1,7,0
12360,1,1,40.353,7.927,3.77,0.74,3.77,0.74,INF,-1,1,7,0
12380,1,1,41.839,8.391,3.90,0.78,3.90,0.78,INF,-1,1,7,0
12400,1,1,39.861,7.430,3.72,0.69,3.72,0.69,INF,-1,1,7,0
12420,1,1,40.663,6.463,3.80,0.60,3.79,0.60,INF,-1,1,7,0
12440,1,1,41.355,6.218,3.86,0.58,3.86,0.58,INF,-1,1,7,0
12460,1,1,40.706,6.752,3.80,0.63,3.80,0.63,INF,-1,1,7,0
12480,1,1,40.048,7.942,3.74,0.74,3.74,0.74,INF,-1,1,7,0
12500,1,1,41.784,7.992,3.90,0.75,3.90,0.75,INF,-1,1,7,0
12520,1,1,40.143,7.584,3.75,0.71,3.75,0.71,INF,-1,1,7,0
12540,1,1,39.215,8.746,3.66,0.82,3.66,0.82,INF,-1,1,7,0
12560,1,1,40.838,6.569,3.81,0.61,3.81,0.61,INF,-1,1,7,0
12580,1,1,39.380,5.193,3.68,0.48,3.68,0.49,INF,-1,1,7,0
12600,1,1,36.581,9.234,3.42,0.86,3.41,0.86,INF,-1,1,7,0
12620,1,1,39.398,8.011,3.68,0.75,3.68,0.75,INF,-1,1,7,0
12640,1,1,40.290,6.016,3.76,0.56,3.76,0.56,INF,-1,1,7,0
12660,1,1,36.774,9.318,3.43,0.87,3.43,0.87,INF,-1,1,7,0
12680,1,1,40.373,8.118,3.77,0.76,3.77,0.76,INF,-1,1,7,0
12700,1,1,42.062,7.427,3.93,0.69,3.92,0.69,INF,-1,1,7,0
12720,1,1,39.014,7.470,3.64,0.70,3.64,0.70,INF,-1,1,7,0
12740,1,1,37.404,9.364,3.49,0.87,3.49,0.88,INF,-1,1,7,0
12760,1,1,40.508,8.543,3.78,0.80,3.78,0.80,INF,-1,1,7,0
12780,1,1,37.396,7.271,3.49,0.68,3.49,0.68,INF,-1,1,7,0
12800,1,1,39.959,9.279,3.73,0.87,3.73,0.87,INF,-1,1,7,0
12820,1,1,41.938,9.533,3.91,0.89,3.91,0.89,INF,-1,1,7,0
12840,1,1,39.875,9.596,3.72,0.89,3.72,0.90,INF,-1,1,7,0
12860,1,1,38.793,9.549,3.62,0.89,3.62,0.89,INF,-1,1,7,0
12880,1,1,41.605,11.183,3.88,1.04,3.88,1.05,INF,-1,1,7,0
12900,1,1,40.052,10.042,3.74,0.94,3.74,0.94,INF,-1,1,7,0
12920,1,1,51.169,12.099,4.77,1.13,4.77,1.13,INF,-1,1,7,0
12940,1,1,50.870,12.156,4.74,1.13,4.74,1.14,INF,-1,1,7,0
12960,1,1,47.504,11.698,4.43,1.09,4.43,1.09,INF,-1,1,7,0
12980,1,1,46.817,13.396,4.37,1.25,4.37,1.25,INF,-1,1,7,0
13000,1,1,48.188,10.495,4.49,0.98,4.49,0.98,INF,-1,1,7,0
13020,1,1,46.189,13.976,4.31,1.30,4.31,1.31,INF,-1,1,7,0
13040,1,1,48.809,11.789,4.55,1.10,4.55,1.10,INF,-1,1,7,0
13060,1,1,47.594,13.545,4.44,1.26,4.44,1.27,INF,-1,1,7,0
13080,1,1,47.037,11.856,4.39,1.10,4.39,1.11,INF,-1,1,7,0
13100,1,1,50.362,12.047,4.70,1.12,4.70,1.13,INF,-1,1,7,0
13120,1,1,49.522,13.283,4.62,1.24,4.62,1.24,INF,-1,1,7,0
13140,1,1,49.110,12.170,4.58,1.13,4.58,1.14,INF,-1,1,7,0
13160,1,1,49.226,13.052,4.59,1.22,4.59,1.22,INF,-1,1,7,0
13180,1,1,48.070,11.802,4.48,1.10,4.48,1.10,INF,-1,1,7,0
13200,1,1,46.690,10.931,4.36,1.02,4.35,1.02,INF,-1,1,7,0
13220,1,1,6.146,20.078,0.57,1.88,0.57,1.88,INF,-1,1,7,0
13240,1,1,10.107,26.095,0.94,2.44,0.94,2.44,INF,-1,1,7,0
13260,1,1,9.632,26.108,0.90,2.44,0.90,2.44,INF,-1,0,7,0
13280,1,1,9.683,23.738,0.90,2.22,0.90,2.22,INF,-1,0,7,0
13300,1,1,8.903,26.765,0.83,2.50,0.83,2.50,INF,-1,0,7,0
13320,1,1,9.700,25.402,0.91,2.37,0.91,2.37,INF,-1,0,7,0
13340,1,1,12.091,25.270,1.13,2.36,1.13,2.36,INF,-1,0,7,0
13360,1,1,8.472,25.641,0.79,2.40,0.79,2.40,INF,-1,0,7,0
13380,1,1,9.917,23.127,0.93,2.16,0.93,2.16,INF,-1,0,7,0
13400,1,1,9.617,24.253,0.90,2.27,0.90,2.27,INF,-1,0,7,0
13420,1,1,9.022,23.049,0.84,2.15,0.84,2.15,INF,-1,0,7,0
13440,1,1,11.248,21.484,1.05,2.01,1.05,2.01,INF,-1,0,7,0
13460,1,1,9.236,21.303,0.86,1.99,0.86,1.99,INF,-1,0,7,0
13480,1,1,9.259,21.061,0.87,1.97,0.86,1.97,INF,-1,0,7,0
13500,1,1,10.633,18.114,0.99,1.69,0.99,1.69,INF,-1,1,7,0
13520,1,1,10.334,19.557,0.97,1.83,0.97,1.83,INF,-1,1,7,0
13540,1,1,9.031,21.973,0.84,2.05,0.84,2.05,INF,-1,1,7,0
13560,1,1,10.331,21.095,0.97,1.97,0.96,1.97,INF,-1,1,7,0
13580,1,1,10.209,20.681,0.95,1.93,0.95,1.93,INF,-1,1,7,0
13600,1,1,12.717,19.817,1.19,1.85,1.19,1.85,INF,-1,1,7,0
13620,1,1,9.632,19.740,0.90,1.84,0.90,1.84,INF,-1,1,7,0
13640,1,1,9.047,22.538,0.85,2.11,0.84,2.11,INF,-1,1,7,0
13660,1,1,9.735,21.028,0.91,1.96,0.91,1.96,INF,-1,1,7,0
13680,1,1,9.306,21.106,0.87,1.97,0.87,1.97,INF,-1,1,7,0
13700,1,1,7.968,20.617,0.74,1.93,0.74,1.93,INF,-1,1,7,0
13720,1,1,9.025,21.768,0.84,2.03,0.84,2.03,INF,-1,1,7,0
13740,1,1,9.060,22.281,0.85,2.08,0.85,2.08,INF,-1,1,7,0
13760,1,1,10.738,21.404,1.00,2.00,1.00,2.00,INF,-1,1,7,0
13780,1,1,12.124,22.020,1.13,2.06,1.13,2.06,INF,-1,1,7,0
13800,1,1,12.414,21.859,1.16,2.04,1.16,2.04,INF,-1,1,7,0
13820,1,1,9.616,22.525,0.90,2.10,0.90,2.10,INF,-1,1,7,0
13840,1,1,11.275,22.988,1.05,2.15,1.05,2.15,INF,-1,1,7,0
13860,1,1,10.313,22.468,0.96,2.10,0.96,2.10,INF,-1,1,7,0
13880,1,1,12.333,20.493,1.15,1.91,1.15,1.91,INF,-1,1,7,0
13900,1,1,11.371,20.524,1.06,1.92,1.06,1.92,INF,-1,1,7,0
13920,1,1,10.881,23.864,1.02,2.23,1.02,2.23,INF,-1,1,7,0
13940,1,1,10.263,21.596,0.96,2.02,0.96,2.02,INF,-1,1,7,0
13960,1,1,10.439,22.550,0.98,2.11,0.97,2.11,INF,-1,1,7,0
13980,1,1,11.393,24.275,1.06,2.27,1.06,2.27,INF,-1,1,7,0
14000,1,1,10.367,21.721,0.97,2.03,0.97,2.03,INF,-1,1,7,0
14020,1,1,10.582,22.236,0.99,2.08,0.99,2.08,INF,-1,1,7,0
14040,1,1,8.191,22.861,0.77,2.14,0.76,2.14,INF,-1,1,7,0
14060,1,1,11.008,22.789,1.03,2.13,1.03,2.13,INF,-1,1,7,0
14080,1,1,11.636,21.579,1.09,2.02,1.09,2.02,INF,-1,1,7,0
14100,1,1,11.361,22.883,1.06,2.14,1.06,2.14,INF,-1,1,7,0
14120,1,1,12.932,17.131,1.21,1.60,1.21,1.60,INF,-1,1,7,0
14140,1,1,47.198,-4.030,4.40,-0.38,4.40,-0.38,INF,-1,1,7,0
14160,1,1,45.850,-4.393,4.28,-0.41,4.28,-0.41,INF,-1,1,7,0
14180,1,1,43.056,-0.995,4.02,-0.09,4.02,-0.09,INF,-1,0,7,0
14200,1,1,45.568,-3.022,4.25,-0.28,4.25,-0.28,INF,-1,0,7,0
14220,1,1,44.209,-2.139,4.12,-0.20,4.12,-0.20,INF,-1,0,7,0
14240,1,1,46.128,-2.047,4.30,-0.19,4.30,-0.19,INF,-1,0,7,0
14260,1,1,45.176,-3.776,4.21,-0.35,4.21,-0.35,INF,-1,0,7,0
14280,1,1,44.400,-3.608,4.14,-0.34,4.14,-0.34,INF,-1,0,7,0
14300,1,1,45.181,-4.647,4.22,-0.43,4.22,-0.43,INF,-1,0,7,0
14320,1,1,42.535,-4.121,3.97,-0.38,3.97,-0.39,INF,-1,0,7,0
14340,1,1,45.131,-2.987,4.21,-0.28,4.21,-0.28,INF,-1,0,7,0
14360,1,1,43.026,-1.348,4.01,-0.13,4.01,-0.13,INF,-1,0,7,0
14380,1,1,45.934,-4.275,4.29,-0.40,4.29,-0.40,INF,-1,0,7,0
14400,1,1,42.666,-2.287,3.98,-0.21,3.98,-0.21,INF,-1,0,7,0
14420,1,1,43.989,-6.019,4.10,-0.56,4.10,-0.56,INF,-1,1,7,0
14440,1,1,46.768,-4.695,4.36,-0.44,4.36,-0.44,INF,-1,1,7,0
14460,1,1,44.134,-4.442,4.12,-0.41,4.12,-0.42,INF,-1,1,7,0
14480,1,1,44.346,-5.132,4.14,-0.48,4.14,-0.48,INF,-1,1,7,0
14500,1,1,44.868,-5.797,4.19,-0.54,4.19,-0.54,INF,-1,1,7,0
14520,1,1,44.208,-4.605,4.12,-0.43,4.12,-0.43,INF,-1,1,7,0
14540,1,1,46.617,-5.732,4.35,-0.53,4.35,-0.54,INF,-1,1,7,0
14560,1,1,43.190,-1.626,4.03,-0.15,4.03,-0.15,INF,-1,1,7,0
14580,1,1,45.532,-6.949,4.25,-0.65,4.25,-0.65,INF,-1,1,7,0
14600,1,1,45.341,-3.336,4.23,-0.31,4.23,-0.31,INF,-1,1,7,0
14620,1,1,44.229,-3.698,4.13,-0.34,4.13,-0.35,INF,-1,1,7,0
14640,1,1,44.953,-8.548,4.19,-0.80,4.19,-0.80,INF,-1,1,7,0
14660,1,1,44.385,-6.968,4.14,-0.65,4.14,-0.65,INF,-1,1,7,0
14680,1,1,45.921,-10.012,4.28,-0.93,4.28,-0.94,INF,-1,1,7,0
14700,1,1,45.716,-6.891,4.27,-0.64,4.26,-0.64,INF,-1,1,7,0
14720,1,1,44.278,-10.476,4.13,-0.98,4.13,-0.98,INF,-1,1,7,0
14740,1,1,43.775,-9.662,4.08,-0.90,4.08,-0.90,INF,-1,1,7,0
14760,1,1,44.718,-8.878,4.17,-0.83,4.17,-0.83,INF,-1,1,7,0
14780,1,1,42.706,-7.076,3.99,-0.66,3.98,-0.66,INF,-1,1,7,0
14800,1,1,46.109,-8.818,4.30,-0.82,4.30,-0.82,INF,-1,1,7,0
14820,1,1,46.029,-5.825,4.29,-0.54,4.29,-0.54,INF,-1,1,7,0
14840,1,1,47.033,-10.158,4.39,-0.95,4.39,-0.95,INF,-1,1,7,0
14860,1,1,46.962,-7.407,4.38,-0.69,4.38,-0.69,INF,-1,1,7,0
14880,1,1,43.938,-6.590,4.10,-0.61,4.10,-0.62,INF,-1,1,7,0
14900,1,1,44.789,-9.531,4.18,-0.89,4.18,-0.89,INF,-1,1,7,0
14920,1,1,44.931,-8.205,4.19,-0.76,4.19,-0.77,INF,-1,1,7,0
14940,1,1,45.913,-9.126,4.28,-0.85,4.28,-0.85,INF,-1,1,7,0
14960,1,1,45.400,-8.675,4.24,-0.81,4.24,-0.81,INF,-1,1,7,0
14980,1,1,44.394,-11.357,4.14,-1.06,4.14,-1.06,INF,-1,1,7,0
