"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18166
CalibrationParameters_A12,0.07415
CalibrationParameters_A13,-0.02423
CalibrationParameters_A21,0.04463
CalibrationParameters_A22,-1.23281
CalibrationParameters_A23,0.03427
CalibrationParameters_A31,-0.00016
CalibrationParameters_A32,0.00033
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19993
CalibrationParameters_X,35.67759
CalibrationParameters_Y,45.06473
CalibrationParameters_Rpc,88.75761
CalibrationParameters_MeanX,103.90116
CalibrationParameters_MeanY,153.99240
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,1,1,0.719,3.267,0.07,0.31,0.07,0.31,INF,-1,0,7,0
13120,1,1,1.763,3.496,0.16,0.33,0.16,0.33,INF,-1,0,7,0
13140,1,1,2.364,2.707,0.22,0.25,0.22,0.25,INF,-1,0,7,0
13160,1,1,1.681,6.447,0.16,0.60,0.16,0.60,INF,-1,0,7,0
13180,1,1,2.751,7.774,0.26,0.73,0.26,0.73,INF,-1,0,7,0
13200,1,1,0.964,6.540,0.09,0.61,0.09,0.61,INF,-1,0,7,0
13220,1,1,-14.316,8.394,-1.34,0.78,-1.34,0.78,INF,-1,0,7,0
13240,1,1,-12.962,9.543,-1.21,0.89,-1.21,0.89,INF,-1,0,7,0
13260,1,1,-12.642,8.270,-1.18,0.77,-1.18,0.77,INF,-1,0,7,0
13280,1,1,-11.983,8.714,-1.12,0.81,-1.12,0.81,INF,-1,0,7,0
13300,1,1,-12.482,6.632,-1.17,0.62,-1.17,0.62,INF,-1,0,7,0
13320,1,1,-13.051,5.579,-1.22,0.52,-1.22,0.52,INF,-1,0,7,0
13340,1,1,-12.613,7.190,-1.18,0.67,-1.18,0.67,INF,-1,0,7,0
13360,1,1,-12.534,7.436,-1.17,0.69,-1.17,0.70,INF,-1,0,7,0
13380,1,1,-12.512,8.678,-1.17,0.81,-1.17,0.81,INF,-1,1,7,0
13400,1,1,-12.394,7.782,-1.16,0.73,-1.16,0.73,INF,-1,1,7,0
13420,1,1,-11.925,9.870,-1.11,0.92,-1.11,0.92,INF,-1,1,7,0
13440,1,1,-11.108,10.626,-1.04,0.99,-1.04,0.99,INF,-1,1,7,0
13460,1,1,-12.416,9.201,-1.16,0.86,-1.16,0.86,INF,-1,1,7,0
13480,1,1,-12.454,9.747,-1.16,0.91,-1.16,0.91,INF,-1,1,7,0
13500,1,1,-11.190,11.586,-1.05,1.08,-1.05,1.08,INF,-1,1,7,0
13520,1,1,-12.084,11.266,-1.13,1.05,-1.13,1.05,INF,-1,1,7,0
13540,1,1,-29.490,10.987,-2.75,1.03,-2.75,1.03,INF,-1,1,7,0
13560,1,1,-32.246,13.332,-3.01,1.24,-3.01,1.25,INF,-1,1,7,0
13580,1,1,-31.422,12.319,-2.93,1.15,-2.93,1.15,INF,-1,0,7,0
13600,1,1,-32.496,13.393,-3.03,1.25,-3.03,1.25,INF,-1,0,7,0
13620,1,1,-32.994,11.669,-3.08,1.09,-3.08,1.09,INF,-1,0,7,0
13640,1,1,-31.772,13.116,-2.97,1.22,-2.97,1.23,INF,-1,0,7,0
13660,1,1,-31.789,11.826,-2.97,1.10,-2.97,1.11,INF,-1,0,7,0
13680,1,1,-31.021,11.859,-2.90,1.11,-2.90,1.11,INF,-1,0,7,0
13700,1,1,-32.244,12.885,-3.01,1.20,-3.01,1.20,INF,-1,0,7,0
13720,1,1,-31.928,13.221,-2.98,1.23,-2.98,1.24,INF,-1,0,7,0
13740,1,1,-32.297,12.907,-3.02,1.20,-3.02,1.21,INF,-1,0,7,0
13760,1,1,-31.369,13.284,-2.93,1.24,-2.93,1.24,INF,-1,0,7,0
13780,1,1,-31.462,13.127,-2.94,1.23,-2.94,1.23,INF,-1,0,7,0
13800,1,1,-31.195,11.269,-2.91,1.05,-2.91,1.05,INF,-1,0,7,0
13820,1,1,-17.133,6.479,-1.60,0.61,-1.60,0.61,INF,-1,1,7,0
13840,1,1,-13.834,2.299,-1.29,0.21,-1.29,0.21,INF,-1,1,7,0
13860,1,1,-12.440,1.129,-1.16,0.11,-1.16,0.11,INF,-1,0,7,0
13880,1,1,-11.630,1.100,-1.09,0.10,-1.09,0.10,INF,-1,0,7,0
13900,1,1,-10.038,1.956,-0.94,0.18,-0.94,0.18,INF,-1,0,7,0
13920,1,1,-9.440,1.761,-0.88,0.16,-0.88,0.16,INF,-1,0,7,0
13940,1,1,-10.102,1.274,-0.94,0.12,-0.94,0.12,INF,-1,0,7,0
13960,1,1,-10.445,2.166,-0.98,0.20,-0.98,0.20,INF,-1,0,7,0
13980,1,1,-10.457,2.229,-0.98,0.21,-0.98,0.21,INF,-1,0,7,0
14000,1,1,-10.244,0.775,-0.96,0.07,-0.96,0.07,INF,-1,0,7,0
14020,1,1,-10.188,2.159,-0.95,0.20,-0.95,0.20,INF,-1,0,7,0
14040,1,1,-10.082,1.029,-0.94,0.10,-0.94,0.10,INF,-1,0,7,0
14060,1,1,-9.810,2.139,-0.92,0.20,-0.92,0.20,INF,-1,0,7,0
14080,1,1,-9.805,3.919,-0.92,0.37,-0.92,0.37,INF,-1,0,7,0
14100,1,1,-11.048,3.150,-1.03,0.29,-1.03,0.29,INF,-1,1,7,0
14120,1,1,-9.934,2.206,-0.93,0.21,-0.93,0.21,INF,-1,1,7,0
14140,1,1,-10.531,3.511,-0.98,0.33,-0.98,0.33,INF,-1,1,7,0
14160,1,1,-10.811,3.404,-1.01,0.32,-1.01,0.32,INF,-1,1,7,0
14180,1,1,-10.503,2.966,-0.98,0.28,-0.98,0.28,INF,-1,1,7,0
14200,1,1,-10.382,3.490,-0.97,0.33,-0.97,0.33,INF,-1,1,7,0
14220,1,1,-7.622,-3.210,-0.71,-0.30,-0.71,-0.30,INF,-1,1,7,0
14240,1,1,-2.719,-11.498,-0.25,-1.07,-0.25,-1.07,INF,-1,1,7,0
14260,1,1,-3.187,-12.985,-0.30,-1.21,-0.30,-1.21,INF,-1,1,7,0
14280,1,1,-4.355,-11.840,-0.41,-1.11,-0.41,-1.11,INF,-1,0,7,0
14300,1,1,-3.646,-10.490,-0.34,-0.98,-0.34,-0.98,INF,-1,0,7,0
14320,1,1,-3.014,-10.972,-0.28,-1.03,-0.28,-1.03,INF,-1,0,7,0
14340,1,1,-3.753,-9.911,-0.35,-0.93,-0.35,-0.93,INF,-1,0,7,0
14360,1,1,-7.078,-15.989,-0.66,-1.49,-0.66,-1.49,INF,-1,0,7,0
14380,1,1,-5.427,-19.981,-0.51,-1.87,-0.51,-1.87,INF,-1,0,7,0
14400,1,1,-6.056,-19.196,-0.57,-1.79,-0.57,-1.79,INF,-1,0,7,0
14420,1,1,-5.935,-19.152,-0.55,-1.79,-0.55,-1.79,INF,-1,0,7,0
14440,1,1,-7.658,-19.615,-0.72,-1.83,-0.72,-1.83,INF,-1,0,7,0
14460,1,1,-6.669,-18.013,-0.62,-1.68,-0.62,-1.68,INF,-1,0,7,0
14480,1,1,-4.809,-21.386,-0.45,-2.00,-0.45,-2.00,INF,-1,0,7,0
14500,1,1,-0.922,-25.574,-0.09,-2.39,-0.09,-2.39,INF,-1,0,7,0
14520,1,1,-2.429,-26.012,-0.23,-2.43,-0.23,-2.43,INF,-1,1,7,0
14540,1,1,-0.912,-26.273,-0.09,-2.45,-0.09,-2.45,INF,-1,1,7,0
14560,1,1,-1.117,-27.068,-0.10,-2.53,-0.10,-2.53,INF,-1,1,7,0
14580,1,1,-0.533,-26.010,-0.05,-2.43,-0.05,-2.43,INF,-1,1,7,0
14600,1,1,-1.197,-26.830,-0.11,-2.51,-0.11,-2.51,INF,-1,1,7,0
14620,1,1,-1.216,-28.903,-0.11,-2.70,-0.11,-2.70,INF,-1,1,7,0
14640,1,1,-0.323,-27.338,-0.03,-2.55,-0.03,-2.55,INF,-1,0,7,0
14660,1,1,-0.292,-28.502,-0.03,-2.66,-0.03,-2.66,INF,-1,0,7,0
14680,1,1,-3.437,-29.639,-0.32,-2.77,-0.32,-2.77,INF,-1,0,7,0
14700,1,1,-4.036,-31.885,-0.38,-2.98,-0.38,-2.98,INF,-1,0,7,0
14720,1,1,-3.323,-32.017,-0.31,-2.99,-0.31,-2.99,INF,-1,0,7,0
14740,1,1,-3.634,-29.945,-0.34,-2.80,-0.34,-2.80,INF,-1,0,7,0
14760,1,1,-3.778,-31.226,-0.35,-2.92,-0.35,-2.92,INF,-1,0,7,0
14780,1,1,-3.995,-30.500,-0.37,-2.85,-0.37,-2.85,INF,-1,0,7,0
14800,1,1,-3.982,-30.309,-0.37,-2.83,-0.37,-2.83,INF,-1,0,7,0
14820,1,1,-3.844,-31.845,-0.36,-2.97,-0.36,-2.97,INF,-1,0,7,0
14840,1,1,-3.301,-30.675,-0.31,-2.86,-0.31,-2.86,INF,-1,0,7,0
14860,1,1,-3.655,-32.223,-0.34,-3.01,-0.34,-3.01,INF,-1,0,7,0
14880,1,1,-3.047,-31.415,-0.28,-2.93,-0.28,-2.93,INF,-1,1,7,0
14900,1,1,-4.424,-29.944,-0.41,-2.80,-0.41,-2.80,INF,-1,1,7,0
14920,1,1,-1.669,-30.025,-0.16,-2.80,-0.16,-2.80,INF,-1,1,7,0
14940,1,1,-2.593,-30.083,-0.24,-2.81,-0.24,-2.81,INF,-1,1,7,0
14960,1,1,-1.279,-32.297,-0.12,-3.02,-0.12,-3.02,INF,-1,1,7,0
14980,1,1,6.169,-33.423,0.58,-3.12,0.58,-3.12,INF,-1,1,7,0
