"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14673
CalibrationParameters_A12,0.05649
CalibrationParameters_A13,0.04077
CalibrationParameters_A21,0.03658
CalibrationParameters_A22,-1.21545
CalibrationParameters_A23,0.02597
CalibrationParameters_A31,0.00074
CalibrationParameters_A32,0.00046
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20020
CalibrationParameters_X,30.54242
CalibrationParameters_Y,47.09657
CalibrationParameters_Rpc,86.87245
CalibrationParameters_MeanX,122.76440
CalibrationParameters_MeanY,159.30649
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12100,1,1,-43.167,-50.189,-4.03,-4.67,-4.01,-4.68,INF,-1,0,7,0
12120,1,1,-13.103,-43.476,-1.22,-4.06,-1.22,-4.06,INF,-1,0,7,0
12140,1,1,-20.748,-3.451,-1.94,-0.32,-1.94,-0.32,INF,-1,0,7,0
12160,1,1,-14.998,5.450,-1.40,0.51,-1.40,0.51,INF,-1,0,7,0
12180,1,1,-13.900,4.585,-1.30,0.43,-1.30,0.43,INF,-1,0,7,0
12200,1,1,-14.689,5.912,-1.37,0.55,-1.37,0.55,INF,-1,0,7,0
12220,1,1,-13.175,5.896,-1.23,0.55,-1.23,0.55,INF,-1,0,7,0
12240,1,1,-12.015,7.769,-1.12,0.73,-1.12,0.73,INF,-1,0,7,0
12260,1,1,-13.120,4.962,-1.23,0.46,-1.23,0.46,INF,-1,0,7,0
12280,1,1,-10.854,3.813,-1.01,0.36,-1.01,0.36,INF,-1,0,7,0
12300,1,1,-11.751,5.156,-1.10,0.48,-1.10,0.48,INF,-1,0,7,0
12320,1,1,-12.027,3.310,-1.12,0.31,-1.12,0.31,INF,-1,0,7,0
12340,1,1,-11.998,3.884,-1.12,0.36,-1.12,0.36,INF,-1,0,7,0
12360,1,1,-12.220,3.251,-1.14,0.30,-1.14,0.30,INF,-1,0,7,0
12380,1,1,-9.212,4.375,-0.86,0.41,-0.86,0.41,INF,-1,0,7,0
12400,1,1,-9.285,3.817,-0.87,0.36,-0.87,0.36,INF,-1,0,7,0
12420,1,1,15.858,2.765,1.48,0.26,1.48,0.26,INF,-1,1,7,0
12440,1,1,32.636,5.721,3.05,0.53,3.05,0.53,INF,-1,1,7,0
12460,1,1,29.301,5.868,2.74,0.55,2.74,0.55,INF,-1,0,7,0
12480,1,1,29.451,5.655,2.75,0.53,2.75,0.53,INF,-1,0,7,0
12500,1,1,29.124,4.424,2.72,0.41,2.72,0.41,INF,-1,0,7,0
12520,1,1,29.798,3.662,2.78,0.34,2.78,0.34,INF,-1,0,7,0
12540,1,1,30.451,2.774,2.84,0.26,2.84,0.26,INF,-1,0,7,0
12560,1,1,31.378,3.772,2.93,0.35,2.93,0.35,INF,-1,0,7,0
12580,1,1,32.338,5.140,3.02,0.48,3.02,0.48,INF,-1,0,7,0
12600,1,1,33.342,4.427,3.11,0.41,3.11,0.41,INF,-1,0,7,0
12620,1,1,33.872,4.317,3.16,0.40,3.16,0.40,INF,-1,0,7,0
12640,1,1,33.026,5.108,3.08,0.48,3.08,0.48,INF,-1,0,7,0
12660,1,1,33.589,5.008,3.14,0.47,3.14,0.47,INF,-1,0,7,0
12680,1,1,33.161,4.814,3.10,0.45,3.10,0.45,INF,-1,0,7,0
12700,1,1,32.983,4.286,3.08,0.40,3.08,0.40,INF,-1,0,7,0
12720,1,1,34.489,4.416,3.22,0.41,3.22,0.41,INF,-1,1,7,0
12740,1,1,34.270,5.656,3.20,0.53,3.20,0.53,INF,-1,1,7,0
12760,1,1,14.087,8.777,1.32,0.82,1.32,0.82,INF,-1,1,7,0
12780,1,1,8.004,16.383,0.75,1.53,0.75,1.53,INF,-1,1,7,0
12800,1,1,9.257,15.456,0.87,1.44,0.86,1.44,INF,-1,0,7,0
12820,1,1,10.543,14.790,0.99,1.38,0.99,1.38,INF,-1,0,7,0
12840,1,1,8.832,13.565,0.83,1.27,0.83,1.27,INF,-1,0,7,0
12860,1,1,9.270,13.491,0.87,1.26,0.87,1.26,INF,-1,0,7,0
12880,1,1,10.690,12.918,1.00,1.21,1.00,1.21,INF,-1,0,7,0
12900,1,1,8.901,11.087,0.83,1.04,0.83,1.04,INF,-1,0,7,0
12920,1,1,9.218,10.824,0.86,1.01,0.86,1.01,INF,-1,0,7,0
12940,1,1,9.095,11.891,0.85,1.11,0.85,1.11,INF,-1,0,7,0
12960,1,1,8.746,12.136,0.82,1.13,0.82,1.13,INF,-1,0,7,0
12980,1,1,9.284,11.967,0.87,1.12,0.87,1.12,INF,-1,0,7,0
13000,1,1,9.258,12.749,0.87,1.19,0.87,1.19,INF,-1,0,7,0
13020,1,1,8.217,12.809,0.77,1.20,0.77,1.20,INF,-1,0,7,0
13040,1,1,-0.215,30.188,-0.02,2.82,-0.02,2.82,INF,-1,1,7,0
13060,1,1,1.001,29.942,0.09,2.80,0.09,2.80,INF,-1,1,7,0
13080,1,1,-0.817,29.282,-0.08,2.73,-0.08,2.73,INF,-1,0,7,0
13100,1,1,-0.598,27.507,-0.06,2.57,-0.06,2.57,INF,-1,0,7,0
13120,1,1,0.182,27.499,0.02,2.57,0.02,2.57,INF,-1,0,7,0
13140,1,1,1.093,27.932,0.10,2.61,0.10,2.61,INF,-1,0,7,0
13160,1,1,0.647,28.392,0.06,2.65,0.06,2.65,INF,-1,0,7,0
13180,1,1,0.306,28.727,0.03,2.68,0.03,2.68,INF,-1,0,7,0
13200,1,1,0.906,27.529,0.08,2.57,0.08,2.57,INF,-1,0,7,0
13220,1,1,1.545,26.931,0.14,2.52,0.14,2.52,INF,-1,0,7,0
13240,1,1,1.470,27.963,0.14,2.61,0.14,2.61,INF,-1,0,7,0
13260,1,1,0.338,27.743,0.03,2.59,0.03,2.59,INF,-1,0,7,0
13280,1,1,3.177,27.649,0.30,2.58,0.30,2.58,INF,-1,0,7,0
13300,1,1,0.662,26.735,0.06,2.50,0.06,2.50,INF,-1,0,7,0
13320,1,1,1.228,27.605,0.11,2.58,0.11,2.58,INF,-1,1,7,0
13340,1,1,1.851,27.407,0.17,2.56,0.17,2.56,INF,-1,1,7,0
13360,1,1,1.637,27.407,0.15,2.56,0.15,2.56,INF,-1,1,7,0
13380,1,1,1.878,27.314,0.18,2.55,0.18,2.55,INF,-1,1,7,0
13400,1,1,2.078,27.960,0.19,2.61,0.19,2.61,INF,-1,1,7,0
13420,1,1,2.609,27.422,0.24,2.56,0.24,2.56,INF,-1,1,7,0
13440,1,1,2.756,27.606,0.26,2.58,0.26,2.58,INF,-1,1,7,0
13460,1,1,2.672,26.746,0.25,2.50,0.25,2.50,INF,-1,1,7,0
13480,1,1,3.356,26.353,0.31,2.46,0.31,2.46,INF,-1,1,7,0
13500,1,1,1.846,26.034,0.17,2.43,0.17,2.43,INF,-1,1,7,0
13520,1,1,2.990,27.396,0.28,2.56,0.28,2.56,INF,-1,1,7,0
13540,1,1,2.256,26.191,0.21,2.45,0.21,2.45,INF,-1,1,7,0
13560,1,1,3.578,26.506,0.33,2.48,0.33,2.48,INF,-1,1,7,0
13580,1,1,3.307,25.654,0.31,2.40,0.31,2.40,INF,-1,1,7,0
13600,1,1,3.732,25.823,0.35,2.41,0.35,2.41,INF,-1,1,7,0
13620,1,1,4.311,25.527,0.40,2.38,0.40,2.38,INF,-1,1,7,0
13640,1,1,3.697,25.736,0.35,2.40,0.35,2.40,INF,-1,1,7,0
13660,1,1,2.757,25.509,0.26,2.38,0.26,2.38,INF,-1,1,7,0
13680,1,1,2.697,24.408,0.25,2.28,0.25,2.28,INF,-1,1,7,0
13700,1,1,3.666,25.895,0.34,2.42,0.34,2.42,INF,-1,1,7,0
13720,1,1,2.932,24.962,0.27,2.33,0.27,2.33,INF,-1,1,7,0
13740,1,1,-2.572,26.356,-0.24,2.46,-0.24,2.46,INF,-1,1,7,0
13760,1,1,-0.688,25.926,-0.06,2.42,-0.06,2.42,INF,-1,1,7,0
13780,1,1,-1.107,26.836,-0.10,2.51,-0.10,2.51,INF,-1,1,7,0
13800,1,1,0.115,27.330,0.01,2.55,0.01,2.55,INF,-1,1,7,0
13820,1,1,-1.691,26.370,-0.16,2.46,-0.16,2.46,INF,-1,1,7,0
13840,1,1,-1.546,26.475,-0.14,2.47,-0.14,2.47,INF,-1,1,7,0
13860,1,1,-0.136,25.793,-0.01,2.41,-0.01,2.41,INF,-1,1,7,0
13880,1,1,-2.363,26.030,-0.22,2.43,-0.22,2.43,INF,-1,1,7,0
13900,1,1,-1.013,26.558,-0.09,2.48,-0.09,2.48,INF,-1,1,7,0
13920,1,1,-1.676,25.875,-0.16,2.42,-0.16,2.42,INF,-1,1,7,0
13940,1,1,-0.686,25.702,-0.06,2.40,-0.06,2.40,INF,-1,1,7,0
13960,1,1,-0.974,26.960,-0.09,2.52,-0.09,2.52,INF,-1,1,7,0
13980,1,1,-0.820,25.984,-0.08,2.43,-0.08,2.43,INF,-1,1,7,0
14000,1,1,-0.698,25.855,-0.07,2.42,-0.07,2.42,INF,-1,1,7,0
14020,1,1,0.511,26.326,0.05,2.46,0.05,2.46,INF,-1,1,7,0
14040,1,1,0.335,26.509,0.03,2.48,0.03,2.48,INF,-1,1,7,0
14060,1,1,-0.158,27.106,-0.01,2.53,-0.01,2.53,INF,-1,1,7,0
14080,1,1,-0.821,25.379,-0.08,2.37,-0.08,2.37,INF,-1,1,7,0
14100,1,1,-0.768,26.348,-0.07,2.46,-0.07,2.46,INF,-1,1,7,0
14120,1,1,-0.883,26.502,-0.08,2.48,-0.08,2.48,INF,-1,1,7,0
14140,1,1,-0.575,26.187,-0.05,2.45,-0.05,2.45,INF,-1,1,7,0
14160,1,1,0.008,25.267,0.00,2.36,0.00,2.36,INF,-1,1,7,0
14180,1,1,-0.005,24.665,0.00,2.30,0.00,2.30,INF,-1,1,7,0
14200,1,1,-0.847,22.026,-0.08,2.06,-0.08,2.06,INF,-1,1,7,0
14220,1,1,-10.812,4.556,-1.01,0.43,-1.01,0.43,INF,-1,1,7,0
14240,1,1,-7.807,2.216,-0.73,0.21,-0.73,0.21,INF,-1,1,7,0
14260,1,1,-8.676,2.924,-0.81,0.27,-0.81,0.27,INF,-1,0,7,0
14280,1,1,-8.377,2.862,-0.78,0.27,-0.78,0.27,INF,-1,0,7,0
14300,1,1,-9.237,2.383,-0.86,0.22,-0.86,0.22,INF,-1,0,7,0
14320,1,1,-8.444,3.827,-0.79,0.36,-0.79,0.36,INF,-1,0,7,0
14340,1,1,-9.728,3.029,-0.91,0.28,-0.91,0.28,INF,-1,0,7,0
14360,1,1,-8.715,3.006,-0.81,0.28,-0.81,0.28,INF,-1,0,7,0
14380,1,1,-7.551,2.574,-0.71,0.24,-0.71,0.24,INF,-1,0,7,0
14400,1,1,-8.841,2.945,-0.83,0.28,-0.83,0.28,INF,-1,0,7,0
14420,1,1,-8.566,2.650,-0.80,0.25,-0.80,0.25,INF,-1,0,7,0
14440,1,1,-8.186,3.083,-0.77,0.29,-0.77,0.29,INF,-1,0,7,0
14460,1,1,-8.014,2.874,-0.75,0.27,-0.75,0.27,INF,-1,0,7,0
14480,1,1,-8.347,2.594,-0.78,0.24,-0.78,0.24,INF,-1,0,7,0
14500,1,1,-8.465,3.127,-0.79,0.29,-0.79,0.29,INF,-1,1,7,0
14520,1,1,-8.299,2.328,-0.78,0.22,-0.78,0.22,INF,-1,1,7,0
14540,1,1,-6.655,2.430,-0.62,0.23,-0.62,0.23,INF,-1,1,7,0
14560,1,1,-10.477,-0.690,-0.98,-0.06,-0.98,-0.06,INF,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,1,1,7.872,1.744,0.74,0.16,0.74,0.16,INF,-1,0,7,0
14840,1,1,8.087,7.556,0.76,0.71,0.76,0.71,INF,-1,0,7,0
14860,1,1,7.453,14.637,0.70,1.37,0.70,1.37,INF,-1,0,7,0
14880,1,1,6.852,18.924,0.64,1.77,0.64,1.77,INF,-1,0,7,0
14900,1,1,6.135,20.910,0.57,1.95,0.57,1.95,INF,-1,0,7,0
14920,1,1,5.541,17.194,0.52,1.61,0.52,1.61,INF,-1,0,7,0
14940,1,1,6.040,15.641,0.56,1.46,0.56,1.46,INF,-1,0,7,0
14960,1,1,4.223,16.913,0.39,1.58,0.39,1.58,INF,-1,0,7,0
14980,1,1,5.312,17.052,0.50,1.59,0.50,1.59,INF,-1,0,7,0
15000,1,1,5.410,16.225,0.51,1.52,0.51,1.52,INF,-1,0,7,0
