"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14673
CalibrationParameters_A12,0.05649
CalibrationParameters_A13,0.04077
CalibrationParameters_A21,0.03658
CalibrationParameters_A22,-1.21545
CalibrationParameters_A23,0.02597
CalibrationParameters_A31,0.00074
CalibrationParameters_A32,0.00046
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20020
CalibrationParameters_X,30.54242
CalibrationParameters_Y,47.09657
CalibrationParameters_Rpc,86.87245
CalibrationParameters_MeanX,122.76440
CalibrationParameters_MeanY,159.30649
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,1,1,63.976,-15.401,5.96,-1.43,5.96,-1.44,INF,-1,0,7,0
12020,1,1,63.668,-0.765,5.93,-0.07,5.93,-0.07,INF,-1,0,7,0
12040,1,1,66.432,-0.065,6.19,-0.01,6.19,-0.01,INF,-1,0,7,0
12060,1,1,65.062,2.799,6.06,0.26,6.06,0.26,INF,-1,0,7,0
12080,1,1,68.054,4.048,6.33,0.38,6.33,0.38,INF,-1,0,7,0
12100,1,1,65.398,2.654,6.09,0.25,6.09,0.25,INF,-1,0,7,0
12120,1,1,68.157,0.670,6.34,0.06,6.34,0.06,INF,-1,0,7,0
12140,1,1,67.244,-3.200,6.26,-0.30,6.26,-0.30,INF,-1,0,7,0
12160,1,1,68.985,-0.532,6.42,-0.05,6.42,-0.05,INF,-1,0,7,0
12180,1,1,66.715,0.621,6.21,0.06,6.21,0.06,INF,-1,0,7,0
12200,1,1,66.894,0.887,6.23,0.08,6.23,0.08,INF,-1,0,7,0
12220,1,1,66.875,-1.907,6.23,-0.18,6.23,-0.18,INF,-1,0,7,0
12240,1,1,67.066,-5.568,6.24,-0.52,6.24,-0.52,INF,-1,0,7,0
12260,1,1,67.538,-3.155,6.29,-0.29,6.29,-0.29,INF,-1,0,7,0
12280,1,1,65.096,0.634,6.06,0.06,6.06,0.06,INF,-1,0,7,0
12300,1,1,67.226,-2.081,6.26,-0.19,6.26,-0.19,INF,-1,1,7,0
12320,1,1,65.801,-1.863,6.13,-0.17,6.13,-0.17,INF,-1,1,7,0
12340,1,1,67.018,-0.497,6.24,-0.05,6.24,-0.05,INF,-1,1,7,0
12360,1,1,68.458,-4.243,6.37,-0.39,6.37,-0.40,INF,-1,1,7,0
12380,1,1,66.040,-0.014,6.15,0.00,6.15,0.00,INF,-1,1,7,0
12400,1,1,67.304,-6.390,6.27,-0.59,6.27,-0.60,INF,-1,1,7,0
12420,1,1,69.657,-4.794,6.48,-0.45,6.48,-0.45,INF,-1,1,7,0
12440,1,1,65.733,-1.286,6.12,-0.12,6.12,-0.12,INF,-1,1,7,0
12460,1,1,68.525,-5.269,6.38,-0.49,6.38,-0.49,INF,-1,1,7,0
12480,1,1,67.784,-4.929,6.31,-0.46,6.31,-0.46,INF,-1,1,7,0
12500,1,1,69.311,-8.251,6.45,-0.77,6.45,-0.77,INF,-1,1,7,0
12520,1,1,67.864,-5.801,6.32,-0.54,6.32,-0.54,INF,-1,1,7,0
12540,1,1,70.808,-5.900,6.59,-0.55,6.59,-0.55,INF,-1,1,7,0
12560,1,1,67.433,-6.363,6.28,-0.59,6.28,-0.59,INF,-1,1,7,0
12580,1,1,67.957,-7.331,6.33,-0.68,6.33,-0.69,INF,-1,1,7,0
12600,1,1,69.896,-3.285,6.50,-0.31,6.50,-0.31,INF,-1,1,7,0
12620,1,1,70.690,-6.575,6.58,-0.61,6.58,-0.61,INF,-1,1,7,0
12640,1,1,69.689,-6.561,6.49,-0.61,6.49,-0.61,INF,-1,1,7,0
12660,1,1,69.560,-4.913,6.47,-0.46,6.47,-0.46,INF,-1,1,7,0
12680,1,1,70.259,-6.741,6.54,-0.63,6.54,-0.63,INF,-1,1,7,0
12700,1,1,69.640,-4.087,6.48,-0.38,6.48,-0.38,INF,-1,1,7,0
12720,1,1,70.137,-3.388,6.53,-0.31,6.53,-0.32,INF,-1,1,7,0
12740,1,1,72.218,-1.699,6.72,-0.16,6.72,-0.16,INF,-1,1,7,0
12760,1,1,72.152,-3.385,6.71,-0.31,6.71,-0.32,INF,-1,1,7,0
12780,1,1,65.824,-6.939,6.13,-0.64,6.13,-0.65,INF,-1,1,7,0
12800,1,1,64.319,-2.176,5.99,-0.20,5.99,-0.20,INF,-1,1,7,0
12820,1,1,64.007,-7.462,5.96,-0.69,5.96,-0.70,INF,-1,1,7,0
12840,1,1,66.201,-4.244,6.16,-0.39,6.16,-0.40,INF,-1,1,7,0
12860,1,1,64.523,-4.051,6.01,-0.38,6.01,-0.38,INF,-1,1,7,0
12880,1,1,65.519,-6.800,6.10,-0.63,6.10,-0.64,INF,-1,1,7,0
12900,1,1,66.117,-5.195,6.16,-0.48,6.16,-0.49,INF,-1,1,7,0
12920,1,1,65.546,-7.761,6.10,-0.72,6.10,-0.73,INF,-1,1,7,0
12940,1,1,67.554,-7.906,6.29,-0.73,6.29,-0.74,INF,-1,1,7,0
12960,1,1,66.258,-6.741,6.17,-0.63,6.17,-0.63,INF,-1,1,7,0
12980,1,1,66.013,-7.197,6.15,-0.67,6.15,-0.67,INF,-1,1,7,0
13000,1,1,66.615,-4.226,6.20,-0.39,6.20,-0.40,INF,-1,1,7,0
13020,1,1,68.371,-5.879,6.36,-0.55,6.36,-0.55,INF,-1,1,7,0
13040,1,1,68.268,-4.169,6.35,-0.39,6.35,-0.39,INF,-1,1,7,0
13060,1,1,66.655,-6.697,6.21,-0.62,6.21,-0.63,INF,-1,1,7,0
13080,1,1,68.845,-5.115,6.41,-0.48,6.41,-0.48,INF,-1,1,7,0
13100,1,1,66.717,-4.127,6.21,-0.38,6.21,-0.39,INF,-1,1,7,0
13120,1,1,68.400,-9.424,6.37,-0.88,6.37,-0.88,INF,-1,1,7,0
13140,1,1,67.296,-2.030,6.26,-0.19,6.26,-0.19,INF,-1,1,7,0
13160,1,1,69.479,-6.534,6.47,-0.61,6.47,-0.61,INF,-1,1,7,0
13180,1,1,68.576,-1.237,6.38,-0.11,6.38,-0.12,INF,-1,1,7,0
13200,1,1,68.242,-4.090,6.35,-0.38,6.35,-0.38,INF,-1,1,7,0
13220,1,1,68.864,-4.600,6.41,-0.43,6.41,-0.43,INF,-1,1,7,0
13240,1,1,69.078,-5.430,6.43,-0.50,6.43,-0.51,INF,-1,1,7,0
13260,1,1,69.625,-8.578,6.48,-0.80,6.48,-0.80,INF,-1,1,7,0
13280,1,1,69.022,-8.050,6.42,-0.75,6.42,-0.75,INF,-1,1,7,0
13300,1,1,69.493,-8.819,6.47,-0.82,6.47,-0.82,INF,-1,1,7,0
13320,1,1,68.342,-8.632,6.36,-0.80,6.36,-0.81,INF,-1,1,7,0
13340,1,1,69.770,-7.766,6.49,-0.72,6.49,-0.73,INF,-1,1,7,0
13360,1,1,57.956,-8.313,5.40,-0.77,5.40,-0.78,INF,-1,1,7,0
13380,1,1,55.399,-9.738,5.16,-0.91,5.16,-0.91,INF,-1,1,7,0
13400,1,1,53.040,-8.765,4.95,-0.82,4.94,-0.82,INF,-1,0,7,0
13420,1,1,54.883,-9.913,5.12,-0.92,5.12,-0.93,INF,-1,0,7,0
13440,1,1,55.987,-11.734,5.22,-1.09,5.22,-1.10,INF,-1,0,7,0
13460,1,1,54.461,-9.716,5.08,-0.90,5.08,-0.91,INF,-1,0,7,0
13480,1,1,55.492,-9.748,5.17,-0.91,5.17,-0.91,INF,-1,0,7,0
13500,1,1,56.871,-8.801,5.30,-0.82,5.30,-0.82,INF,-1,0,7,0
13520,1,1,56.313,-9.898,5.25,-0.92,5.25,-0.93,INF,-1,0,7,0
13540,1,1,57.067,-10.824,5.32,-1.01,5.32,-1.01,INF,-1,0,7,0
13560,1,1,55.904,-8.142,5.21,-0.76,5.21,-0.76,INF,-1,0,7,0
13580,1,1,46.470,-11.795,4.34,-1.10,4.33,-1.10,INF,-1,0,7,0
13600,1,1,43.942,-10.208,4.10,-0.95,4.10,-0.95,INF,-1,0,7,0
13620,1,1,43.914,-12.402,4.10,-1.16,4.10,-1.16,INF,-1,0,7,0
13640,1,1,44.195,-12.015,4.12,-1.12,4.12,-1.12,INF,-1,1,7,0
13660,1,1,44.428,-10.109,4.15,-0.94,4.14,-0.94,INF,-1,1,7,0
13680,1,1,45.388,-12.389,4.23,-1.15,4.23,-1.16,INF,-1,1,7,0
13700,1,1,45.370,-15.399,4.23,-1.44,4.23,-1.44,INF,-1,1,7,0
13720,1,1,46.438,-16.491,4.33,-1.54,4.33,-1.54,INF,-1,1,7,0
13740,1,1,45.918,-14.712,4.28,-1.37,4.28,-1.37,INF,-1,1,7,0
13760,1,1,46.208,-13.335,4.31,-1.24,4.31,-1.25,INF,-1,1,7,0
13780,1,1,45.260,-12.649,4.22,-1.18,4.22,-1.18,INF,-1,1,7,0
13800,1,1,45.651,-10.782,4.26,-1.00,4.26,-1.01,INF,-1,1,7,0
13820,1,1,46.289,-16.243,4.32,-1.51,4.32,-1.52,INF,-1,1,7,0
13840,1,1,46.830,-14.599,4.37,-1.36,4.37,-1.36,INF,-1,1,7,0
13860,1,1,47.199,-13.081,4.40,-1.22,4.40,-1.22,INF,-1,1,7,0
13880,1,1,47.400,-16.103,4.42,-1.50,4.42,-1.50,INF,-1,1,7,0
13900,1,1,43.935,-13.159,4.10,-1.23,4.10,-1.23,INF,-1,1,7,0
13920,1,1,45.521,-12.223,4.25,-1.14,4.25,-1.14,INF,-1,1,7,0
13940,1,1,46.947,-12.333,4.38,-1.15,4.38,-1.15,INF,-1,1,7,0
13960,1,1,45.774,-14.742,4.27,-1.37,4.27,-1.38,INF,-1,1,7,0
13980,1,1,45.749,-13.710,4.27,-1.28,4.27,-1.28,INF,-1,1,7,0
14000,1,1,47.486,-15.527,4.43,-1.45,4.43,-1.45,INF,-1,1,7,0
14020,1,1,46.023,-15.038,4.29,-1.40,4.29,-1.41,INF,-1,1,7,0
14040,1,1,44.218,-15.965,4.13,-1.49,4.12,-1.49,INF,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
