"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11099
CalibrationParameters_A12,0.06235
CalibrationParameters_A13,-0.02378
CalibrationParameters_A21,0.01994
CalibrationParameters_A22,-1.20004
CalibrationParameters_A23,0.07164
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00018
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,26.73124
CalibrationParameters_Y,43.22150
CalibrationParameters_Rpc,81.24925
CalibrationParameters_MeanX,124.13183
CalibrationParameters_MeanY,151.89912
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-4.698,5.794,-0.44,0.54,-0.44,0.54,INF,-1,0,7,0
11640,1,1,-3.871,8.732,-0.36,0.82,-0.36,0.82,INF,-1,0,7,0
11660,1,1,-5.026,9.336,-0.47,0.87,-0.47,0.87,INF,-1,0,7,0
11680,1,1,-3.775,8.448,-0.35,0.79,-0.35,0.79,INF,-1,0,7,0
11700,1,1,-5.532,7.634,-0.52,0.71,-0.52,0.71,INF,-1,0,7,0
11720,1,1,-6.010,7.402,-0.56,0.69,-0.56,0.69,INF,-1,0,7,0
11740,1,1,-4.695,7.348,-0.44,0.69,-0.44,0.69,INF,-1,0,7,0
11760,1,1,-2.081,9.723,-0.19,0.91,-0.19,0.91,INF,-1,0,7,0
11780,1,1,-4.701,5.480,-0.44,0.51,-0.44,0.51,INF,-1,0,7,0
11800,1,1,-4.701,8.709,-0.44,0.81,-0.44,0.81,INF,-1,0,7,0
11820,1,1,3.695,3.825,0.35,0.36,0.35,0.36,INF,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,40.112,23.112,3.74,2.15,3.74,2.16,INF,-1,0,7,0
12060,1,1,37.000,27.734,3.45,2.59,3.45,2.59,INF,-1,0,7,0
12080,1,1,32.498,35.569,3.03,3.32,3.03,3.32,INF,-1,0,7,0
12100,1,1,34.454,32.895,3.22,3.07,3.21,3.07,INF,-1,0,7,0
12120,1,1,34.662,29.680,3.24,2.77,3.23,2.77,INF,-1,0,7,0
12140,1,1,33.110,30.770,3.09,2.87,3.09,2.87,INF,-1,0,7,0
12160,1,1,32.719,29.253,3.06,2.73,3.05,2.73,INF,-1,0,7,0
12180,1,1,26.687,28.851,2.49,2.69,2.49,2.69,INF,-1,0,7,0
12200,1,1,-11.003,9.093,-1.03,0.85,-1.03,0.85,INF,-1,0,7,0
12220,1,1,-6.629,13.729,-0.62,1.28,-0.62,1.28,INF,-1,0,7,0
12240,1,1,-8.155,11.291,-0.76,1.06,-0.76,1.06,INF,-1,0,7,0
12260,1,1,-8.217,11.314,-0.77,1.06,-0.77,1.06,INF,-1,0,7,0
12280,1,1,-7.652,10.790,-0.72,1.01,-0.72,1.01,INF,-1,0,7,0
12300,1,1,-7.876,11.293,-0.74,1.06,-0.74,1.06,INF,-1,0,7,0
12320,1,1,-6.942,12.303,-0.65,1.15,-0.65,1.15,INF,-1,0,7,0
12340,1,1,-8.622,11.044,-0.81,1.03,-0.81,1.03,INF,-1,0,7,0
12360,1,1,-8.652,10.846,-0.81,1.01,-0.81,1.01,INF,-1,0,7,0
12380,1,1,-9.678,9.341,-0.90,0.87,-0.90,0.87,INF,-1,0,7,0
12400,1,1,-9.331,9.837,-0.87,0.92,-0.87,0.92,INF,-1,0,7,0
12420,1,1,-10.489,11.011,-0.98,1.03,-0.98,1.03,INF,-1,0,7,0
12440,1,1,-10.677,12.141,-1.00,1.13,-1.00,1.13,INF,-1,0,7,0
12460,1,1,-12.095,11.038,-1.13,1.03,-1.13,1.03,INF,-1,0,7,0
12480,1,1,-11.439,11.159,-1.07,1.04,-1.07,1.04,INF,-1,1,7,0
12500,1,1,-9.157,11.846,-0.86,1.11,-0.86,1.11,INF,-1,1,7,0
12520,1,1,-11.001,9.616,-1.03,0.90,-1.03,0.90,INF,-1,1,7,0
12540,1,1,-10.100,10.348,-0.94,0.97,-0.94,0.97,INF,-1,1,7,0
12560,1,1,-8.461,12.373,-0.79,1.16,-0.79,1.16,INF,-1,1,7,0
12580,1,1,-8.506,11.336,-0.80,1.06,-0.79,1.06,INF,-1,1,7,0
12600,1,1,-9.169,11.013,-0.86,1.03,-0.86,1.03,INF,-1,1,7,0
12620,1,1,-9.563,10.996,-0.89,1.03,-0.89,1.03,INF,-1,1,7,0
12640,1,1,-10.834,10.769,-1.01,1.01,-1.01,1.01,INF,-1,1,7,0
12660,1,1,-11.478,11.188,-1.07,1.05,-1.07,1.05,INF,-1,1,7,0
12680,1,1,-9.099,12.367,-0.85,1.16,-0.85,1.16,INF,-1,1,7,0
12700,1,1,-10.226,10.033,-0.96,0.94,-0.96,0.94,INF,-1,1,7,0
12720,1,1,-8.985,13.498,-0.84,1.26,-0.84,1.26,INF,-1,1,7,0
12740,1,1,-10.148,13.366,-0.95,1.25,-0.95,1.25,INF,-1,1,7,0
12760,1,1,-10.183,11.112,-0.95,1.04,-0.95,1.04,INF,-1,1,7,0
12780,1,1,-7.502,9.685,-0.70,0.91,-0.70,0.91,INF,-1,1,7,0
12800,1,1,-12.771,9.617,-1.19,0.90,-1.19,0.90,INF,-1,1,7,0
12820,1,1,-10.013,10.006,-0.94,0.93,-0.94,0.94,INF,-1,1,7,0
12840,1,1,-9.633,13.128,-0.90,1.23,-0.90,1.23,INF,-1,1,7,0
12860,1,1,-8.863,11.890,-0.83,1.11,-0.83,1.11,INF,-1,1,7,0
12880,1,1,-10.795,11.698,-1.01,1.09,-1.01,1.09,INF,-1,1,7,0
12900,1,1,-11.083,10.380,-1.04,0.97,-1.04,0.97,INF,-1,1,7,0
12920,1,1,-11.662,11.839,-1.09,1.11,-1.09,1.11,INF,-1,1,7,0
12940,1,1,-9.568,9.889,-0.89,0.92,-0.89,0.92,INF,-1,1,7,0
12960,1,1,8.296,17.819,0.78,1.66,0.78,1.67,INF,-1,1,7,0
12980,1,1,25.493,28.222,2.38,2.63,2.38,2.64,INF,-1,1,7,0
13000,1,1,25.272,27.981,2.36,2.61,2.36,2.61,INF,-1,0,7,0
13020,1,1,25.810,26.979,2.41,2.52,2.41,2.52,INF,-1,0,7,0
13040,1,1,22.764,28.959,2.13,2.70,2.12,2.70,INF,-1,0,7,0
13060,1,1,24.023,31.073,2.24,2.90,2.24,2.90,INF,-1,0,7,0
13080,1,1,24.491,29.988,2.29,2.80,2.29,2.80,INF,-1,0,7,0
13100,1,1,27.259,29.020,2.55,2.71,2.54,2.71,INF,-1,0,7,0
13120,1,1,26.041,29.862,2.43,2.79,2.43,2.79,INF,-1,0,7,0
13140,1,1,26.624,30.213,2.49,2.82,2.48,2.82,INF,-1,0,7,0
13160,1,1,26.921,30.005,2.51,2.80,2.51,2.80,INF,-1,0,7,0
13180,1,1,26.682,28.541,2.49,2.66,2.49,2.67,INF,-1,0,7,0
13200,1,1,28.346,29.162,2.65,2.72,2.64,2.72,INF,-1,0,7,0
13220,1,1,31.685,27.480,2.96,2.56,2.96,2.57,INF,-1,0,7,0
13240,1,1,50.436,26.524,4.70,2.47,4.70,2.48,INF,-1,0,7,0
13260,1,1,49.989,26.488,4.66,2.47,4.66,2.47,INF,-1,1,7,0
13280,1,1,50.524,24.859,4.71,2.31,4.71,2.32,INF,-1,0,7,0
13300,1,1,47.584,25.932,4.44,2.42,4.43,2.42,INF,-1,0,7,0
13320,1,1,50.204,26.302,4.68,2.45,4.68,2.46,INF,-1,0,7,0
13340,1,1,48.320,25.018,4.51,2.33,4.50,2.34,INF,-1,0,7,0
13360,1,1,50.302,25.115,4.69,2.34,4.69,2.35,INF,-1,0,7,0
13380,1,1,50.024,25.235,4.67,2.35,4.66,2.36,INF,-1,0,7,0
13400,1,1,49.052,26.196,4.57,2.44,4.57,2.45,INF,-1,0,7,0
13420,1,1,50.047,25.415,4.67,2.37,4.66,2.37,INF,-1,0,7,0
13440,1,1,50.200,23.775,4.68,2.21,4.68,2.22,INF,-1,0,7,0
13460,1,1,51.276,24.609,4.78,2.29,4.78,2.30,INF,-1,0,7,0
13480,1,1,50.678,26.730,4.73,2.49,4.72,2.50,INF,-1,0,7,0
13500,1,1,48.305,25.076,4.51,2.34,4.50,2.34,INF,-1,0,7,0
13520,1,1,49.598,25.102,4.63,2.34,4.62,2.34,INF,-1,1,7,0
13540,1,1,50.416,24.555,4.70,2.29,4.70,2.29,INF,-1,1,7,0
13560,1,1,48.498,23.532,4.52,2.19,4.52,2.20,INF,-1,1,7,0
13580,1,1,11.023,-10.765,1.03,-1.01,1.03,-1.01,INF,-1,1,7,0
13600,1,1,22.589,-12.146,2.11,-1.13,2.11,-1.14,INF,-1,1,7,0
13620,1,1,23.624,-14.367,2.21,-1.34,2.21,-1.34,INF,-1,0,7,0
13640,1,1,21.282,-12.771,1.99,-1.19,1.99,-1.19,INF,-1,0,7,0
13660,1,1,23.621,-14.898,2.21,-1.39,2.21,-1.39,INF,-1,0,7,0
13680,1,1,21.842,-12.860,2.04,-1.20,2.04,-1.20,INF,-1,0,7,0
13700,1,1,23.607,-14.741,2.21,-1.38,2.20,-1.38,INF,-1,0,7,0
13720,1,1,21.119,-12.916,1.97,-1.21,1.97,-1.21,INF,-1,0,7,0
13740,1,1,24.375,-14.237,2.28,-1.33,2.28,-1.33,INF,-1,0,7,0
13760,1,1,23.028,-13.747,2.15,-1.28,2.15,-1.28,INF,-1,0,7,0
13780,1,1,23.145,-14.876,2.16,-1.39,2.16,-1.39,INF,-1,0,7,0
13800,1,1,23.898,-13.378,2.23,-1.25,2.23,-1.25,INF,-1,0,7,0
13820,1,1,23.615,-13.364,2.21,-1.25,2.21,-1.25,INF,-1,0,7,0
13840,1,1,25.251,-13.888,2.36,-1.30,2.36,-1.30,INF,-1,0,7,0
13860,1,1,23.593,-15.131,2.20,-1.41,2.20,-1.41,INF,-1,0,7,0
13880,1,1,23.239,-15.064,2.17,-1.41,2.17,-1.41,INF,-1,1,7,0
13900,1,1,25.218,-13.939,2.36,-1.30,2.36,-1.30,INF,-1,1,7,0
13920,1,1,23.976,-16.067,2.24,-1.50,2.24,-1.50,INF,-1,1,7,0
13940,1,1,23.855,-17.130,2.23,-1.60,2.23,-1.60,INF,-1,1,7,0
13960,1,1,24.572,-15.037,2.30,-1.40,2.29,-1.41,INF,-1,1,7,0
13980,1,1,25.775,-15.856,2.41,-1.48,2.41,-1.48,INF,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,1,1,7.893,-29.642,0.74,-2.77,0.74,-2.77,INF,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,1,1,0.376,-7.505,0.04,-0.70,0.04,-0.70,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,1,1,-11.552,-194.973,-1.08,-17.64,-1.03,-17.64,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,-11.738,3.877,-1.10,0.36,-1.10,0.36,INF,-1,0,7,0
14380,1,1,-7.654,3.942,-0.72,0.37,-0.72,0.37,INF,-1,0,7,0
14400,1,1,-6.059,1.589,-0.57,0.15,-0.57,0.15,INF,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,1,1,-11.698,2.396,-1.09,0.22,-1.09,0.22,INF,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,1,1,-6.132,3.362,-0.57,0.31,-0.57,0.31,INF,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,1,1,-7.298,5.031,-0.68,0.47,-0.68,0.47,INF,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,1,1,-8.420,1.697,-0.79,0.16,-0.79,0.16,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,1,1,-11.082,4.002,-1.04,0.37,-1.04,0.37,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,1,1,-5.420,4.349,-0.51,0.41,-0.51,0.41,INF,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,1,1,4.718,1.423,0.44,0.13,0.44,0.13,INF,-1,1,7,0
14720,1,1,28.567,2.630,2.67,0.25,2.67,0.25,INF,-1,1,7,0
14740,1,1,27.282,6.427,2.55,0.60,2.55,0.60,INF,-1,1,7,0
14760,1,1,23.922,3.124,2.23,0.29,2.23,0.29,INF,-1,0,7,0
14780,1,1,25.884,4.971,2.42,0.46,2.42,0.46,INF,-1,0,7,0
14800,1,1,27.149,3.875,2.54,0.36,2.54,0.36,INF,-1,0,7,0
14820,1,1,24.899,5.672,2.33,0.53,2.33,0.53,INF,-1,0,7,0
14840,1,1,25.558,5.714,2.39,0.53,2.39,0.53,INF,-1,0,7,0
14860,1,1,28.160,3.670,2.63,0.34,2.63,0.34,INF,-1,0,7,0
14880,1,1,28.640,7.177,2.67,0.67,2.67,0.67,INF,-1,0,7,0
14900,1,1,26.198,6.670,2.45,0.62,2.45,0.62,INF,-1,0,7,0
14920,1,1,24.655,3.823,2.30,0.36,2.30,0.36,INF,-1,0,7,0
14940,1,1,28.152,6.474,2.63,0.60,2.63,0.61,INF,-1,0,7,0
14960,1,1,24.100,6.328,2.25,0.59,2.25,0.59,INF,-1,0,7,0
14980,1,1,32.742,10.496,3.06,0.98,3.06,0.98,INF,-1,0,7,0
15000,1,1,33.093,23.137,3.09,2.16,3.09,2.16,INF,-1,1,7,0
