"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14331
CalibrationParameters_A12,0.06331
CalibrationParameters_A13,-0.02265
CalibrationParameters_A21,0.04344
CalibrationParameters_A22,-1.21276
CalibrationParameters_A23,0.08172
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,0.00057
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.19987
CalibrationParameters_X,22.28440
CalibrationParameters_Y,49.62985
CalibrationParameters_Rpc,90.36803
CalibrationParameters_MeanX,150.47035
CalibrationParameters_MeanY,170.56193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-44.725,16.921,-4.17,1.58,-4.17,1.58,INF,-1,0,7,0
11620,1,1,-41.958,16.456,-3.92,1.53,-3.91,1.54,INF,-1,0,7,0
11640,1,1,-43.558,16.556,-4.06,1.54,-4.06,1.55,INF,-1,0,7,0
11660,1,1,-44.235,15.990,-4.13,1.49,-4.13,1.49,INF,-1,0,7,0
11680,1,1,-42.564,15.061,-3.97,1.40,-3.97,1.41,INF,-1,0,7,0
11700,1,1,-42.645,1.727,-3.98,0.16,-3.98,0.16,INF,-1,0,7,0
11720,1,1,-40.853,0.281,-3.81,0.03,-3.81,0.03,INF,-1,0,7,0
11740,1,1,-41.086,1.303,-3.83,0.12,-3.83,0.12,INF,-1,0,7,0
11760,1,1,-40.294,1.996,-3.76,0.19,-3.76,0.19,INF,-1,0,7,0
11780,1,1,-39.853,1.097,-3.72,0.10,-3.72,0.10,INF,-1,1,7,0
11800,1,1,-41.261,1.959,-3.85,0.18,-3.85,0.18,INF,-1,1,7,0
11820,1,1,-41.377,2.354,-3.86,0.22,-3.86,0.22,INF,-1,1,7,0
11840,1,1,-40.641,1.797,-3.79,0.17,-3.79,0.17,INF,-1,1,7,0
11860,1,1,-40.442,0.605,-3.77,0.06,-3.77,0.06,INF,-1,1,7,0
11880,1,1,-39.470,0.283,-3.68,0.03,-3.68,0.03,INF,-1,1,7,0
11900,1,1,-40.997,1.060,-3.83,0.10,-3.83,0.10,INF,-1,0,7,0
11920,1,1,-48.479,-3.016,-4.52,-0.28,-4.52,-0.28,INF,-1,0,7,0
11940,1,1,-48.372,-5.829,-4.51,-0.54,-4.51,-0.54,INF,-1,0,7,0
11960,1,1,-47.771,-5.223,-4.46,-0.49,-4.46,-0.49,INF,-1,0,7,0
11980,1,1,-47.884,-4.438,-4.47,-0.41,-4.47,-0.41,INF,-1,0,7,0
12000,1,1,-47.097,-5.477,-4.39,-0.51,-4.39,-0.51,INF,-1,0,7,0
12020,1,1,-47.253,-6.109,-4.41,-0.57,-4.41,-0.57,INF,-1,0,7,0
12040,1,1,-47.658,-4.644,-4.45,-0.43,-4.45,-0.43,INF,-1,0,7,0
12060,1,1,-46.345,-5.741,-4.32,-0.54,-4.32,-0.54,INF,-1,0,7,0
12080,1,1,-46.396,-6.551,-4.33,-0.61,-4.33,-0.61,INF,-1,0,7,0
12100,1,1,-51.723,-6.661,-4.82,-0.62,-4.82,-0.62,INF,-1,0,7,0
12120,1,1,-59.732,-14.838,-5.57,-1.38,-5.56,-1.39,INF,-1,0,7,0
12140,1,1,-57.889,-16.988,-5.39,-1.58,-5.39,-1.59,INF,-1,1,7,0
12160,1,1,-59.382,-18.100,-5.53,-1.68,-5.53,-1.69,INF,-1,0,7,0
12180,1,1,-59.570,-16.886,-5.55,-1.57,-5.55,-1.58,INF,-1,0,7,0
12200,1,1,-58.868,-16.610,-5.49,-1.55,-5.48,-1.55,INF,-1,0,7,0
12220,1,1,-58.530,-18.404,-5.45,-1.71,-5.45,-1.72,INF,-1,0,7,0
12240,1,1,-58.296,-15.921,-5.43,-1.48,-5.43,-1.49,INF,-1,0,7,0
12260,1,1,-58.481,-17.359,-5.45,-1.61,-5.45,-1.62,INF,-1,0,7,0
12280,1,1,-59.259,-15.656,-5.52,-1.46,-5.52,-1.46,INF,-1,0,7,0
12300,1,1,-58.953,-16.488,-5.49,-1.53,-5.49,-1.54,INF,-1,0,7,0
12320,1,1,-60.609,-17.473,-5.65,-1.62,-5.64,-1.63,INF,-1,0,7,0
12340,1,1,-59.148,-17.547,-5.51,-1.63,-5.51,-1.64,INF,-1,0,7,0
12360,1,1,-58.910,-17.516,-5.49,-1.63,-5.49,-1.64,INF,-1,0,7,0
12380,1,1,-58.694,-17.030,-5.47,-1.58,-5.47,-1.59,INF,-1,0,7,0
12400,1,1,-60.086,-17.045,-5.60,-1.59,-5.60,-1.59,INF,-1,1,7,0
12420,1,1,-58.855,-16.372,-5.48,-1.52,-5.48,-1.53,INF,-1,1,7,0
12440,1,1,-59.881,-16.851,-5.58,-1.57,-5.58,-1.57,INF,-1,1,7,0
12460,1,1,-56.760,-17.845,-5.29,-1.66,-5.29,-1.67,INF,-1,1,7,0
12480,1,1,-58.494,-18.051,-5.45,-1.68,-5.45,-1.69,INF,-1,1,7,0
12500,1,1,-47.068,2.248,-4.39,0.21,-4.39,0.21,INF,-1,1,7,0
12520,1,1,-36.828,30.774,-3.44,2.87,-3.43,2.87,INF,-1,1,7,0
12540,1,1,-34.010,35.950,-3.18,3.35,-3.17,3.36,INF,-1,0,7,0
12560,1,1,-34.091,36.103,-3.18,3.37,-3.18,3.37,INF,-1,0,7,0
12580,1,1,-32.435,34.799,-3.03,3.24,-3.02,3.25,INF,-1,0,7,0
12600,1,1,-33.663,33.424,-3.14,3.12,-3.14,3.12,INF,-1,0,7,0
12620,1,1,-32.059,32.040,-2.99,2.99,-2.99,2.99,INF,-1,0,7,0
12640,1,1,-33.383,33.454,-3.12,3.12,-3.11,3.12,INF,-1,0,7,0
12660,1,1,-32.115,33.006,-3.00,3.08,-2.99,3.08,INF,-1,0,7,0
12680,1,1,-32.206,32.232,-3.01,3.01,-3.00,3.01,INF,-1,0,7,0
12700,1,1,-31.164,32.674,-2.91,3.05,-2.91,3.05,INF,-1,0,7,0
12720,1,1,-30.625,32.433,-2.86,3.02,-2.86,3.03,INF,-1,0,7,0
12740,1,1,-30.238,33.929,-2.82,3.16,-2.82,3.17,INF,-1,0,7,0
12760,1,1,-31.222,33.024,-2.92,3.08,-2.91,3.08,INF,-1,0,7,0
12780,1,1,-32.742,32.800,-3.06,3.06,-3.05,3.06,INF,-1,0,7,0
12800,1,1,-32.105,31.849,-3.00,2.97,-2.99,2.97,INF,-1,1,7,0
12820,1,1,-31.707,32.876,-2.96,3.07,-2.96,3.07,INF,-1,1,7,0
12840,1,1,-30.902,32.726,-2.89,3.05,-2.88,3.06,INF,-1,1,7,0
12860,1,1,-30.348,32.682,-2.83,3.05,-2.83,3.05,INF,-1,1,7,0
12880,1,1,-12.480,44.688,-1.17,4.17,-1.16,4.17,INF,-1,1,7,0
12900,1,1,-5.877,45.175,-0.55,4.21,-0.55,4.21,INF,-1,1,7,0
12920,1,1,-6.209,45.031,-0.58,4.20,-0.58,4.20,INF,-1,0,7,0
12940,1,1,-6.346,44.189,-0.59,4.12,-0.59,4.12,INF,-1,0,7,0
12960,1,1,-6.551,44.418,-0.61,4.14,-0.61,4.14,INF,-1,0,7,0
12980,1,1,-6.185,44.042,-0.58,4.11,-0.58,4.11,INF,-1,0,7,0
13000,1,1,-5.341,43.443,-0.50,4.05,-0.50,4.05,INF,-1,0,7,0
13020,1,1,-4.072,43.500,-0.38,4.06,-0.38,4.06,INF,-1,0,7,0
13040,1,1,-5.339,43.916,-0.50,4.10,-0.50,4.10,INF,-1,0,7,0
13060,1,1,-3.731,42.773,-0.35,3.99,-0.35,3.99,INF,-1,0,7,0
13080,1,1,-4.666,44.115,-0.44,4.12,-0.44,4.12,INF,-1,0,7,0
13100,1,1,-3.587,43.775,-0.34,4.08,-0.33,4.08,INF,-1,0,7,0
13120,1,1,-3.647,42.699,-0.34,3.98,-0.34,3.98,INF,-1,0,7,0
13140,1,1,-2.888,43.337,-0.27,4.04,-0.27,4.04,INF,-1,0,7,0
13160,1,1,12.614,42.996,1.18,4.01,1.18,4.01,INF,-1,1,7,0
13180,1,1,27.811,48.112,2.60,4.48,2.59,4.49,INF,-1,1,7,0
13200,1,1,27.780,47.606,2.59,4.44,2.59,4.44,INF,-1,0,7,0
13220,1,1,29.088,46.568,2.72,4.34,2.71,4.34,INF,-1,0,7,0
13240,1,1,27.580,47.144,2.58,4.39,2.57,4.40,INF,-1,0,7,0
13260,1,1,29.248,46.991,2.73,4.38,2.72,4.38,INF,-1,0,7,0
13280,1,1,27.806,47.295,2.60,4.41,2.59,4.41,INF,-1,0,7,0
13300,1,1,27.917,46.297,2.61,4.31,2.60,4.32,INF,-1,0,7,0
13320,1,1,28.558,45.482,2.67,4.24,2.66,4.24,INF,-1,0,7,0
13340,1,1,29.908,44.558,2.79,4.15,2.79,4.16,INF,-1,0,7,0
13360,1,1,29.483,45.469,2.75,4.24,2.75,4.24,INF,-1,0,7,0
13380,1,1,30.548,45.015,2.85,4.19,2.85,4.20,INF,-1,0,7,0
13400,1,1,30.238,45.427,2.82,4.23,2.82,4.24,INF,-1,0,7,0
13420,1,1,37.084,44.409,3.46,4.14,3.45,4.14,INF,-1,0,7,0
13440,1,1,42.207,44.287,3.94,4.12,3.93,4.13,INF,-1,0,7,0
13460,1,1,42.377,43.969,3.95,4.09,3.94,4.10,INF,-1,1,7,0
13480,1,1,42.894,44.487,4.00,4.14,3.99,4.15,INF,-1,0,7,0
13500,1,1,40.564,45.181,3.79,4.21,3.78,4.22,INF,-1,0,7,0
13520,1,1,43.034,44.937,4.02,4.18,4.01,4.19,INF,-1,0,7,0
13540,1,1,43.510,43.241,4.06,4.02,4.05,4.03,INF,-1,0,7,0
13560,1,1,42.723,45.307,3.99,4.22,3.98,4.23,INF,-1,0,7,0
13580,1,1,44.405,44.721,4.14,4.16,4.13,4.17,INF,-1,0,7,0
13600,1,1,41.424,45.072,3.87,4.20,3.86,4.21,INF,-1,0,7,0
13620,1,1,42.988,43.665,4.01,4.06,4.00,4.07,INF,-1,0,7,0
13640,1,1,41.821,44.226,3.90,4.12,3.89,4.13,INF,-1,0,7,0
13660,1,1,42.352,43.095,3.95,4.01,3.94,4.02,INF,-1,0,7,0
13680,1,1,43.751,43.507,4.08,4.05,4.07,4.06,INF,-1,0,7,0
13700,1,1,41.947,43.931,3.91,4.09,3.90,4.10,INF,-1,0,7,0
13720,1,1,41.721,44.671,3.89,4.16,3.88,4.17,INF,-1,1,7,0
13740,1,1,41.763,43.263,3.90,4.03,3.89,4.04,INF,-1,1,7,0
13760,1,1,42.330,42.664,3.95,3.97,3.94,3.98,INF,-1,1,7,0
13780,1,1,43.491,42.670,4.06,3.97,4.05,3.98,INF,-1,1,7,0
13800,1,1,43.980,42.555,4.10,3.96,4.09,3.97,INF,-1,1,7,0
13820,1,1,42.987,42.210,4.01,3.93,4.00,3.94,INF,-1,1,7,0
13840,1,1,43.187,42.073,4.03,3.92,4.02,3.93,INF,-1,1,7,0
13860,1,1,42.986,42.421,4.01,3.95,4.00,3.96,INF,-1,1,7,0
13880,1,1,42.614,42.343,3.98,3.94,3.97,3.95,INF,-1,1,7,0
13900,1,1,43.662,41.718,4.07,3.88,4.06,3.89,INF,-1,1,7,0
13920,1,1,42.836,43.576,4.00,4.06,3.99,4.07,INF,-1,1,7,0
13940,1,1,42.831,42.252,4.00,3.93,3.99,3.94,INF,-1,1,7,0
13960,1,1,43.929,41.867,4.10,3.90,4.09,3.91,INF,-1,1,7,0
13980,1,1,43.403,42.632,4.05,3.97,4.04,3.98,INF,-1,1,7,0
14000,1,1,43.932,42.573,4.10,3.96,4.09,3.97,INF,-1,1,7,0
14020,1,1,42.988,41.857,4.01,3.90,4.00,3.91,INF,-1,1,7,0
14040,1,1,43.045,42.624,4.02,3.97,4.01,3.98,INF,-1,1,7,0
14060,1,1,42.026,42.041,3.92,3.91,3.91,3.92,INF,-1,1,7,0
14080,1,1,42.201,42.724,3.94,3.98,3.93,3.99,INF,-1,1,7,0
14100,1,1,43.300,42.154,4.04,3.92,4.03,3.93,INF,-1,1,7,0
14120,1,1,30.580,40.545,2.86,3.78,2.85,3.78,INF,-1,1,7,0
14140,1,1,31.533,39.594,2.94,3.69,2.94,3.70,INF,-1,1,7,0
14160,1,1,31.002,39.638,2.90,3.70,2.89,3.70,INF,-1,0,7,0
14180,1,1,31.781,39.863,2.97,3.72,2.96,3.72,INF,-1,0,7,0
14200,1,1,31.033,38.784,2.90,3.62,2.89,3.62,INF,-1,0,7,0
14220,1,1,31.766,37.506,2.97,3.50,2.96,3.50,INF,-1,0,7,0
14240,1,1,32.944,39.726,3.08,3.70,3.07,3.71,INF,-1,0,7,0
14260,1,1,31.492,38.331,2.94,3.57,2.94,3.58,INF,-1,0,7,0
14280,1,1,32.572,40.252,3.04,3.75,3.04,3.76,INF,-1,0,7,0
14300,1,1,31.884,39.989,2.98,3.73,2.97,3.73,INF,-1,0,7,0
14320,1,1,32.290,38.966,3.02,3.63,3.01,3.64,INF,-1,0,7,0
14340,1,1,33.560,39.321,3.13,3.66,3.13,3.67,INF,-1,0,7,0
14360,1,1,31.895,37.762,2.98,3.52,2.97,3.53,INF,-1,0,7,0
14380,1,1,19.663,27.485,1.84,2.57,1.84,2.57,INF,-1,0,7,0
14400,1,1,4.845,10.275,0.45,0.96,0.45,0.96,INF,-1,1,7,0
14420,1,1,4.988,5.861,0.47,0.55,0.47,0.55,INF,-1,0,7,0
14440,1,1,4.950,6.762,0.46,0.63,0.46,0.63,INF,-1,0,7,0
14460,1,1,6.039,6.036,0.56,0.56,0.56,0.56,INF,-1,0,7,0
14480,1,1,6.133,6.224,0.57,0.58,0.57,0.58,INF,-1,0,7,0
14500,1,1,6.207,6.375,0.58,0.60,0.58,0.60,INF,-1,0,7,0
14520,1,1,6.773,6.489,0.63,0.61,0.63,0.61,INF,-1,0,7,0
14540,1,1,15.090,4.343,1.41,0.41,1.41,0.41,INF,-1,0,7,0
14560,1,1,20.058,1.751,1.87,0.16,1.87,0.16,INF,-1,0,7,0
14580,1,1,19.974,1.347,1.87,0.13,1.87,0.13,INF,-1,0,7,0
14600,1,1,20.068,2.020,1.88,0.19,1.88,0.19,INF,-1,0,7,0
14620,1,1,21.365,3.105,2.00,0.29,2.00,0.29,INF,-1,0,7,0
14640,1,1,18.793,5.248,1.76,0.49,1.76,0.49,INF,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
