"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11099
CalibrationParameters_A12,0.06235
CalibrationParameters_A13,-0.02378
CalibrationParameters_A21,0.01994
CalibrationParameters_A22,-1.20004
CalibrationParameters_A23,0.07164
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00018
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,26.73124
CalibrationParameters_Y,43.22150
CalibrationParameters_Rpc,81.24925
CalibrationParameters_MeanX,124.13183
CalibrationParameters_MeanY,151.89912
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,41.434,-33.751,3.87,-3.14,3.86,-3.15,INF,-1,0,7,0
5680,1,1,40.127,-35.171,3.75,-3.28,3.74,-3.28,INF,-1,0,7,0
5700,1,1,38.540,-33.666,3.60,-3.14,3.59,-3.14,INF,-1,0,7,0
5720,1,1,38.950,-35.339,3.64,-3.29,3.63,-3.30,INF,-1,0,7,0
5740,1,1,41.227,-35.372,3.85,-3.30,3.84,-3.30,INF,-1,0,7,0
5760,1,1,37.381,-35.854,3.49,-3.34,3.48,-3.35,INF,-1,0,7,0
5780,1,1,40.039,-36.060,3.74,-3.36,3.73,-3.37,INF,-1,0,7,0
5800,1,1,38.034,-34.408,3.55,-3.21,3.54,-3.21,INF,-1,0,7,0
5820,1,1,44.281,-28.642,4.13,-2.67,4.13,-2.68,INF,-1,0,7,0
5840,1,1,54.381,-7.966,5.07,-0.74,5.07,-0.74,INF,-1,0,7,0
5860,1,1,53.661,-6.049,5.00,-0.56,5.00,-0.57,INF,-1,0,7,0
5880,1,1,53.857,-5.490,5.02,-0.51,5.02,-0.51,INF,-1,0,7,0
5900,1,1,54.314,-7.526,5.06,-0.70,5.06,-0.70,INF,-1,0,7,0
5920,1,1,54.174,-6.581,5.05,-0.61,5.05,-0.62,INF,-1,0,7,0
5940,1,1,54.201,-6.608,5.05,-0.62,5.05,-0.62,INF,-1,0,7,0
5960,1,1,54.329,-8.581,5.06,-0.80,5.06,-0.80,INF,-1,0,7,0
5980,1,1,52.445,-7.661,4.89,-0.71,4.89,-0.72,INF,-1,0,7,0
6000,1,1,54.923,-7.723,5.12,-0.72,5.12,-0.72,INF,-1,0,7,0
6020,1,1,52.041,-7.488,4.85,-0.70,4.85,-0.70,INF,-1,1,7,0
6040,1,1,49.683,-4.456,4.63,-0.42,4.63,-0.42,INF,-1,1,7,0
6060,1,1,40.429,6.276,3.77,0.59,3.77,0.59,INF,-1,1,7,0
6080,1,1,38.827,6.190,3.62,0.58,3.62,0.58,INF,-1,0,7,0
6100,1,1,38.553,5.636,3.60,0.53,3.60,0.53,INF,-1,0,7,0
6120,1,1,39.367,5.342,3.67,0.50,3.67,0.50,INF,-1,0,7,0
6140,1,1,38.917,7.350,3.63,0.69,3.63,0.69,INF,-1,0,7,0
6160,1,1,40.144,5.923,3.75,0.55,3.75,0.55,INF,-1,0,7,0
6180,1,1,40.167,7.247,3.75,0.68,3.75,0.68,INF,-1,0,7,0
6200,1,1,39.289,7.317,3.67,0.68,3.67,0.68,INF,-1,0,7,0
6220,1,1,38.320,5.514,3.58,0.51,3.58,0.52,INF,-1,0,7,0
6240,1,1,39.296,5.912,3.67,0.55,3.67,0.55,INF,-1,0,7,0
6260,1,1,36.630,16.171,3.42,1.51,3.42,1.51,INF,-1,0,7,0
6280,1,1,34.430,24.610,3.21,2.30,3.21,2.30,INF,-1,0,7,0
6300,1,1,34.105,22.384,3.18,2.09,3.18,2.09,INF,-1,0,7,0
6320,1,1,34.448,25.430,3.22,2.37,3.21,2.38,INF,-1,0,7,0
6340,1,1,33.688,24.814,3.15,2.31,3.14,2.32,INF,-1,0,7,0
6360,1,1,32.693,23.381,3.05,2.18,3.05,2.18,INF,-1,0,7,0
6380,1,1,33.269,19.913,3.11,1.86,3.10,1.86,INF,-1,0,7,0
6400,1,1,33.343,21.806,3.11,2.03,3.11,2.04,INF,-1,1,7,0
6420,1,1,32.944,22.306,3.08,2.08,3.07,2.08,INF,-1,1,7,0
6440,1,1,34.051,24.405,3.18,2.28,3.18,2.28,INF,-1,1,7,0
6460,1,1,32.581,19.968,3.04,1.86,3.04,1.87,INF,-1,1,7,0
6480,1,1,34.450,23.541,3.22,2.20,3.21,2.20,INF,-1,1,7,0
6500,1,1,34.123,23.953,3.19,2.23,3.18,2.24,INF,-1,1,7,0
6520,1,1,33.100,23.417,3.09,2.18,3.09,2.19,INF,-1,1,7,0
6540,1,1,35.146,23.729,3.28,2.21,3.28,2.22,INF,-1,1,7,0
6560,1,1,33.955,25.456,3.17,2.37,3.17,2.38,INF,-1,1,7,0
6580,1,1,33.591,23.186,3.14,2.16,3.13,2.17,INF,-1,1,7,0
6600,1,1,33.050,22.343,3.09,2.08,3.08,2.09,INF,-1,1,7,0
6620,1,1,33.800,21.592,3.16,2.01,3.15,2.02,INF,-1,1,7,0
6640,1,1,27.011,28.729,2.52,2.68,2.52,2.68,INF,-1,1,7,0
6660,1,1,26.605,30.573,2.49,2.85,2.48,2.86,INF,-1,1,7,0
6680,1,1,28.033,29.106,2.62,2.72,2.62,2.72,INF,-1,0,7,0
6700,1,1,27.982,27.824,2.61,2.60,2.61,2.60,INF,-1,0,7,0
6720,1,1,26.889,29.791,2.51,2.78,2.51,2.78,INF,-1,0,7,0
6740,1,1,27.683,27.932,2.59,2.61,2.58,2.61,INF,-1,0,7,0
6760,1,1,27.621,27.907,2.58,2.60,2.58,2.61,INF,-1,0,7,0
6780,1,1,28.145,26.644,2.63,2.49,2.63,2.49,INF,-1,0,7,0
6800,1,1,25.680,27.715,2.40,2.59,2.40,2.59,INF,-1,0,7,0
6820,1,1,25.842,27.705,2.41,2.59,2.41,2.59,INF,-1,0,7,0
6840,1,1,29.619,26.659,2.77,2.49,2.76,2.49,INF,-1,0,7,0
6860,1,1,28.257,26.613,2.64,2.48,2.64,2.49,INF,-1,0,7,0
6880,1,1,26.269,27.726,2.45,2.59,2.45,2.59,INF,-1,0,7,0
6900,1,1,26.671,27.760,2.49,2.59,2.49,2.59,INF,-1,0,7,0
6920,1,1,27.242,27.601,2.54,2.58,2.54,2.58,INF,-1,1,7,0
6940,1,1,26.835,28.679,2.51,2.68,2.50,2.68,INF,-1,1,7,0
6960,1,1,27.132,27.742,2.53,2.59,2.53,2.59,INF,-1,1,7,0
6980,1,1,27.616,26.505,2.58,2.47,2.58,2.48,INF,-1,1,7,0
7000,1,1,28.334,27.529,2.65,2.57,2.64,2.57,INF,-1,1,7,0
7020,1,1,28.232,30.158,2.64,2.81,2.63,2.82,INF,-1,1,7,0
7040,1,1,25.800,27.206,2.41,2.54,2.41,2.54,INF,-1,1,7,0
7060,1,1,27.152,33.328,2.54,3.11,2.53,3.11,INF,-1,1,7,0
7080,1,1,28.637,36.469,2.67,3.40,2.67,3.40,INF,-1,1,7,0
7100,1,1,29.958,34.088,2.80,3.18,2.79,3.18,INF,-1,1,7,0
7120,1,1,29.987,32.450,2.80,3.03,2.80,3.03,INF,-1,1,7,0
7140,1,1,31.745,31.239,2.96,2.91,2.96,2.92,INF,-1,1,7,0
7160,1,1,28.416,32.472,2.65,3.03,2.65,3.03,INF,-1,1,7,0
7180,1,1,30.959,33.938,2.89,3.16,2.89,3.17,INF,-1,1,7,0
7200,1,1,29.819,30.459,2.78,2.84,2.78,2.84,INF,-1,1,7,0
7220,1,1,29.535,35.290,2.76,3.29,2.75,3.29,INF,-1,1,7,0
7240,1,1,30.720,30.453,2.87,2.84,2.87,2.84,INF,-1,1,7,0
7260,1,1,32.277,31.571,3.01,2.94,3.01,2.95,INF,-1,1,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7300,1,1,-23.391,22.934,-2.19,2.14,-2.18,2.14,INF,-1,1,7,0
7320,1,1,-39.614,24.299,-3.70,2.27,-3.69,2.27,INF,-1,1,7,0
7340,1,1,-36.151,23.771,-3.38,2.22,-3.37,2.22,INF,-1,1,7,0
7360,1,1,-36.678,22.441,-3.42,2.09,-3.42,2.10,INF,-1,0,7,0
7380,1,1,-36.245,23.332,-3.38,2.18,-3.38,2.18,INF,-1,0,7,0
7400,1,1,-34.779,25.121,-3.25,2.34,-3.24,2.35,INF,-1,0,7,0
7420,1,1,-35.753,25.063,-3.34,2.34,-3.34,2.34,INF,-1,0,7,0
7440,1,1,-32.763,24.497,-3.06,2.29,-3.06,2.29,INF,-1,0,7,0
7460,1,1,-31.735,24.193,-2.96,2.26,-2.96,2.26,INF,-1,0,7,0
7480,1,1,-33.590,26.726,-3.14,2.49,-3.13,2.50,INF,-1,0,7,0
7500,1,1,-34.104,24.961,-3.18,2.33,-3.18,2.33,INF,-1,0,7,0
7520,1,1,-32.920,24.913,-3.07,2.32,-3.07,2.33,INF,-1,0,7,0
7540,1,1,-31.901,25.485,-2.98,2.38,-2.98,2.38,INF,-1,0,7,0
7560,1,1,-33.034,24.730,-3.08,2.31,-3.08,2.31,INF,-1,0,7,0
7580,1,1,-34.220,25.690,-3.20,2.40,-3.19,2.40,INF,-1,0,7,0
7600,1,1,-29.713,25.659,-2.78,2.39,-2.77,2.40,INF,-1,1,7,0
7620,1,1,-31.040,22.362,-2.90,2.09,-2.90,2.09,INF,-1,1,7,0
7640,1,1,-31.693,24.965,-2.96,2.33,-2.96,2.33,INF,-1,1,7,0
7660,1,1,-34.292,25.295,-3.20,2.36,-3.20,2.36,INF,-1,1,7,0
7680,1,1,-52.270,25.067,-4.87,2.33,-4.87,2.34,INF,-1,1,7,0
7700,1,1,-49.582,25.581,-4.62,2.38,-4.62,2.39,INF,-1,1,7,0
7720,1,1,-50.812,24.143,-4.74,2.25,-4.73,2.26,INF,-1,0,7,0
7740,1,1,-50.273,24.531,-4.69,2.28,-4.68,2.29,INF,-1,0,7,0
7760,1,1,-51.336,24.150,-4.79,2.25,-4.78,2.26,INF,-1,0,7,0
7780,1,1,-50.465,26.187,-4.71,2.44,-4.70,2.45,INF,-1,0,7,0
7800,1,1,-50.277,24.784,-4.69,2.31,-4.68,2.32,INF,-1,0,7,0
7820,1,1,-50.685,25.938,-4.73,2.41,-4.72,2.42,INF,-1,0,7,0
7840,1,1,-50.536,24.078,-4.71,2.24,-4.71,2.25,INF,-1,0,7,0
7860,1,1,-49.835,22.618,-4.65,2.11,-4.64,2.11,INF,-1,0,7,0
7880,1,1,-49.376,24.971,-4.61,2.33,-4.60,2.33,INF,-1,0,7,0
7900,1,1,-51.080,25.881,-4.76,2.41,-4.76,2.42,INF,-1,0,7,0
7920,1,1,-49.201,23.690,-4.59,2.21,-4.59,2.21,INF,-1,0,7,0
7940,1,1,-49.615,24.641,-4.63,2.29,-4.62,2.30,INF,-1,0,7,0
7960,1,1,-50.471,24.624,-4.71,2.29,-4.70,2.30,INF,-1,1,7,0
7980,1,1,-49.691,24.538,-4.63,2.28,-4.63,2.29,INF,-1,1,7,0
8000,1,1,-49.796,23.417,-4.64,2.18,-4.64,2.19,INF,-1,1,7,0
8020,1,1,1.986,15.605,0.19,1.46,0.19,1.46,INF,-1,1,7,0
8040,1,1,25.927,20.888,2.42,1.95,2.42,1.95,INF,-1,1,7,0
8060,1,1,23.294,19.682,2.18,1.84,2.18,1.84,INF,-1,0,7,0
8080,1,1,21.857,20.255,2.04,1.89,2.04,1.89,INF,-1,0,7,0
8100,1,1,21.304,20.601,1.99,1.92,1.99,1.92,INF,-1,0,7,0
8120,1,1,24.343,20.748,2.27,1.94,2.27,1.94,INF,-1,0,7,0
8140,1,1,23.621,20.475,2.21,1.91,2.21,1.91,INF,-1,0,7,0
8160,1,1,23.099,20.742,2.16,1.94,2.16,1.94,INF,-1,0,7,0
8180,1,1,23.638,20.677,2.21,1.93,2.21,1.93,INF,-1,0,7,0
8200,1,1,25.255,20.275,2.36,1.89,2.36,1.89,INF,-1,0,7,0
8220,1,1,23.894,20.182,2.23,1.88,2.23,1.89,INF,-1,0,7,0
8240,1,1,24.073,18.323,2.25,1.71,2.25,1.71,INF,-1,0,7,0
8260,1,1,23.976,19.395,2.24,1.81,2.24,1.81,INF,-1,0,7,0
8280,1,1,25.108,18.031,2.35,1.68,2.34,1.68,INF,-1,0,7,0
8300,1,1,17.586,6.553,1.64,0.61,1.64,0.61,INF,-1,0,7,0
8320,1,1,19.011,3.359,1.78,0.31,1.78,0.31,INF,-1,1,7,0
8340,1,1,18.207,1.884,1.70,0.18,1.70,0.18,INF,-1,0,7,0
8360,1,1,18.662,3.876,1.74,0.36,1.74,0.36,INF,-1,0,7,0
8380,1,1,17.525,1.315,1.64,0.12,1.64,0.12,INF,-1,0,7,0
8400,1,1,17.719,1.693,1.66,0.16,1.66,0.16,INF,-1,0,7,0
8420,1,1,17.203,2.661,1.61,0.25,1.61,0.25,INF,-1,0,7,0
8440,1,1,17.976,0.139,1.68,0.01,1.68,0.01,INF,-1,0,7,0
8460,1,1,18.904,2.227,1.77,0.21,1.77,0.21,INF,-1,0,7,0
8480,1,1,18.486,0.246,1.73,0.02,1.73,0.02,INF,-1,0,7,0
8500,1,1,17.976,0.513,1.68,0.05,1.68,0.05,INF,-1,0,7,0
8520,1,1,18.066,0.736,1.69,0.07,1.69,0.07,INF,-1,0,7,0
8540,1,1,18.662,3.333,1.74,0.31,1.74,0.31,INF,-1,0,7,0
8560,1,1,16.739,1.808,1.56,0.17,1.56,0.17,INF,-1,0,7,0
8580,1,1,18.017,1.505,1.68,0.14,1.68,0.14,INF,-1,1,7,0
8600,1,1,8.957,-0.224,0.84,-0.02,0.84,-0.02,INF,-1,1,7,0
8620,1,1,-2.850,0.674,-0.27,0.06,-0.27,0.06,INF,-1,1,7,0
8640,1,1,-2.863,0.829,-0.27,0.08,-0.27,0.08,INF,-1,1,7,0
8660,1,1,-3.881,-0.295,-0.36,-0.03,-0.36,-0.03,INF,-1,0,7,0
8680,1,1,-3.469,-0.311,-0.32,-0.03,-0.32,-0.03,INF,-1,0,7,0
8700,1,1,-1.955,1.595,-0.18,0.15,-0.18,0.15,INF,-1,0,7,0
8720,1,1,-1.845,1.286,-0.17,0.12,-0.17,0.12,INF,-1,0,7,0
8740,1,1,-1.501,0.339,-0.14,0.03,-0.14,0.03,INF,-1,0,7,0
8760,1,1,-3.459,2.079,-0.32,0.19,-0.32,0.19,INF,-1,0,7,0
8780,1,1,-2.392,0.777,-0.22,0.07,-0.22,0.07,INF,-1,0,7,0
8800,1,1,-0.390,2.142,-0.04,0.20,-0.04,0.20,INF,-1,0,7,0
8820,1,1,-2.650,1.084,-0.25,0.10,-0.25,0.10,INF,-1,0,7,0
8840,1,1,-1.135,0.098,-0.11,0.01,-0.11,0.01,INF,-1,0,7,0
8860,1,1,-2.133,0.633,-0.20,0.06,-0.20,0.06,INF,-1,0,7,0
8880,1,1,-8.008,-0.051,-0.75,0.00,-0.75,0.00,INF,-1,0,7,0
8900,1,1,-25.074,1.347,-2.34,0.13,-2.34,0.13,INF,-1,1,7,0
8920,1,1,-26.688,-0.059,-2.49,-0.01,-2.49,-0.01,INF,-1,1,7,0
8940,1,1,-27.423,-0.554,-2.56,-0.05,-2.56,-0.05,INF,-1,0,7,0
8960,1,1,-26.973,-0.186,-2.52,-0.02,-2.52,-0.02,INF,-1,0,7,0
8980,1,1,-27.826,-0.765,-2.60,-0.07,-2.60,-0.07,INF,-1,0,7,0
9000,1,1,-25.468,-0.028,-2.38,0.00,-2.38,0.00,INF,-1,0,7,0
9020,1,1,-25.719,0.095,-2.40,0.01,-2.40,0.01,INF,-1,0,7,0
9040,1,1,-25.825,1.147,-2.41,0.11,-2.41,0.11,INF,-1,0,7,0
9060,1,1,-26.083,0.026,-2.44,0.00,-2.44,0.00,INF,-1,0,7,0
9080,1,1,-23.924,-1.342,-2.24,-0.13,-2.24,-0.13,INF,-1,0,7,0
9100,1,1,-24.741,-0.779,-2.31,-0.07,-2.31,-0.07,INF,-1,0,7,0
9120,1,1,-24.126,1.896,-2.25,0.18,-2.25,0.18,INF,-1,0,7,0
9140,1,1,-24.239,-0.003,-2.26,0.00,-2.26,0.00,INF,-1,0,7,0
9160,1,1,-23.716,0.946,-2.22,0.09,-2.22,0.09,INF,-1,0,7,0
9180,1,1,-22.231,0.075,-2.08,0.01,-2.08,0.01,INF,-1,1,7,0
9200,1,1,-23.725,1.735,-2.22,0.16,-2.22,0.16,INF,-1,1,7,0
9220,1,1,-29.195,-1.087,-2.73,-0.10,-2.73,-0.10,INF,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,1,1,-13.938,-138.553,-1.30,-12.73,-1.27,-12.74,INF,-1,0,7,0
9780,1,1,-22.637,-25.728,-2.11,-2.40,-2.11,-2.40,INF,-1,0,7,0
9800,1,1,-26.736,-23.377,-2.50,-2.18,-2.50,-2.18,INF,-1,0,7,0
9820,1,1,-22.477,-25.393,-2.10,-2.37,-2.10,-2.37,INF,-1,0,7,0
9840,1,1,-19.342,-27.346,-1.81,-2.55,-1.81,-2.55,INF,-1,0,7,0
9860,1,1,-29.434,-37.292,-2.75,-3.48,-2.74,-3.48,INF,-1,0,7,0
9880,1,1,-41.374,-47.788,-3.86,-4.45,-3.85,-4.46,INF,-1,0,7,0
9900,1,1,-47.857,-40.897,-4.46,-3.81,-4.45,-3.82,INF,-1,0,7,0
9920,1,1,-48.042,-45.358,-4.48,-4.22,-4.47,-4.23,INF,-1,0,7,0
9940,1,1,-43.840,-36.701,-4.09,-3.42,-4.08,-3.43,INF,-1,0,7,0
9960,1,1,-47.106,-39.313,-4.39,-3.66,-4.39,-3.67,INF,-1,0,7,0
9980,1,1,-49.886,-39.944,-4.65,-3.72,-4.64,-3.73,INF,-1,0,7,0
10000,1,1,-45.301,-39.841,-4.23,-3.71,-4.22,-3.72,INF,-1,0,7,0
10020,1,1,-45.300,-31.164,-4.23,-2.90,-4.22,-2.91,INF,-1,0,7,0
10040,1,1,-41.292,-36.487,-3.85,-3.40,-3.85,-3.41,INF,-1,0,7,0
10060,1,1,-43.098,-36.470,-4.02,-3.40,-4.01,-3.40,INF,-1,0,7,0
10080,1,1,-43.712,-32.857,-4.08,-3.06,-4.07,-3.07,INF,-1,0,7,0
10100,1,1,-43.899,-26.916,-4.10,-2.51,-4.09,-2.51,INF,-1,0,7,0
10120,1,1,-49.363,-32.151,-4.60,-2.99,-4.60,-3.00,INF,-1,0,7,0
10140,1,1,-44.198,-25.385,-4.12,-2.37,-4.12,-2.37,INF,-1,1,7,0
10160,1,1,-41.545,-26.287,-3.88,-2.45,-3.87,-2.46,INF,-1,1,7,0
10180,1,1,-43.855,-28.979,-4.09,-2.70,-4.09,-2.71,INF,-1,1,7,0
10200,1,1,-41.826,-27.112,-3.90,-2.53,-3.90,-2.53,INF,-1,1,7,0
10220,1,1,-35.473,-26.580,-3.31,-2.48,-3.31,-2.48,INF,-1,1,7,0
10240,1,1,-33.532,-28.567,-3.13,-2.66,-3.13,-2.67,INF,-1,1,7,0
10260,1,1,-26.393,-30.748,-2.47,-2.87,-2.46,-2.87,INF,-1,0,7,0
10280,1,1,-26.316,-28.112,-2.46,-2.62,-2.46,-2.63,INF,-1,0,7,0
10300,1,1,-28.007,-35.216,-2.62,-3.28,-2.61,-3.29,INF,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,1,1,-21.574,-38.393,-2.02,-3.58,-2.01,-3.58,INF,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,1,1,-22.238,-23.996,-2.08,-2.24,-2.08,-2.24,INF,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,1,1,-22.036,-42.052,-2.06,-3.92,-2.05,-3.92,INF,-1,0,7,0
10440,1,1,-26.967,-15.464,-2.52,-1.44,-2.52,-1.45,INF,-1,0,7,0
10460,1,1,-21.260,-2.526,-1.99,-0.24,-1.99,-0.24,INF,-1,0,7,0
10480,1,1,-14.955,10.463,-1.40,0.98,-1.40,0.98,INF,-1,0,7,0
10500,1,1,-14.436,14.630,-1.35,1.37,-1.35,1.37,INF,-1,0,7,0
10520,1,1,-17.378,8.111,-1.62,0.76,-1.62,0.76,INF,-1,0,7,0
10540,1,1,-15.158,9.608,-1.42,0.90,-1.42,0.90,INF,-1,0,7,0
10560,1,1,-14.383,11.930,-1.34,1.11,-1.34,1.11,INF,-1,0,7,0
10580,1,1,-15.389,8.146,-1.44,0.76,-1.44,0.76,INF,-1,0,7,0
10600,1,1,-15.421,8.584,-1.44,0.80,-1.44,0.80,INF,-1,0,7,0
10620,1,1,-14.731,6.737,-1.38,0.63,-1.38,0.63,INF,-1,0,7,0
10640,1,1,-15.156,7.750,-1.42,0.72,-1.42,0.72,INF,-1,0,7,0
10660,1,1,-13.281,6.853,-1.24,0.64,-1.24,0.64,INF,-1,0,7,0
10680,1,1,-14.344,8.363,-1.34,0.78,-1.34,0.78,INF,-1,0,7,0
10700,1,1,-11.375,7.300,-1.06,0.68,-1.06,0.68,INF,-1,0,7,0
10720,1,1,-11.551,8.405,-1.08,0.79,-1.08,0.79,INF,-1,1,7,0
10740,1,1,-13.252,7.043,-1.24,0.66,-1.24,0.66,INF,-1,1,7,0
10760,1,1,-7.149,4.424,-0.67,0.41,-0.67,0.41,INF,-1,1,7,0
10780,1,1,4.609,-2.732,0.43,-0.26,0.43,-0.26,INF,-1,1,7,0
10800,1,1,6.399,-3.696,0.60,-0.35,0.60,-0.35,INF,-1,1,7,0
10820,1,1,6.598,-5.823,0.62,-0.54,0.62,-0.54,INF,-1,0,7,0
10840,1,1,6.644,-4.966,0.62,-0.46,0.62,-0.46,INF,-1,0,7,0
10860,1,1,8.157,-5.241,0.76,-0.49,0.76,-0.49,INF,-1,0,7,0
10880,1,1,8.377,-5.003,0.78,-0.47,0.78,-0.47,INF,-1,0,7,0
10900,1,1,8.579,-4.698,0.80,-0.44,0.80,-0.44,INF,-1,0,7,0
10920,1,1,9.885,-4.375,0.92,-0.41,0.92,-0.41,INF,-1,0,7,0
10940,1,1,10.701,-6.145,1.00,-0.57,1.00,-0.57,INF,-1,0,7,0
10960,1,1,10.597,-3.850,0.99,-0.36,0.99,-0.36,INF,-1,0,7,0
10980,1,1,13.061,-4.365,1.22,-0.41,1.22,-0.41,INF,-1,0,7,0
11000,1,1,9.422,-3.730,0.88,-0.35,0.88,-0.35,INF,-1,0,7,0
11020,1,1,11.861,-3.883,1.11,-0.36,1.11,-0.36,INF,-1,0,7,0
11040,1,1,10.383,-4.556,0.97,-0.43,0.97,-0.43,INF,-1,0,7,0
11060,1,1,-11.873,-9.752,-1.11,-0.91,-1.11,-0.91,INF,-1,1,7,0
11080,1,1,-15.658,-10.124,-1.46,-0.95,-1.46,-0.95,INF,-1,1,7,0
11100,1,1,-15.529,-11.809,-1.45,-1.10,-1.45,-1.10,INF,-1,0,7,0
11120,1,1,-15.069,-10.874,-1.41,-1.02,-1.41,-1.02,INF,-1,0,7,0
11140,1,1,-13.152,-12.397,-1.23,-1.16,-1.23,-1.16,INF,-1,0,7,0
11160,1,1,-15.408,-13.568,-1.44,-1.27,-1.44,-1.27,INF,-1,0,7,0
11180,1,1,-13.339,-12.206,-1.25,-1.14,-1.25,-1.14,INF,-1,0,7,0
11200,1,1,-13.574,-12.345,-1.27,-1.15,-1.27,-1.15,INF,-1,0,7,0
11220,1,1,-12.811,-15.895,-1.20,-1.49,-1.20,-1.49,INF,-1,0,7,0
11240,1,1,-12.439,-12.004,-1.16,-1.12,-1.16,-1.12,INF,-1,0,7,0
11260,1,1,-13.045,-12.322,-1.22,-1.15,-1.22,-1.15,INF,-1,0,7,0
11280,1,1,-11.716,-11.762,-1.09,-1.10,-1.09,-1.10,INF,-1,0,7,0
11300,1,1,-10.579,-10.772,-0.99,-1.01,-0.99,-1.01,INF,-1,0,7,0
11320,1,1,-8.708,-10.642,-0.81,-0.99,-0.81,-0.99,INF,-1,0,7,0
11340,1,1,-10.620,-10.939,-0.99,-1.02,-0.99,-1.02,INF,-1,1,7,0
11360,1,1,-9.736,-11.348,-0.91,-1.06,-0.91,-1.06,INF,-1,1,7,0
11380,1,1,-6.643,-9.319,-0.62,-0.87,-0.62,-0.87,INF,-1,1,7,0
11400,1,1,-10.661,-9.299,-1.00,-0.87,-1.00,-0.87,INF,-1,1,7,0
11420,1,1,-9.554,-12.200,-0.89,-1.14,-0.89,-1.14,INF,-1,1,7,0
11440,1,1,-9.247,-12.108,-0.86,-1.13,-0.86,-1.13,INF,-1,1,7,0
11460,1,1,-8.144,-13.414,-0.76,-1.25,-0.76,-1.25,INF,-1,1,7,0
11480,1,1,-7.314,-11.728,-0.68,-1.10,-0.68,-1.10,INF,-1,1,7,0
11500,1,1,-8.985,-10.276,-0.84,-0.96,-0.84,-0.96,INF,-1,1,7,0
11520,1,1,-7.295,-12.235,-0.68,-1.14,-0.68,-1.14,INF,-1,1,7,0
11540,1,1,-7.883,-9.868,-0.74,-0.92,-0.74,-0.92,INF,-1,1,7,0
11560,1,1,-7.620,-12.840,-0.71,-1.20,-0.71,-1.20,INF,-1,1,7,0
11580,1,1,-8.043,-12.040,-0.75,-1.13,-0.75,-1.13,INF,-1,1,7,0
