"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10056
CalibrationParameters_A12,0.04563
CalibrationParameters_A13,-0.03841
CalibrationParameters_A21,0.06026
CalibrationParameters_A22,-1.15996
CalibrationParameters_A23,0.01916
CalibrationParameters_A31,-0.00066
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19998
CalibrationParameters_X,21.21605
CalibrationParameters_Y,40.14395
CalibrationParameters_Rpc,85.29737
CalibrationParameters_MeanX,150.21109
CalibrationParameters_MeanY,137.03774
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,1,1,48.636,-15.599,4.54,-1.45,4.53,-1.46,INF,-1,0,7,0
11780,1,1,41.764,1.995,3.90,0.19,3.90,0.19,INF,-1,0,7,0
11800,1,1,41.317,4.763,3.86,0.44,3.86,0.45,INF,-1,0,7,0
11820,1,1,41.948,15.296,3.91,1.43,3.91,1.43,INF,-1,0,7,0
11840,1,1,41.754,8.133,3.90,0.76,3.90,0.76,INF,-1,0,7,0
11860,1,1,44.149,6.415,4.12,0.60,4.12,0.60,INF,-1,0,7,0
11880,1,1,45.800,6.398,4.27,0.60,4.27,0.60,INF,-1,0,7,0
11900,1,1,45.211,8.202,4.22,0.76,4.22,0.77,INF,-1,0,7,0
11920,1,1,45.625,8.550,4.26,0.80,4.26,0.80,INF,-1,0,7,0
11940,1,1,41.518,10.499,3.87,0.98,3.87,0.98,INF,-1,0,7,0
11960,1,1,37.747,9.046,3.52,0.84,3.52,0.85,INF,-1,0,7,0
11980,1,1,5.336,6.909,0.50,0.65,0.50,0.65,INF,-1,0,7,0
12000,1,1,-5.905,15.626,-0.55,1.46,-0.55,1.46,INF,-1,0,7,0
12020,1,1,-3.791,12.332,-0.35,1.15,-0.35,1.15,INF,-1,0,7,0
12040,1,1,-7.800,15.352,-0.73,1.43,-0.73,1.43,INF,-1,0,7,0
12060,1,1,-1.057,9.391,-0.10,0.88,-0.10,0.88,INF,-1,0,7,0
12080,1,1,-3.303,9.527,-0.31,0.89,-0.31,0.89,INF,-1,0,7,0
12100,1,1,-1.872,12.716,-0.17,1.19,-0.17,1.19,INF,-1,0,7,0
12120,1,1,-1.094,12.954,-0.10,1.21,-0.10,1.21,INF,-1,0,7,0
12140,1,1,-1.172,8.999,-0.11,0.84,-0.11,0.84,INF,-1,0,7,0
12160,1,1,-2.801,8.816,-0.26,0.82,-0.26,0.82,INF,-1,0,7,0
12180,1,1,0.829,12.869,0.08,1.20,0.08,1.20,INF,-1,0,7,0
12200,1,1,-1.151,10.713,-0.11,1.00,-0.11,1.00,INF,-1,0,7,0
12220,1,1,-1.171,10.533,-0.11,0.98,-0.11,0.98,INF,-1,0,7,0
12240,1,1,-2.581,11.315,-0.24,1.06,-0.24,1.06,INF,-1,1,7,0
12260,1,1,13.764,13.537,1.29,1.26,1.29,1.27,INF,-1,1,7,0
12280,1,1,41.959,18.451,3.92,1.72,3.91,1.72,INF,-1,1,7,0
12300,1,1,35.742,19.195,3.34,1.79,3.34,1.79,INF,-1,0,7,0
12320,1,1,36.177,20.000,3.38,1.87,3.38,1.87,INF,-1,0,7,0
12340,1,1,37.049,20.501,3.46,1.91,3.46,1.92,INF,-1,0,7,0
12360,1,1,35.800,20.936,3.34,1.95,3.34,1.96,INF,-1,0,7,0
12380,1,1,35.140,22.256,3.28,2.08,3.28,2.08,INF,-1,0,7,0
12400,1,1,38.432,18.350,3.59,1.71,3.59,1.71,INF,-1,0,7,0
12420,1,1,40.291,18.934,3.76,1.77,3.76,1.77,INF,-1,0,7,0
12440,1,1,36.530,20.917,3.41,1.95,3.41,1.95,INF,-1,0,7,0
12460,1,1,37.449,21.171,3.50,1.97,3.49,1.98,INF,-1,0,7,0
12480,1,1,36.634,20.834,3.42,1.94,3.42,1.95,INF,-1,0,7,0
12500,1,1,41.032,20.841,3.83,1.94,3.83,1.95,INF,-1,0,7,0
12520,1,1,39.002,20.034,3.64,1.87,3.64,1.87,INF,-1,0,7,0
12540,1,1,41.470,19.733,3.87,1.84,3.87,1.84,INF,-1,0,7,0
12560,1,1,38.087,21.900,3.56,2.04,3.55,2.05,INF,-1,1,7,0
12580,1,1,38.682,18.457,3.61,1.72,3.61,1.72,INF,-1,1,7,0
12600,1,1,39.441,17.270,3.68,1.61,3.68,1.61,INF,-1,1,7,0
12620,1,1,36.739,18.943,3.43,1.77,3.43,1.77,INF,-1,1,7,0
12640,1,1,0.135,21.110,0.01,1.97,0.01,1.97,INF,-1,1,7,0
12660,1,1,-18.326,26.954,-1.71,2.52,-1.71,2.52,INF,-1,1,7,0
12680,1,1,-21.372,30.645,-2.00,2.86,-1.99,2.86,INF,-1,0,7,0
12700,1,1,-19.850,26.062,-1.85,2.43,-1.85,2.43,INF,-1,0,7,0
12720,1,1,-19.786,29.108,-1.85,2.72,-1.85,2.72,INF,-1,0,7,0
12740,1,1,-18.206,25.213,-1.70,2.35,-1.70,2.36,INF,-1,0,7,0
12760,1,1,-16.174,27.178,-1.51,2.54,-1.51,2.54,INF,-1,0,7,0
12780,1,1,-19.648,26.895,-1.84,2.51,-1.83,2.51,INF,-1,0,7,0
12800,1,1,-19.711,26.679,-1.84,2.49,-1.84,2.49,INF,-1,0,7,0
12820,1,1,-19.237,27.421,-1.80,2.56,-1.80,2.56,INF,-1,0,7,0
12840,1,1,-15.974,27.357,-1.49,2.55,-1.49,2.56,INF,-1,0,7,0
12860,1,1,-19.876,23.707,-1.86,2.21,-1.86,2.21,INF,-1,0,7,0
12880,1,1,-18.347,27.398,-1.71,2.56,-1.71,2.56,INF,-1,0,7,0
12900,1,1,-27.748,23.826,-2.59,2.22,-2.59,2.23,INF,-1,0,7,0
12920,1,1,-24.379,26.091,-2.28,2.44,-2.28,2.44,INF,-1,0,7,0
12940,1,1,-26.965,26.321,-2.52,2.46,-2.52,2.46,INF,-1,1,7,0
12960,1,1,-27.783,25.904,-2.60,2.42,-2.59,2.42,INF,-1,1,7,0
12980,1,1,-24.680,24.477,-2.31,2.28,-2.30,2.29,INF,-1,1,7,0
13000,1,1,-25.901,25.518,-2.42,2.38,-2.42,2.38,INF,-1,1,7,0
13020,1,1,-23.486,23.781,-2.19,2.22,-2.19,2.22,INF,-1,1,7,0
13040,1,1,-27.001,28.511,-2.52,2.66,-2.52,2.66,INF,-1,1,7,0
13060,1,1,-28.436,26.145,-2.66,2.44,-2.65,2.44,INF,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,1,1,-2.229,-13.497,-0.21,-1.26,-0.21,-1.26,INF,-1,0,7,0
13360,1,1,1.103,2.957,0.10,0.28,0.10,0.28,INF,-1,0,7,0
13380,1,1,-6.948,18.424,-0.65,1.72,-0.65,1.72,INF,-1,0,7,0
13400,1,1,-1.752,16.174,-0.16,1.51,-0.16,1.51,INF,-1,0,7,0
13420,1,1,-5.111,17.618,-0.48,1.65,-0.48,1.65,INF,-1,0,7,0
13440,1,1,-3.053,16.211,-0.29,1.51,-0.29,1.51,INF,-1,0,7,0
13460,1,1,-7.611,13.591,-0.71,1.27,-0.71,1.27,INF,-1,0,7,0
13480,1,1,-3.155,11.488,-0.29,1.07,-0.29,1.07,INF,-1,0,7,0
13500,1,1,39.448,22.023,3.68,2.05,3.68,2.06,INF,-1,0,7,0
13520,1,1,36.707,24.116,3.43,2.25,3.42,2.25,INF,-1,0,7,0
13540,1,1,33.097,23.440,3.09,2.19,3.09,2.19,INF,-1,0,7,0
13560,1,1,31.588,21.935,2.95,2.05,2.95,2.05,INF,-1,0,7,0
13580,1,1,32.318,20.853,3.02,1.95,3.02,1.95,INF,-1,0,7,0
13600,1,1,33.227,20.270,3.10,1.89,3.10,1.89,INF,-1,0,7,0
13620,1,1,33.253,17.729,3.11,1.65,3.10,1.66,INF,-1,0,7,0
13640,1,1,32.285,17.909,3.01,1.67,3.01,1.67,INF,-1,0,7,0
13660,1,1,31.241,24.350,2.92,2.27,2.92,2.27,INF,-1,0,7,0
13680,1,1,32.732,20.042,3.06,1.87,3.05,1.87,INF,-1,0,7,0
13700,1,1,30.888,24.969,2.88,2.33,2.88,2.33,INF,-1,0,7,0
13720,1,1,34.302,20.351,3.20,1.90,3.20,1.90,INF,-1,0,7,0
13740,1,1,32.532,18.149,3.04,1.69,3.04,1.70,INF,-1,0,7,0
13760,1,1,34.167,19.577,3.19,1.83,3.19,1.83,INF,-1,0,7,0
13780,1,1,32.622,18.019,3.05,1.68,3.04,1.68,INF,-1,1,7,0
13800,1,1,29.999,16.934,2.80,1.58,2.80,1.58,INF,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,1,1,12.050,13.358,1.13,1.25,1.13,1.25,INF,-1,0,7,0
14140,1,1,11.727,17.145,1.10,1.60,1.10,1.60,INF,-1,0,7,0
14160,1,1,14.365,15.094,1.34,1.41,1.34,1.41,INF,-1,0,7,0
14180,1,1,14.454,16.324,1.35,1.52,1.35,1.53,INF,-1,0,7,0
14200,1,1,13.821,12.713,1.29,1.19,1.29,1.19,INF,-1,0,7,0
14220,1,1,13.466,11.028,1.26,1.03,1.26,1.03,INF,-1,0,7,0
14240,1,1,13.208,8.693,1.23,0.81,1.23,0.81,INF,-1,0,7,0
14260,1,1,14.892,5.715,1.39,0.53,1.39,0.53,INF,-1,0,7,0
14280,1,1,14.387,6.981,1.34,0.65,1.34,0.65,INF,-1,0,7,0
14300,1,1,13.535,5.323,1.26,0.50,1.26,0.50,INF,-1,0,7,0
14320,1,1,11.891,4.858,1.11,0.45,1.11,0.45,INF,-1,0,7,0
14340,1,1,13.649,8.454,1.28,0.79,1.28,0.79,INF,-1,0,7,0
14360,1,1,11.039,12.900,1.03,1.21,1.03,1.21,INF,-1,0,7,0
14380,1,1,13.084,8.975,1.22,0.84,1.22,0.84,INF,-1,0,7,0
14400,1,1,-7.155,1.866,-0.67,0.17,-0.67,0.17,INF,-1,1,7,0
14420,1,1,-9.356,-9.262,-0.87,-0.87,-0.87,-0.87,INF,-1,1,7,0
14440,1,1,-9.684,-14.937,-0.91,-1.40,-0.90,-1.40,INF,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,1,1,-4.986,-17.680,-0.47,-1.65,-0.47,-1.65,INF,-1,0,7,0
14860,1,1,-10.756,-15.656,-1.01,-1.46,-1.00,-1.46,INF,-1,0,7,0
14880,1,1,-3.910,-9.711,-0.37,-0.91,-0.37,-0.91,INF,-1,0,7,0
14900,1,1,-6.657,-8.648,-0.62,-0.81,-0.62,-0.81,INF,-1,0,7,0
14920,1,1,-0.277,-1.439,-0.03,-0.13,-0.03,-0.13,INF,-1,0,7,0
14940,1,1,-4.217,-4.581,-0.39,-0.43,-0.39,-0.43,INF,-1,0,7,0
14960,1,1,-22.669,-8.458,-2.12,-0.79,-2.12,-0.79,INF,-1,0,7,0
14980,1,1,-20.625,-6.477,-1.93,-0.61,-1.93,-0.61,INF,-1,0,7,0
15000,1,1,-18.917,-2.753,-1.77,-0.26,-1.77,-0.26,INF,-1,0,7,0
