"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14331
CalibrationParameters_A12,0.06331
CalibrationParameters_A13,-0.02265
CalibrationParameters_A21,0.04344
CalibrationParameters_A22,-1.21276
CalibrationParameters_A23,0.08172
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,0.00057
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.19987
CalibrationParameters_X,22.28440
CalibrationParameters_Y,49.62985
CalibrationParameters_Rpc,90.36803
CalibrationParameters_MeanX,150.47035
CalibrationParameters_MeanY,170.56193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,-60.691,-29.474,-5.65,-2.74,-5.65,-2.75,INF,-1,0,7,0
11920,1,1,-59.193,-29.886,-5.52,-2.78,-5.51,-2.79,INF,-1,0,7,0
11940,1,1,-59.177,-28.011,-5.51,-2.60,-5.51,-2.62,INF,-1,0,7,0
11960,1,1,-61.111,-29.383,-5.69,-2.73,-5.69,-2.74,INF,-1,0,7,0
11980,1,1,-60.316,-28.919,-5.62,-2.69,-5.61,-2.70,INF,-1,0,7,0
12000,1,1,-60.030,-28.898,-5.59,-2.69,-5.59,-2.70,INF,-1,0,7,0
12020,1,1,-61.781,-29.060,-5.76,-2.70,-5.75,-2.71,INF,-1,0,7,0
12040,1,1,-76.653,-26.198,-7.13,-2.43,-7.12,-2.45,INF,-1,0,7,0
12060,1,1,-73.300,-23.759,-6.82,-2.20,-6.81,-2.22,INF,-1,0,7,0
12080,1,1,-72.258,-24.744,-6.72,-2.30,-6.72,-2.31,INF,-1,0,7,0
12100,1,1,-73.487,-23.783,-6.84,-2.21,-6.83,-2.22,INF,-1,1,7,0
12120,1,1,-72.487,-24.278,-6.74,-2.25,-6.74,-2.27,INF,-1,1,7,0
12140,1,1,-71.365,-24.049,-6.64,-2.23,-6.64,-2.25,INF,-1,1,7,0
12160,1,1,-71.659,-24.878,-6.67,-2.31,-6.66,-2.32,INF,-1,1,7,0
12180,1,1,-72.609,-24.434,-6.76,-2.27,-6.75,-2.28,INF,-1,1,7,0
12200,1,1,-72.095,-22.555,-6.71,-2.09,-6.70,-2.11,INF,-1,1,7,0
12220,1,1,-71.567,-23.564,-6.66,-2.19,-6.65,-2.20,INF,-1,1,7,0
12240,1,1,-72.196,-22.906,-6.72,-2.13,-6.71,-2.14,INF,-1,1,7,0
12260,1,1,-71.388,-11.792,-6.64,-1.09,-6.64,-1.10,INF,-1,1,7,0
12280,1,1,-63.682,13.921,-5.93,1.29,-5.93,1.30,INF,-1,1,7,0
12300,1,1,-62.863,32.356,-5.86,3.01,-5.85,3.02,INF,-1,0,7,0
12320,1,1,-63.432,37.265,-5.91,3.46,-5.90,3.48,INF,-1,0,7,0
12340,1,1,-64.944,37.802,-6.05,3.51,-6.04,3.53,INF,-1,0,7,0
12360,1,1,-61.789,36.466,-5.76,3.39,-5.75,3.40,INF,-1,0,7,0
12380,1,1,-62.129,37.023,-5.79,3.44,-5.78,3.46,INF,-1,0,7,0
12400,1,1,-61.103,35.932,-5.69,3.34,-5.68,3.35,INF,-1,0,7,0
12420,1,1,-62.020,37.541,-5.78,3.49,-5.77,3.50,INF,-1,0,7,0
12440,1,1,-61.972,37.539,-5.77,3.49,-5.76,3.50,INF,-1,0,7,0
12460,1,1,-60.812,36.720,-5.67,3.41,-5.66,3.43,INF,-1,0,7,0
12480,1,1,-61.024,37.041,-5.69,3.44,-5.67,3.46,INF,-1,0,7,0
12500,1,1,-52.739,37.198,-4.92,3.46,-4.91,3.47,INF,-1,0,7,0
12520,1,1,-15.512,40.879,-1.45,3.81,-1.45,3.82,INF,-1,0,7,0
12540,1,1,-8.496,42.210,-0.79,3.94,-0.79,3.94,INF,-1,0,7,0
12560,1,1,-10.645,41.727,-0.99,3.89,-0.99,3.89,INF,-1,0,7,0
12580,1,1,-9.141,40.860,-0.85,3.81,-0.85,3.81,INF,-1,0,7,0
12600,1,1,-10.667,39.742,-1.00,3.71,-0.99,3.71,INF,-1,0,7,0
12620,1,1,-8.165,40.249,-0.76,3.76,-0.76,3.76,INF,-1,0,7,0
12640,1,1,-10.093,39.775,-0.94,3.71,-0.94,3.71,INF,-1,0,7,0
12660,1,1,-8.464,40.491,-0.79,3.78,-0.79,3.78,INF,-1,0,7,0
12680,1,1,-9.228,40.451,-0.86,3.77,-0.86,3.78,INF,-1,0,7,0
12700,1,1,-8.139,41.468,-0.76,3.87,-0.76,3.87,INF,-1,0,7,0
12720,1,1,-8.726,41.197,-0.82,3.84,-0.81,3.84,INF,-1,0,7,0
12740,1,1,-7.651,41.057,-0.72,3.83,-0.71,3.83,INF,-1,0,7,0
12760,1,1,-7.436,40.437,-0.70,3.77,-0.69,3.77,INF,-1,1,7,0
12780,1,1,12.566,37.021,1.17,3.46,1.17,3.46,INF,-1,1,7,0
12800,1,1,19.622,35.384,1.83,3.30,1.83,3.30,INF,-1,1,7,0
12820,1,1,17.892,34.842,1.67,3.25,1.67,3.25,INF,-1,0,7,0
12840,1,1,16.406,37.746,1.53,3.52,1.53,3.52,INF,-1,0,7,0
12860,1,1,17.691,35.947,1.65,3.35,1.65,3.36,INF,-1,0,7,0
12880,1,1,18.129,36.697,1.69,3.42,1.69,3.43,INF,-1,0,7,0
12900,1,1,18.377,34.967,1.72,3.26,1.71,3.26,INF,-1,0,7,0
12920,1,1,16.421,36.347,1.53,3.39,1.53,3.39,INF,-1,0,7,0
12940,1,1,17.518,36.113,1.64,3.37,1.63,3.37,INF,-1,0,7,0
12960,1,1,17.245,34.700,1.61,3.24,1.61,3.24,INF,-1,0,7,0
12980,1,1,16.487,36.391,1.54,3.40,1.54,3.40,INF,-1,0,7,0
13000,1,1,16.864,36.026,1.58,3.36,1.57,3.36,INF,-1,0,7,0
13020,1,1,18.860,35.546,1.76,3.32,1.76,3.32,INF,-1,0,7,0
13040,1,1,18.624,33.222,1.74,3.10,1.74,3.10,INF,-1,0,7,0
13060,1,1,16.906,34.623,1.58,3.23,1.58,3.23,INF,-1,1,7,0
13080,1,1,16.274,33.724,1.52,3.15,1.52,3.15,INF,-1,1,7,0
13100,1,1,6.531,18.928,0.61,1.77,0.61,1.77,INF,-1,1,7,0
13120,1,1,8.292,19.078,0.77,1.78,0.77,1.78,INF,-1,1,7,0
13140,1,1,7.762,18.939,0.73,1.77,0.73,1.77,INF,-1,0,7,0
13160,1,1,8.568,19.203,0.80,1.79,0.80,1.79,INF,-1,0,7,0
13180,1,1,7.733,19.135,0.72,1.79,0.72,1.79,INF,-1,0,7,0
13200,1,1,8.861,17.415,0.83,1.63,0.83,1.63,INF,-1,0,7,0
13220,1,1,9.162,18.186,0.86,1.70,0.86,1.70,INF,-1,0,7,0
13240,1,1,8.498,17.630,0.79,1.65,0.79,1.65,INF,-1,0,7,0
13260,1,1,8.777,18.722,0.82,1.75,0.82,1.75,INF,-1,0,7,0
13280,1,1,9.905,18.294,0.93,1.71,0.93,1.71,INF,-1,0,7,0
13300,1,1,30.214,10.580,2.82,0.99,2.82,0.99,INF,-1,0,7,0
13320,1,1,42.502,8.594,3.97,0.80,3.97,0.80,INF,-1,0,7,0
13340,1,1,41.088,7.446,3.83,0.69,3.83,0.70,INF,-1,0,7,0
13360,1,1,40.331,8.224,3.76,0.77,3.76,0.77,INF,-1,0,7,0
13380,1,1,39.772,7.949,3.71,0.74,3.71,0.74,INF,-1,0,7,0
13400,1,1,41.204,7.252,3.85,0.68,3.85,0.68,INF,-1,0,7,0
13420,1,1,41.042,7.559,3.83,0.70,3.83,0.71,INF,-1,0,7,0
13440,1,1,40.302,7.333,3.76,0.68,3.76,0.69,INF,-1,0,7,0
13460,1,1,40.754,6.430,3.80,0.60,3.80,0.60,INF,-1,0,7,0
13480,1,1,40.724,7.030,3.80,0.66,3.80,0.66,INF,-1,0,7,0
13500,1,1,40.194,7.228,3.75,0.67,3.75,0.68,INF,-1,1,7,0
13520,1,1,41.360,6.447,3.86,0.60,3.86,0.60,INF,-1,1,7,0
13540,1,1,44.859,3.010,4.19,0.28,4.19,0.28,INF,-1,1,7,0
13560,1,1,52.768,-17.804,4.92,-1.66,4.92,-1.66,INF,-1,0,7,0
13580,1,1,50.954,-33.078,4.75,-3.08,4.74,-3.09,INF,-1,0,7,0
13600,1,1,50.104,-36.264,4.67,-3.37,4.66,-3.39,INF,-1,0,7,0
13620,1,1,49.353,-35.813,4.60,-3.33,4.60,-3.34,INF,-1,0,7,0
13640,1,1,49.400,-36.134,4.61,-3.36,4.60,-3.37,INF,-1,0,7,0
13660,1,1,48.454,-36.450,4.52,-3.39,4.51,-3.40,INF,-1,0,7,0
13680,1,1,47.911,-38.512,4.47,-3.58,4.46,-3.59,INF,-1,0,7,0
13700,1,1,48.346,-36.669,4.51,-3.41,4.50,-3.42,INF,-1,0,7,0
13720,1,1,49.176,-37.250,4.59,-3.47,4.58,-3.48,INF,-1,0,7,0
13740,1,1,48.472,-37.922,4.52,-3.53,4.51,-3.54,INF,-1,0,7,0
13760,1,1,50.506,-36.864,4.71,-3.43,4.70,-3.44,INF,-1,0,7,0
13780,1,1,50.060,-37.855,4.67,-3.52,4.66,-3.53,INF,-1,0,7,0
13800,1,1,48.312,-36.900,4.51,-3.43,4.50,-3.44,INF,-1,0,7,0
13820,1,1,50.461,-36.433,4.71,-3.39,4.70,-3.40,INF,-1,0,7,0
13840,1,1,49.792,-37.034,4.64,-3.45,4.64,-3.46,INF,-1,0,7,0
13860,1,1,48.959,-38.025,4.57,-3.54,4.56,-3.55,INF,-1,1,7,0
13880,1,1,48.446,-36.908,4.52,-3.43,4.51,-3.45,INF,-1,1,7,0
13900,1,1,49.974,-37.277,4.66,-3.47,4.65,-3.48,INF,-1,1,7,0
13920,1,1,49.375,-37.659,4.61,-3.50,4.60,-3.52,INF,-1,1,7,0
13940,1,1,48.959,-38.056,4.57,-3.54,4.56,-3.55,INF,-1,1,7,0
13960,1,1,58.836,-39.411,5.48,-3.66,5.47,-3.68,INF,-1,1,7,0
13980,1,1,56.567,-37.506,5.27,-3.49,5.26,-3.50,INF,-1,1,7,0
14000,1,1,56.681,-38.730,5.28,-3.60,5.27,-3.62,INF,-1,1,7,0
14020,1,1,55.858,-38.810,5.21,-3.61,5.20,-3.62,INF,-1,1,7,0
14040,1,1,56.553,-39.625,5.27,-3.68,5.26,-3.70,INF,-1,1,7,0
14060,1,1,57.878,-39.208,5.39,-3.64,5.38,-3.66,INF,-1,1,7,0
14080,1,1,56.366,-38.729,5.25,-3.60,5.24,-3.62,INF,-1,1,7,0
14100,1,1,57.448,-38.605,5.35,-3.59,5.34,-3.60,INF,-1,1,7,0
14120,1,1,58.540,-39.848,5.46,-3.70,5.44,-3.72,INF,-1,1,7,0
14140,1,1,56.872,-38.367,5.30,-3.57,5.29,-3.58,INF,-1,1,7,0
14160,1,1,58.243,-38.313,5.43,-3.56,5.42,-3.58,INF,-1,1,7,0
14180,1,1,66.841,-31.360,6.22,-2.91,6.21,-2.93,INF,-1,1,7,0
14200,1,1,64.826,-28.109,6.04,-2.61,6.03,-2.63,INF,-1,1,7,0
14220,1,1,64.659,-27.983,6.02,-2.60,6.02,-2.61,INF,-1,0,7,0
14240,1,1,64.539,-28.778,6.01,-2.67,6.00,-2.69,INF,-1,0,7,0
14260,1,1,63.963,-27.677,5.96,-2.57,5.95,-2.59,INF,-1,0,7,0
14280,1,1,64.724,-28.668,6.03,-2.66,6.02,-2.68,INF,-1,0,7,0
14300,1,1,63.499,-26.958,5.91,-2.50,5.91,-2.52,INF,-1,0,7,0
14320,1,1,63.688,-28.558,5.93,-2.65,5.93,-2.67,INF,-1,0,7,0
14340,1,1,63.980,-28.374,5.96,-2.64,5.95,-2.65,INF,-1,0,7,0
14360,1,1,65.181,-27.689,6.07,-2.57,6.06,-2.59,INF,-1,0,7,0
14380,1,1,63.165,-27.208,5.88,-2.53,5.88,-2.54,INF,-1,0,7,0
14400,1,1,64.363,-29.039,5.99,-2.70,5.99,-2.71,INF,-1,0,7,0
14420,1,1,65.011,-28.295,6.05,-2.63,6.05,-2.64,INF,-1,0,7,0
14440,1,1,77.825,-14.516,7.24,-1.35,7.23,-1.36,INF,-1,0,7,0
14460,1,1,75.278,4.527,7.00,0.42,7.00,0.42,INF,-1,1,7,0
14480,1,1,68.936,10.659,6.42,0.99,6.42,1.00,INF,-1,0,7,0
14500,1,1,70.169,7.685,6.53,0.71,6.53,0.72,INF,-1,0,7,0
14520,1,1,70.363,7.012,6.55,0.65,6.55,0.66,INF,-1,0,7,0
14540,1,1,70.068,6.917,6.52,0.64,6.52,0.65,INF,-1,0,7,0
14560,1,1,69.558,7.338,6.47,0.68,6.47,0.69,INF,-1,0,7,0
14580,1,1,70.335,6.419,6.55,0.60,6.55,0.60,INF,-1,0,7,0
14600,1,1,70.618,6.479,6.57,0.60,6.57,0.61,INF,-1,0,7,0
14620,1,1,69.844,7.153,6.50,0.66,6.50,0.67,INF,-1,0,7,0
14640,1,1,69.422,6.662,6.46,0.62,6.46,0.62,INF,-1,0,7,0
14660,1,1,70.446,6.072,6.56,0.56,6.56,0.57,INF,-1,0,7,0
14680,1,1,68.899,7.873,6.41,0.73,6.41,0.74,INF,-1,0,7,0
14700,1,1,70.222,7.478,6.53,0.69,6.53,0.70,INF,-1,0,7,0
14720,1,1,63.116,10.990,5.88,1.02,5.88,1.03,INF,-1,0,7,0
14740,1,1,62.426,16.224,5.81,1.51,5.81,1.52,INF,-1,1,7,0
14760,1,1,62.050,15.269,5.78,1.42,5.78,1.43,INF,-1,1,7,0
14780,1,1,63.274,14.618,5.89,1.36,5.89,1.37,INF,-1,1,7,0
14800,1,1,63.981,14.013,5.96,1.30,5.96,1.31,INF,-1,1,7,0
14820,1,1,62.157,13.642,5.79,1.27,5.79,1.27,INF,-1,1,7,0
14840,1,1,62.863,15.190,5.86,1.41,5.85,1.42,INF,-1,1,7,0
14860,1,1,62.750,15.056,5.84,1.40,5.84,1.41,INF,-1,1,7,0
14880,1,1,63.704,16.298,5.93,1.51,5.93,1.52,INF,-1,1,7,0
14900,1,1,62.557,16.124,5.83,1.50,5.82,1.51,INF,-1,1,7,0
14920,1,1,64.233,13.808,5.98,1.28,5.98,1.29,INF,-1,1,7,0
14940,1,1,64.177,15.282,5.98,1.42,5.97,1.43,INF,-1,1,7,0
14960,1,1,63.055,16.383,5.87,1.52,5.87,1.53,INF,-1,1,7,0
14980,1,1,63.356,16.121,5.90,1.50,5.90,1.51,INF,-1,1,7,0
