"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12305
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.00471
CalibrationParameters_A21,0.03176
CalibrationParameters_A22,-1.17482
CalibrationParameters_A23,0.04640
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,0.00036
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19991
CalibrationParameters_X,15.28534
CalibrationParameters_Y,46.82276
CalibrationParameters_Rpc,86.78321
CalibrationParameters_MeanX,179.67382
CalibrationParameters_MeanY,164.96361
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-38.182,-26.293,-3.56,-2.45,-3.56,-2.46,INF,-1,0,7,0
5680,1,1,-39.361,-28.205,-3.67,-2.63,-3.67,-2.63,INF,-1,0,7,0
5700,1,1,-38.555,-26.973,-3.60,-2.51,-3.60,-2.52,INF,-1,0,7,0
5720,1,1,-39.142,-28.038,-3.65,-2.61,-3.65,-2.62,INF,-1,0,7,0
5740,1,1,-39.961,-27.145,-3.73,-2.53,-3.73,-2.54,INF,-1,0,7,0
5760,1,1,-41.533,-15.276,-3.88,-1.42,-3.87,-1.43,INF,-1,0,7,0
5780,1,1,-37.179,7.334,-3.47,0.68,-3.47,0.69,INF,-1,0,7,0
5800,1,1,-36.254,6.662,-3.38,0.62,-3.38,0.62,INF,-1,0,7,0
5820,1,1,-35.899,8.288,-3.35,0.77,-3.35,0.77,INF,-1,0,7,0
5840,1,1,-37.075,7.760,-3.46,0.72,-3.46,0.73,INF,-1,0,7,0
5860,1,1,-36.238,7.804,-3.38,0.73,-3.38,0.73,INF,-1,0,7,0
5880,1,1,-37.627,7.414,-3.51,0.69,-3.51,0.69,INF,-1,0,7,0
5900,1,1,-37.499,7.187,-3.50,0.67,-3.50,0.67,INF,-1,0,7,0
5920,1,1,-37.525,7.362,-3.50,0.69,-3.50,0.69,INF,-1,0,7,0
5940,1,1,-38.181,7.531,-3.56,0.70,-3.56,0.70,INF,-1,0,7,0
5960,1,1,-36.964,7.878,-3.45,0.73,-3.45,0.74,INF,-1,0,7,0
5980,1,1,-36.479,6.547,-3.41,0.61,-3.41,0.61,INF,-1,0,7,0
6000,1,1,-36.678,7.163,-3.42,0.67,-3.42,0.67,INF,-1,0,7,0
6020,1,1,-37.123,7.374,-3.47,0.69,-3.47,0.69,INF,-1,0,7,0
6040,1,1,-36.742,6.651,-3.43,0.62,-3.43,0.62,INF,-1,1,7,0
6060,1,1,-37.322,6.419,-3.48,0.60,-3.48,0.60,INF,-1,1,7,0
6080,1,1,-38.279,5.282,-3.57,0.49,-3.57,0.49,INF,-1,1,7,0
6100,1,1,-38.087,5.653,-3.56,0.53,-3.56,0.53,INF,-1,1,7,0
6120,1,1,-35.922,6.446,-3.35,0.60,-3.35,0.60,INF,-1,1,7,0
6140,1,1,-37.050,5.528,-3.46,0.52,-3.46,0.52,INF,-1,1,7,0
6160,1,1,-36.715,6.372,-3.43,0.59,-3.43,0.60,INF,-1,1,7,0
6180,1,1,-36.537,6.171,-3.41,0.58,-3.41,0.58,INF,-1,1,7,0
6200,1,1,-37.026,6.201,-3.46,0.58,-3.46,0.58,INF,-1,1,7,0
6220,1,1,-36.000,5.407,-3.36,0.50,-3.36,0.51,INF,-1,1,7,0
6240,1,1,-36.506,3.211,-3.41,0.30,-3.41,0.30,INF,-1,1,7,0
6260,1,1,-35.823,-25.846,-3.34,-2.41,-3.34,-2.41,INF,-1,1,7,0
6280,1,1,-34.247,-27.192,-3.20,-2.54,-3.19,-2.54,INF,-1,1,7,0
6300,1,1,-33.074,-27.657,-3.09,-2.58,-3.09,-2.58,INF,-1,0,7,0
6320,1,1,-33.201,-26.438,-3.10,-2.47,-3.10,-2.47,INF,-1,0,7,0
6340,1,1,-33.731,-26.683,-3.15,-2.49,-3.15,-2.49,INF,-1,0,7,0
6360,1,1,-34.256,-27.138,-3.20,-2.53,-3.20,-2.53,INF,-1,0,7,0
6380,1,1,-34.247,-28.033,-3.20,-2.61,-3.19,-2.62,INF,-1,0,7,0
6400,1,1,-33.786,-27.232,-3.15,-2.54,-3.15,-2.54,INF,-1,0,7,0
6420,1,1,-33.955,-28.505,-3.17,-2.66,-3.17,-2.66,INF,-1,0,7,0
6440,1,1,-33.748,-25.773,-3.15,-2.40,-3.15,-2.41,INF,-1,0,7,0
6460,1,1,-33.084,-27.261,-3.09,-2.54,-3.09,-2.55,INF,-1,0,7,0
6480,1,1,-32.733,-27.197,-3.06,-2.54,-3.05,-2.54,INF,-1,0,7,0
6500,1,1,-33.469,-26.613,-3.13,-2.48,-3.12,-2.49,INF,-1,0,7,0
6520,1,1,-33.708,-27.738,-3.15,-2.59,-3.14,-2.59,INF,-1,0,7,0
6540,1,1,-34.185,-28.155,-3.19,-2.63,-3.19,-2.63,INF,-1,1,7,0
6560,1,1,-33.347,-38.925,-3.11,-3.63,-3.11,-3.63,INF,-1,1,7,0
6580,1,1,-31.243,-37.328,-2.92,-3.48,-2.91,-3.48,INF,-1,1,7,0
6600,1,1,-31.848,-36.516,-2.97,-3.40,-2.97,-3.41,INF,-1,1,7,0
6620,1,1,-33.247,-36.619,-3.10,-3.41,-3.10,-3.42,INF,-1,1,7,0
6640,1,1,-30.902,-36.706,-2.89,-3.42,-2.88,-3.43,INF,-1,1,7,0
6660,1,1,-33.061,-38.063,-3.09,-3.55,-3.08,-3.55,INF,-1,1,7,0
6680,1,1,-32.600,-38.440,-3.04,-3.58,-3.04,-3.59,INF,-1,1,7,0
6700,1,1,-33.004,-37.319,-3.08,-3.48,-3.08,-3.48,INF,-1,0,7,0
6720,1,1,-32.858,-37.651,-3.07,-3.51,-3.06,-3.51,INF,-1,0,7,0
6740,1,1,-32.451,-38.388,-3.03,-3.58,-3.02,-3.58,INF,-1,0,7,0
6760,1,1,-33.277,-37.997,-3.11,-3.54,-3.10,-3.55,INF,-1,0,7,0
6780,1,1,-34.036,-37.401,-3.18,-3.49,-3.17,-3.49,INF,-1,0,7,0
6800,1,1,-32.607,-38.159,-3.04,-3.56,-3.04,-3.56,INF,-1,0,7,0
6820,1,1,-33.756,-38.418,-3.15,-3.58,-3.15,-3.59,INF,-1,0,7,0
6840,1,1,-32.960,-39.078,-3.08,-3.64,-3.07,-3.65,INF,-1,0,7,0
6860,1,1,-33.864,-37.638,-3.16,-3.51,-3.16,-3.51,INF,-1,0,7,0
6880,1,1,-33.110,-36.867,-3.09,-3.44,-3.09,-3.44,INF,-1,0,7,0
6900,1,1,-33.915,-37.826,-3.17,-3.53,-3.16,-3.53,INF,-1,0,7,0
6920,1,1,-32.068,-39.404,-2.99,-3.67,-2.99,-3.68,INF,-1,0,7,0
6940,1,1,-13.033,-0.914,-1.22,-0.09,-1.22,-0.09,INF,-1,1,7,0
6960,1,1,-11.974,-1.945,-1.12,-0.18,-1.12,-0.18,INF,-1,1,7,0
6980,1,1,-10.387,-2.527,-0.97,-0.24,-0.97,-0.24,INF,-1,0,7,0
7000,1,1,-11.388,-3.002,-1.06,-0.28,-1.06,-0.28,INF,-1,0,7,0
7020,1,1,-10.628,-2.392,-0.99,-0.22,-0.99,-0.22,INF,-1,0,7,0
7040,1,1,-13.050,-3.384,-1.22,-0.32,-1.22,-0.32,INF,-1,0,7,0
7060,1,1,-12.403,-2.775,-1.16,-0.26,-1.16,-0.26,INF,-1,0,7,0
7080,1,1,-11.880,-3.642,-1.11,-0.34,-1.11,-0.34,INF,-1,0,7,0
7100,1,1,-12.248,-3.903,-1.14,-0.36,-1.14,-0.36,INF,-1,0,7,0
7120,1,1,-12.162,-5.228,-1.14,-0.49,-1.14,-0.49,INF,-1,0,7,0
7140,1,1,-12.159,-4.501,-1.14,-0.42,-1.14,-0.42,INF,-1,0,7,0
7160,1,1,-11.331,-3.499,-1.06,-0.33,-1.06,-0.33,INF,-1,0,7,0
7180,1,1,-11.010,-3.324,-1.03,-0.31,-1.03,-0.31,INF,-1,0,7,0
7200,1,1,-11.885,-3.809,-1.11,-0.36,-1.11,-0.36,INF,-1,0,7,0
7220,1,1,-11.522,-3.347,-1.08,-0.31,-1.08,-0.31,INF,-1,1,7,0
7240,1,1,-11.127,-2.831,-1.04,-0.26,-1.04,-0.26,INF,-1,1,7,0
7260,1,1,-11.430,-4.221,-1.07,-0.39,-1.07,-0.39,INF,-1,1,7,0
7280,1,1,-13.444,9.347,-1.26,0.87,-1.26,0.87,INF,-1,1,7,0
7300,1,1,-14.649,12.831,-1.37,1.20,-1.37,1.20,INF,-1,1,7,0
7320,1,1,-15.998,13.435,-1.50,1.26,-1.49,1.26,INF,-1,0,7,0
7340,1,1,-15.310,11.652,-1.43,1.09,-1.43,1.09,INF,-1,0,7,0
7360,1,1,-14.859,11.575,-1.39,1.08,-1.39,1.08,INF,-1,0,7,0
7380,1,1,-14.989,12.188,-1.40,1.14,-1.40,1.14,INF,-1,0,7,0
7400,1,1,-14.933,12.222,-1.40,1.14,-1.40,1.14,INF,-1,0,7,0
7420,1,1,-14.985,11.969,-1.40,1.12,-1.40,1.12,INF,-1,0,7,0
7440,1,1,-13.732,13.167,-1.28,1.23,-1.28,1.23,INF,-1,0,7,0
7460,1,1,-13.810,13.111,-1.29,1.22,-1.29,1.23,INF,-1,0,7,0
7480,1,1,-13.355,12.933,-1.25,1.21,-1.25,1.21,INF,-1,0,7,0
7500,1,1,-13.415,13.934,-1.25,1.30,-1.25,1.30,INF,-1,0,7,0
7520,1,1,-14.839,13.390,-1.39,1.25,-1.39,1.25,INF,-1,0,7,0
7540,1,1,-14.551,12.508,-1.36,1.17,-1.36,1.17,INF,-1,0,7,0
7560,1,1,-14.828,12.801,-1.39,1.20,-1.39,1.20,INF,-1,1,7,0
7580,1,1,-14.288,12.535,-1.34,1.17,-1.33,1.17,INF,-1,1,7,0
7600,1,1,-13.773,13.282,-1.29,1.24,-1.29,1.24,INF,-1,1,7,0
7620,1,1,-14.286,12.510,-1.34,1.17,-1.33,1.17,INF,-1,1,7,0
7640,1,1,-14.199,12.321,-1.33,1.15,-1.33,1.15,INF,-1,1,7,0
7660,1,1,-14.245,11.788,-1.33,1.10,-1.33,1.10,INF,-1,1,7,0
7680,1,1,-13.868,13.746,-1.30,1.28,-1.30,1.28,INF,-1,1,7,0
7700,1,1,-15.869,12.891,-1.48,1.20,-1.48,1.20,INF,-1,1,7,0
7720,1,1,-7.018,15.506,-0.66,1.45,-0.66,1.45,INF,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,1,1,44.859,-8.601,4.19,-0.80,4.18,-0.80,INF,-1,0,7,0
7860,1,1,43.814,10.023,4.09,0.93,4.09,0.94,INF,-1,0,7,0
7880,1,1,41.726,6.847,3.89,0.64,3.89,0.64,INF,-1,0,7,0
7900,1,1,42.234,9.008,3.94,0.84,3.94,0.84,INF,-1,0,7,0
7920,1,1,41.754,10.441,3.90,0.97,3.90,0.98,INF,-1,0,7,0
7940,1,1,41.920,10.252,3.91,0.96,3.91,0.96,INF,-1,0,7,0
7960,1,1,42.287,8.593,3.95,0.80,3.95,0.80,INF,-1,0,7,0
7980,1,1,42.279,10.020,3.95,0.93,3.94,0.94,INF,-1,0,7,0
8000,1,1,42.669,9.794,3.98,0.91,3.98,0.92,INF,-1,0,7,0
8020,1,1,43.416,10.898,4.05,1.02,4.05,1.02,INF,-1,0,7,0
8040,1,1,43.867,11.024,4.09,1.03,4.09,1.03,INF,-1,0,7,0
8060,1,1,42.300,9.331,3.95,0.87,3.95,0.87,INF,-1,0,7,0
8080,1,1,42.806,9.930,3.99,0.93,3.99,0.93,INF,-1,0,7,0
8100,1,1,41.986,8.888,3.92,0.83,3.92,0.83,INF,-1,0,7,0
8120,1,1,42.896,7.812,4.00,0.73,4.00,0.73,INF,-1,0,7,0
8140,1,1,16.273,-13.715,1.52,-1.28,1.52,-1.28,INF,-1,1,7,0
8160,1,1,21.828,-12.201,2.04,-1.14,2.04,-1.14,INF,-1,1,7,0
8180,1,1,21.585,-13.573,2.02,-1.27,2.02,-1.27,INF,-1,0,7,0
8200,1,1,21.556,-12.916,2.01,-1.21,2.01,-1.21,INF,-1,0,7,0
8220,1,1,21.080,-12.934,1.97,-1.21,1.97,-1.21,INF,-1,0,7,0
8240,1,1,22.160,-13.030,2.07,-1.22,2.07,-1.22,INF,-1,0,7,0
8260,1,1,22.811,-13.252,2.13,-1.24,2.13,-1.24,INF,-1,0,7,0
8280,1,1,21.442,-13.252,2.00,-1.24,2.00,-1.24,INF,-1,0,7,0
8300,1,1,21.414,-14.881,2.00,-1.39,2.00,-1.39,INF,-1,0,7,0
8320,1,1,21.388,-14.484,2.00,-1.35,2.00,-1.35,INF,-1,0,7,0
8340,1,1,21.907,-14.232,2.05,-1.33,2.05,-1.33,INF,-1,0,7,0
8360,1,1,23.187,-14.142,2.17,-1.32,2.17,-1.32,INF,-1,0,7,0
8380,1,1,20.881,-15.056,1.95,-1.41,1.95,-1.41,INF,-1,0,7,0
8400,1,1,23.681,-8.426,2.21,-0.79,2.21,-0.79,INF,-1,0,7,0
8420,1,1,22.662,-8.155,2.12,-0.76,2.12,-0.76,INF,-1,1,7,0
8440,1,1,23.347,-6.620,2.18,-0.62,2.18,-0.62,INF,-1,1,7,0
8460,1,1,23.412,-7.764,2.19,-0.73,2.19,-0.73,INF,-1,1,7,0
8480,1,1,23.728,-6.554,2.22,-0.61,2.22,-0.61,INF,-1,1,7,0
8500,1,1,23.493,-7.104,2.19,-0.66,2.19,-0.66,INF,-1,1,7,0
8520,1,1,23.080,-8.079,2.16,-0.75,2.16,-0.76,INF,-1,1,7,0
8540,1,1,22.493,-6.557,2.10,-0.61,2.10,-0.61,INF,-1,1,7,0
8560,1,1,22.491,-6.966,2.10,-0.65,2.10,-0.65,INF,-1,1,7,0
8580,1,1,23.035,-5.867,2.15,-0.55,2.15,-0.55,INF,-1,1,7,0
8600,1,1,22.840,-7.513,2.13,-0.70,2.13,-0.70,INF,-1,1,7,0
8620,1,1,22.046,-4.736,2.06,-0.44,2.06,-0.44,INF,-1,1,7,0
8640,1,1,22.434,-6.234,2.10,-0.58,2.10,-0.58,INF,-1,1,7,0
8660,1,1,22.306,-6.031,2.08,-0.56,2.08,-0.56,INF,-1,1,7,0
8680,1,1,22.068,-3.874,2.06,-0.36,2.06,-0.36,INF,-1,1,7,0
8700,1,1,21.367,-4.607,2.00,-0.43,2.00,-0.43,INF,-1,1,7,0
8720,1,1,21.623,-4.830,2.02,-0.45,2.02,-0.45,INF,-1,1,7,0
8740,1,1,21.729,-4.441,2.03,-0.41,2.03,-0.42,INF,-1,1,7,0
8760,1,1,20.896,-3.740,1.95,-0.35,1.95,-0.35,INF,-1,1,7,0
8780,1,1,22.180,-3.365,2.07,-0.31,2.07,-0.31,INF,-1,1,7,0
8800,1,1,20.937,-4.026,1.96,-0.38,1.96,-0.38,INF,-1,1,7,0
8820,1,1,21.197,-4.793,1.98,-0.45,1.98,-0.45,INF,-1,1,7,0
8840,1,1,21.962,-3.674,2.05,-0.34,2.05,-0.34,INF,-1,1,7,0
8860,1,1,23.104,-3.658,2.16,-0.34,2.16,-0.34,INF,-1,1,7,0
8880,1,1,22.813,-3.410,2.13,-0.32,2.13,-0.32,INF,-1,1,7,0
8900,1,1,20.854,-2.871,1.95,-0.27,1.95,-0.27,INF,-1,1,7,0
8920,1,1,22.671,-3.503,2.12,-0.33,2.12,-0.33,INF,-1,1,7,0
8940,1,1,22.485,-3.606,2.10,-0.34,2.10,-0.34,INF,-1,1,7,0
8960,1,1,22.001,-2.088,2.06,-0.20,2.06,-0.20,INF,-1,1,7,0
8980,1,1,24.040,-3.367,2.25,-0.31,2.25,-0.31,INF,-1,1,7,0
9000,1,1,28.221,-1.604,2.64,-0.15,2.64,-0.15,INF,-1,1,7,0
9020,1,1,28.690,-2.189,2.68,-0.20,2.68,-0.20,INF,-1,1,7,0
9040,1,1,27.726,-0.650,2.59,-0.06,2.59,-0.06,INF,-1,0,7,0
9060,1,1,28.369,-2.614,2.65,-0.24,2.65,-0.24,INF,-1,0,7,0
9080,1,1,26.528,-2.908,2.48,-0.27,2.48,-0.27,INF,-1,0,7,0
9100,1,1,26.666,-2.577,2.49,-0.24,2.49,-0.24,INF,-1,0,7,0
9120,1,1,27.514,-2.867,2.57,-0.27,2.57,-0.27,INF,-1,0,7,0
9140,1,1,26.140,-3.390,2.44,-0.32,2.44,-0.32,INF,-1,0,7,0
9160,1,1,27.320,-2.827,2.55,-0.26,2.55,-0.26,INF,-1,0,7,0
9180,1,1,27.616,-2.234,2.58,-0.21,2.58,-0.21,INF,-1,0,7,0
9200,1,1,27.974,-2.168,2.61,-0.20,2.61,-0.20,INF,-1,0,7,0
9220,1,1,25.840,-3.761,2.41,-0.35,2.41,-0.35,INF,-1,0,7,0
9240,1,1,27.469,-3.981,2.57,-0.37,2.57,-0.37,INF,-1,0,7,0
9260,1,1,26.163,-4.162,2.44,-0.39,2.44,-0.39,INF,-1,0,7,0
9280,1,1,27.753,-3.663,2.59,-0.34,2.59,-0.34,INF,-1,1,7,0
9300,1,1,26.331,-3.948,2.46,-0.37,2.46,-0.37,INF,-1,1,7,0
9320,1,1,27.126,-4.387,2.53,-0.41,2.53,-0.41,INF,-1,1,7,0
9340,1,1,39.618,-3.218,3.70,-0.30,3.70,-0.30,INF,-1,1,7,0
9360,1,1,52.521,-1.422,4.90,-0.13,4.90,-0.13,INF,-1,1,7,0
9380,1,1,51.860,-1.101,4.84,-0.10,4.84,-0.10,INF,-1,0,7,0
9400,1,1,53.449,-0.694,4.98,-0.06,4.98,-0.06,INF,-1,0,7,0
9420,1,1,52.576,-0.136,4.90,-0.01,4.90,-0.01,INF,-1,0,7,0
9440,1,1,50.799,-1.573,4.74,-0.15,4.74,-0.15,INF,-1,0,7,0
9460,1,1,52.093,-1.522,4.86,-0.14,4.86,-0.14,INF,-1,0,7,0
9480,1,1,52.258,-0.771,4.87,-0.07,4.87,-0.07,INF,-1,0,7,0
9500,1,1,51.116,-1.791,4.77,-0.17,4.77,-0.17,INF,-1,0,7,0
9520,1,1,51.969,-1.583,4.85,-0.15,4.85,-0.15,INF,-1,0,7,0
9540,1,1,52.724,-1.893,4.92,-0.18,4.92,-0.18,INF,-1,0,7,0
9560,1,1,53.164,-1.658,4.96,-0.15,4.96,-0.15,INF,-1,0,7,0
9580,1,1,57.939,-8.508,5.40,-0.79,5.40,-0.80,INF,-1,0,7,0
9600,1,1,57.940,-10.146,5.40,-0.94,5.40,-0.95,INF,-1,0,7,0
9620,1,1,59.146,-10.084,5.51,-0.94,5.51,-0.94,INF,-1,0,7,0
9640,1,1,58.825,-8.976,5.48,-0.84,5.48,-0.84,INF,-1,1,7,0
9660,1,1,59.438,-8.629,5.54,-0.80,5.54,-0.81,INF,-1,1,7,0
9680,1,1,57.734,-8.701,5.38,-0.81,5.38,-0.81,INF,-1,1,7,0
9700,1,1,58.356,-9.108,5.44,-0.85,5.44,-0.85,INF,-1,1,7,0
9720,1,1,57.677,-8.893,5.38,-0.83,5.37,-0.83,INF,-1,1,7,0
9740,1,1,58.532,-9.352,5.45,-0.87,5.45,-0.87,INF,-1,1,7,0
9760,1,1,58.677,-9.179,5.47,-0.85,5.47,-0.86,INF,-1,1,7,0
9780,1,1,58.050,-9.734,5.41,-0.91,5.41,-0.91,INF,-1,1,7,0
9800,1,1,57.862,-9.501,5.39,-0.88,5.39,-0.89,INF,-1,1,7,0
9820,1,1,44.430,-3.825,4.15,-0.36,4.15,-0.36,INF,-1,1,7,0
9840,1,1,35.434,10.854,3.31,1.01,3.31,1.01,INF,-1,1,7,0
9860,1,1,35.319,9.671,3.30,0.90,3.30,0.90,INF,-1,1,7,0
9880,1,1,35.385,9.539,3.30,0.89,3.30,0.89,INF,-1,0,7,0
9900,1,1,34.068,8.890,3.18,0.83,3.18,0.83,INF,-1,0,7,0
9920,1,1,35.941,9.484,3.36,0.88,3.36,0.89,INF,-1,0,7,0
9940,1,1,36.110,9.978,3.37,0.93,3.37,0.93,INF,-1,0,7,0
9960,1,1,36.050,8.851,3.37,0.83,3.37,0.83,INF,-1,0,7,0
9980,1,1,35.801,9.660,3.34,0.90,3.34,0.90,INF,-1,0,7,0
10000,1,1,36.820,9.856,3.44,0.92,3.44,0.92,INF,-1,0,7,0
10020,1,1,36.072,8.604,3.37,0.80,3.37,0.80,INF,-1,0,7,0
10040,1,1,34.787,9.994,3.25,0.93,3.25,0.93,INF,-1,0,7,0
10060,1,1,35.605,9.002,3.32,0.84,3.32,0.84,INF,-1,0,7,0
10080,1,1,34.524,8.253,3.22,0.77,3.22,0.77,INF,-1,0,7,0
10100,1,1,35.978,9.446,3.36,0.88,3.36,0.88,INF,-1,0,7,0
10120,1,1,35.548,9.989,3.32,0.93,3.32,0.93,INF,-1,1,7,0
10140,1,1,36.452,9.891,3.40,0.92,3.40,0.92,INF,-1,1,7,0
10160,1,1,36.549,9.764,3.41,0.91,3.41,0.91,INF,-1,1,7,0
10180,1,1,44.787,12.695,4.18,1.18,4.18,1.19,INF,-1,1,7,0
10200,1,1,44.141,11.873,4.12,1.11,4.12,1.11,INF,-1,1,7,0
10220,1,1,43.241,11.984,4.03,1.12,4.03,1.12,INF,-1,1,7,0
10240,1,1,42.549,12.367,3.97,1.15,3.97,1.16,INF,-1,1,7,0
10260,1,1,42.677,11.480,3.98,1.07,3.98,1.07,INF,-1,1,7,0
10280,1,1,42.917,11.962,4.00,1.12,4.00,1.12,INF,-1,1,7,0
10300,1,1,43.873,13.468,4.09,1.26,4.09,1.26,INF,-1,1,7,0
10320,1,1,43.419,11.727,4.05,1.09,4.05,1.10,INF,-1,1,7,0
10340,1,1,45.024,11.896,4.20,1.11,4.20,1.11,INF,-1,1,7,0
10360,1,1,43.884,11.337,4.09,1.06,4.09,1.06,INF,-1,1,7,0
10380,1,1,43.655,11.709,4.07,1.09,4.07,1.09,INF,-1,1,7,0
10400,1,1,42.261,12.361,3.94,1.15,3.94,1.16,INF,-1,1,7,0
10420,1,1,43.280,12.388,4.04,1.15,4.04,1.16,INF,-1,1,7,0
10440,1,1,43.953,11.832,4.10,1.10,4.10,1.11,INF,-1,1,7,0
10460,1,1,43.647,11.204,4.07,1.04,4.07,1.05,INF,-1,1,7,0
10480,1,1,43.596,11.614,4.07,1.08,4.07,1.09,INF,-1,1,7,0
10500,1,1,42.625,11.425,3.98,1.07,3.98,1.07,INF,-1,1,7,0
10520,1,1,42.403,11.782,3.96,1.10,3.96,1.10,INF,-1,1,7,0
10540,1,1,43.795,12.123,4.09,1.13,4.09,1.13,INF,-1,1,7,0
10560,1,1,42.361,11.489,3.95,1.07,3.95,1.07,INF,-1,1,7,0
10580,1,1,42.030,11.288,3.92,1.05,3.92,1.05,INF,-1,1,7,0
10600,1,1,43.284,10.720,4.04,1.00,4.04,1.00,INF,-1,1,7,0
10620,1,1,41.961,9.846,3.92,0.92,3.92,0.92,INF,-1,1,7,0
10640,1,1,42.892,10.556,4.00,0.98,4.00,0.99,INF,-1,1,7,0
10660,1,1,43.542,11.223,4.06,1.05,4.06,1.05,INF,-1,1,7,0
10680,1,1,42.966,11.467,4.01,1.07,4.01,1.07,INF,-1,1,7,0
10700,1,1,43.351,11.497,4.05,1.07,4.04,1.07,INF,-1,1,7,0
10720,1,1,43.246,11.150,4.04,1.04,4.03,1.04,INF,-1,1,7,0
10740,1,1,43.462,11.437,4.06,1.07,4.05,1.07,INF,-1,1,7,0
10760,1,1,42.867,10.688,4.00,1.00,4.00,1.00,INF,-1,1,7,0
10780,1,1,43.143,12.555,4.03,1.17,4.02,1.17,INF,-1,1,7,0
10800,1,1,44.359,11.706,4.14,1.09,4.14,1.09,INF,-1,1,7,0
10820,1,1,42.692,12.219,3.98,1.14,3.98,1.14,INF,-1,1,7,0
10840,1,1,36.489,11.610,3.41,1.08,3.41,1.09,INF,-1,1,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,1,1,36.006,23.977,3.36,2.24,3.36,2.24,INF,-1,0,7,0
11080,1,1,35.618,18.781,3.33,1.75,3.32,1.75,INF,-1,0,7,0
11100,1,1,35.979,20.560,3.36,1.92,3.36,1.92,INF,-1,0,7,0
11120,1,1,36.795,20.502,3.43,1.91,3.43,1.92,INF,-1,0,7,0
11140,1,1,36.869,20.192,3.44,1.88,3.44,1.89,INF,-1,0,7,0
11160,1,1,35.697,21.564,3.33,2.01,3.33,2.01,INF,-1,0,7,0
11180,1,1,35.616,22.354,3.33,2.08,3.32,2.09,INF,-1,0,7,0
11200,1,1,36.755,21.749,3.43,2.03,3.43,2.03,INF,-1,0,7,0
11220,1,1,37.071,21.257,3.46,1.98,3.46,1.99,INF,-1,0,7,0
11240,1,1,37.324,21.545,3.48,2.01,3.48,2.01,INF,-1,0,7,0
11260,1,1,37.148,22.245,3.47,2.07,3.47,2.08,INF,-1,0,7,0
11280,1,1,37.740,21.796,3.52,2.03,3.52,2.04,INF,-1,0,7,0
11300,1,1,36.279,20.995,3.39,1.96,3.39,1.96,INF,-1,0,7,0
11320,1,1,36.639,20.846,3.42,1.94,3.42,1.95,INF,-1,0,7,0
11340,1,1,37.441,20.745,3.50,1.93,3.49,1.94,INF,-1,1,7,0
11360,1,1,32.692,18.781,3.05,1.75,3.05,1.75,INF,-1,1,7,0
11380,1,1,34.186,18.275,3.19,1.70,3.19,1.71,INF,-1,1,7,0
11400,1,1,33.377,18.511,3.12,1.73,3.12,1.73,INF,-1,1,7,0
11420,1,1,33.909,18.567,3.17,1.73,3.16,1.73,INF,-1,1,7,0
11440,1,1,33.597,17.827,3.14,1.66,3.14,1.67,INF,-1,1,7,0
11460,1,1,33.586,17.276,3.14,1.61,3.13,1.61,INF,-1,1,7,0
11480,1,1,33.345,16.392,3.11,1.53,3.11,1.53,INF,-1,1,7,0
11500,1,1,33.363,17.006,3.12,1.59,3.11,1.59,INF,-1,1,7,0
11520,1,1,33.426,15.769,3.12,1.47,3.12,1.47,INF,-1,1,7,0
11540,1,1,34.461,16.359,3.22,1.53,3.22,1.53,INF,-1,1,7,0
11560,1,1,35.061,16.601,3.27,1.55,3.27,1.55,INF,-1,1,7,0
11580,1,1,36.268,16.032,3.39,1.50,3.38,1.50,INF,-1,1,7,0
