"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13587
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.03584
CalibrationParameters_A21,0.01115
CalibrationParameters_A22,-1.18264
CalibrationParameters_A23,0.02354
CalibrationParameters_A31,0.00068
CalibrationParameters_A32,0.00039
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19989
CalibrationParameters_X,25.23719
CalibrationParameters_Y,45.72708
CalibrationParameters_Rpc,84.16130
CalibrationParameters_MeanX,135.99960
CalibrationParameters_MeanY,160.23860
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,-47.487,-41.511,-4.43,-3.86,-4.42,-3.87,INF,-1,0,7,0
12560,1,1,-37.075,-18.434,-3.46,-1.72,-3.46,-1.72,INF,-1,0,7,0
12580,1,1,0.399,0.998,0.04,0.09,0.04,0.09,INF,-1,0,7,0
12600,1,1,2.353,8.180,0.22,0.76,0.22,0.76,INF,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,-35.302,-87.680,-3.30,-8.13,-3.26,-8.14,INF,-1,0,7,0
12660,1,1,3.092,10.680,0.29,1.00,0.29,1.00,INF,-1,0,7,0
12680,1,1,3.971,12.243,0.37,1.14,0.37,1.14,INF,-1,0,7,0
12700,1,1,5.000,12.849,0.47,1.20,0.47,1.20,INF,-1,0,7,0
12720,1,1,4.838,10.077,0.45,0.94,0.45,0.94,INF,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,1,1,5.279,10.494,0.49,0.98,0.49,0.98,INF,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,1,1,5.366,7.260,0.50,0.68,0.50,0.68,INF,-1,0,7,0
12820,1,1,6.891,11.638,0.64,1.09,0.64,1.09,INF,-1,0,7,0
12840,1,1,4.441,12.852,0.42,1.20,0.41,1.20,INF,-1,0,7,0
12860,1,1,4.236,13.646,0.40,1.28,0.40,1.28,INF,-1,1,7,0
12880,1,1,3.402,10.374,0.32,0.97,0.32,0.97,INF,-1,1,7,0
12900,1,1,5.223,13.882,0.49,1.30,0.49,1.30,INF,-1,1,7,0
12920,1,1,5.640,16.233,0.53,1.52,0.53,1.52,INF,-1,1,7,0
12940,1,1,5.806,12.662,0.54,1.18,0.54,1.18,INF,-1,1,7,0
12960,1,1,4.960,12.719,0.46,1.19,0.46,1.19,INF,-1,1,7,0
12980,1,1,3.257,5.685,0.30,0.53,0.30,0.53,INF,-1,1,7,0
13000,1,1,6.196,12.723,0.58,1.19,0.58,1.19,INF,-1,1,7,0
13020,1,1,16.743,8.642,1.56,0.81,1.56,0.81,INF,-1,1,7,0
13040,1,1,15.517,10.141,1.45,0.95,1.45,0.95,INF,-1,1,7,0
13060,1,1,14.655,10.087,1.37,0.94,1.37,0.94,INF,-1,0,7,0
13080,1,1,15.387,9.525,1.44,0.89,1.44,0.89,INF,-1,0,7,0
13100,1,1,14.631,9.440,1.37,0.88,1.37,0.88,INF,-1,0,7,0
13120,1,1,14.306,7.524,1.34,0.70,1.34,0.70,INF,-1,0,7,0
13140,1,1,15.173,8.235,1.42,0.77,1.42,0.77,INF,-1,0,7,0
13160,1,1,15.145,6.987,1.42,0.65,1.42,0.65,INF,-1,0,7,0
13180,1,1,15.075,6.312,1.41,0.59,1.41,0.59,INF,-1,0,7,0
13200,1,1,14.781,6.624,1.38,0.62,1.38,0.62,INF,-1,0,7,0
13220,1,1,14.503,6.884,1.36,0.64,1.36,0.64,INF,-1,0,7,0
13240,1,1,13.643,5.362,1.27,0.50,1.27,0.50,INF,-1,0,7,0
13260,1,1,14.377,6.257,1.34,0.58,1.34,0.58,INF,-1,0,7,0
13280,1,1,15.661,5.541,1.46,0.52,1.46,0.52,INF,-1,0,7,0
13300,1,1,13.852,7.103,1.29,0.66,1.29,0.66,INF,-1,1,7,0
13320,1,1,12.360,7.757,1.16,0.72,1.16,0.73,INF,-1,1,7,0
13340,1,1,13.794,7.163,1.29,0.67,1.29,0.67,INF,-1,1,7,0
13360,1,1,15.384,6.789,1.44,0.63,1.44,0.63,INF,-1,1,7,0
13380,1,1,14.587,7.259,1.36,0.68,1.36,0.68,INF,-1,1,7,0
13400,1,1,15.418,7.817,1.44,0.73,1.44,0.73,INF,-1,1,7,0
13420,1,1,15.234,5.261,1.42,0.49,1.42,0.49,INF,-1,1,7,0
13440,1,1,14.204,7.029,1.33,0.66,1.33,0.66,INF,-1,1,7,0
13460,1,1,13.391,4.731,1.25,0.44,1.25,0.44,INF,-1,1,7,0
13480,1,1,15.283,7.438,1.43,0.69,1.43,0.70,INF,-1,1,7,0
13500,1,1,14.495,6.966,1.35,0.65,1.35,0.65,INF,-1,1,7,0
13520,1,1,14.592,7.449,1.36,0.70,1.36,0.70,INF,-1,1,7,0
13540,1,1,14.794,6.471,1.38,0.60,1.38,0.60,INF,-1,1,7,0
13560,1,1,15.199,7.453,1.42,0.70,1.42,0.70,INF,-1,1,7,0
13580,1,1,7.808,7.126,0.73,0.67,0.73,0.67,INF,-1,1,7,0
13600,1,1,2.573,8.750,0.24,0.82,0.24,0.82,INF,-1,1,7,0
13620,1,1,2.467,8.443,0.23,0.79,0.23,0.79,INF,-1,1,7,0
13640,1,1,2.072,8.426,0.19,0.79,0.19,0.79,INF,-1,0,7,0
13660,1,1,2.560,8.276,0.24,0.77,0.24,0.77,INF,-1,0,7,0
13680,1,1,3.628,6.831,0.34,0.64,0.34,0.64,INF,-1,0,7,0
13700,1,1,2.429,7.655,0.23,0.72,0.23,0.72,INF,-1,0,7,0
13720,1,1,2.430,8.328,0.23,0.78,0.23,0.78,INF,-1,0,7,0
13740,1,1,2.585,7.093,0.24,0.66,0.24,0.66,INF,-1,0,7,0
13760,1,1,3.339,8.718,0.31,0.81,0.31,0.81,INF,-1,0,7,0
13780,1,1,4.128,8.959,0.39,0.84,0.39,0.84,INF,-1,0,7,0
13800,1,1,3.872,9.390,0.36,0.88,0.36,0.88,INF,-1,0,7,0
13820,1,1,3.538,9.199,0.33,0.86,0.33,0.86,INF,-1,0,7,0
13840,1,1,4.992,9.691,0.47,0.91,0.47,0.91,INF,-1,0,7,0
13860,1,1,2.903,9.566,0.27,0.89,0.27,0.89,INF,-1,0,7,0
13880,1,1,3.872,10.491,0.36,0.98,0.36,0.98,INF,-1,1,7,0
13900,1,1,4.326,10.847,0.40,1.01,0.40,1.01,INF,-1,1,7,0
13920,1,1,5.589,10.003,0.52,0.93,0.52,0.93,INF,-1,1,7,0
13940,1,1,17.875,36.149,1.67,3.37,1.67,3.37,INF,-1,1,7,0
13960,1,1,15.768,34.392,1.47,3.21,1.47,3.21,INF,-1,1,7,0
13980,1,1,16.915,33.767,1.58,3.15,1.58,3.15,INF,-1,0,7,0
14000,1,1,17.757,32.414,1.66,3.03,1.66,3.03,INF,-1,0,7,0
14020,1,1,17.303,33.500,1.62,3.13,1.61,3.13,INF,-1,0,7,0
14040,1,1,17.204,33.056,1.61,3.09,1.61,3.09,INF,-1,0,7,0
14060,1,1,17.778,30.706,1.66,2.87,1.66,2.87,INF,-1,0,7,0
14080,1,1,19.228,31.899,1.80,2.98,1.79,2.98,INF,-1,0,7,0
14100,1,1,17.091,30.973,1.60,2.89,1.59,2.89,INF,-1,0,7,0
14120,1,1,19.568,32.238,1.83,3.01,1.83,3.01,INF,-1,0,7,0
14140,1,1,18.996,32.184,1.77,3.00,1.77,3.01,INF,-1,0,7,0
14160,1,1,19.067,33.207,1.78,3.10,1.78,3.10,INF,-1,0,7,0
14180,1,1,19.766,34.809,1.85,3.25,1.84,3.25,INF,-1,0,7,0
14200,1,1,18.120,32.854,1.69,3.07,1.69,3.07,INF,-1,0,7,0
14220,1,1,21.164,33.806,1.98,3.15,1.97,3.16,INF,-1,1,7,0
14240,1,1,18.859,34.049,1.76,3.18,1.76,3.18,INF,-1,1,7,0
14260,1,1,19.631,34.620,1.83,3.23,1.83,3.23,INF,-1,1,7,0
14280,1,1,15.287,27.100,1.43,2.53,1.43,2.53,INF,-1,1,7,0
14300,1,1,15.778,25.031,1.47,2.34,1.47,2.34,INF,-1,1,7,0
14320,1,1,15.627,25.603,1.46,2.39,1.46,2.39,INF,-1,1,7,0
14340,1,1,14.490,26.931,1.35,2.51,1.35,2.52,INF,-1,1,7,0
14360,1,1,14.443,25.816,1.35,2.41,1.35,2.41,INF,-1,1,7,0
14380,1,1,15.292,26.673,1.43,2.49,1.43,2.49,INF,-1,1,7,0
14400,1,1,15.707,26.523,1.47,2.48,1.47,2.48,INF,-1,1,7,0
14420,1,1,14.880,24.973,1.39,2.33,1.39,2.33,INF,-1,1,7,0
14440,1,1,13.735,25.500,1.28,2.38,1.28,2.38,INF,-1,1,7,0
14460,1,1,15.450,25.958,1.44,2.42,1.44,2.42,INF,-1,1,7,0
14480,1,1,16.459,26.221,1.54,2.45,1.54,2.45,INF,-1,1,7,0
14500,1,1,15.768,25.868,1.47,2.42,1.47,2.42,INF,-1,1,7,0
14520,1,1,15.120,25.037,1.41,2.34,1.41,2.34,INF,-1,1,7,0
14540,1,1,14.613,24.963,1.37,2.33,1.36,2.33,INF,-1,1,7,0
14560,1,1,4.032,8.524,0.38,0.80,0.38,0.80,INF,-1,1,7,0
14580,1,1,6.306,10.589,0.59,0.99,0.59,0.99,INF,-1,1,7,0
14600,1,1,4.875,10.061,0.46,0.94,0.46,0.94,INF,-1,0,7,0
14620,1,1,5.517,8.532,0.52,0.80,0.52,0.80,INF,-1,0,7,0
14640,1,1,6.669,10.061,0.62,0.94,0.62,0.94,INF,-1,0,7,0
14660,1,1,6.664,9.731,0.62,0.91,0.62,0.91,INF,-1,0,7,0
14680,1,1,6.680,9.934,0.62,0.93,0.62,0.93,INF,-1,0,7,0
14700,1,1,6.370,11.030,0.60,1.03,0.60,1.03,INF,-1,0,7,0
14720,1,1,6.425,10.467,0.60,0.98,0.60,0.98,INF,-1,0,7,0
14740,1,1,6.952,8.759,0.65,0.82,0.65,0.82,INF,-1,0,7,0
14760,1,1,6.027,9.516,0.56,0.89,0.56,0.89,INF,-1,0,7,0
14780,1,1,20.086,5.393,1.88,0.50,1.88,0.50,INF,-1,0,7,0
14800,1,1,18.213,5.478,1.70,0.51,1.70,0.51,INF,-1,0,7,0
14820,1,1,18.484,5.519,1.73,0.52,1.73,0.52,INF,-1,0,7,0
14840,1,1,17.377,4.586,1.62,0.43,1.62,0.43,INF,-1,1,7,0
14860,1,1,18.064,3.338,1.69,0.31,1.69,0.31,INF,-1,1,7,0
14880,1,1,19.135,4.912,1.79,0.46,1.79,0.46,INF,-1,1,7,0
14900,1,1,18.074,4.056,1.69,0.38,1.69,0.38,INF,-1,1,7,0
14920,1,1,18.810,5.319,1.76,0.50,1.76,0.50,INF,-1,1,7,0
14940,1,1,36.687,3.521,3.42,0.33,3.42,0.33,INF,-1,1,7,0
14960,1,1,40.920,8.004,3.82,0.75,3.82,0.75,INF,-1,1,7,0
14980,1,1,39.385,6.434,3.68,0.60,3.68,0.60,INF,-1,0,7,0
