"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11099
CalibrationParameters_A12,0.06235
CalibrationParameters_A13,-0.02378
CalibrationParameters_A21,0.01994
CalibrationParameters_A22,-1.20004
CalibrationParameters_A23,0.07164
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00018
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,26.73124
CalibrationParameters_Y,43.22150
CalibrationParameters_Rpc,81.24925
CalibrationParameters_MeanX,124.13183
CalibrationParameters_MeanY,151.89912
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-2.326,-0.454,-0.22,-0.04,-0.22,-0.04,INF,-1,0,7,0
11760,1,1,-1.342,-0.617,-0.13,-0.06,-0.13,-0.06,INF,-1,0,7,0
11780,1,1,-0.597,-0.950,-0.06,-0.09,-0.06,-0.09,INF,-1,0,7,0
11800,1,1,-1.471,-1.268,-0.14,-0.12,-0.14,-0.12,INF,-1,0,7,0
11820,1,1,-0.997,-1.093,-0.09,-0.10,-0.09,-0.10,INF,-1,0,7,0
11840,1,1,-0.960,-0.910,-0.09,-0.09,-0.09,-0.09,INF,-1,0,7,0
11860,1,1,0.145,-1.695,0.01,-0.16,0.01,-0.16,INF,-1,0,7,0
11880,1,1,0.181,-1.627,0.02,-0.15,0.02,-0.15,INF,-1,1,7,0
11900,1,1,0.550,-2.516,0.05,-0.24,0.05,-0.24,INF,-1,1,7,0
11920,1,1,0.551,-1.889,0.05,-0.18,0.05,-0.18,INF,-1,1,7,0
11940,1,1,-0.775,-2.086,-0.07,-0.19,-0.07,-0.19,INF,-1,1,7,0
11960,1,1,0.385,-4.043,0.04,-0.38,0.04,-0.38,INF,-1,1,7,0
11980,1,1,2.002,-3.932,0.19,-0.37,0.19,-0.37,INF,-1,1,7,0
12000,1,1,0.596,-3.766,0.06,-0.35,0.06,-0.35,INF,-1,1,7,0
12020,1,1,1.234,-3.514,0.12,-0.33,0.12,-0.33,INF,-1,1,7,0
12040,1,1,1.198,-4.057,0.11,-0.38,0.11,-0.38,INF,-1,1,7,0
12060,1,1,1.727,-4.366,0.16,-0.41,0.16,-0.41,INF,-1,1,7,0
12080,1,1,0.996,-4.528,0.09,-0.42,0.09,-0.42,INF,-1,1,7,0
12100,1,1,1.195,-5.981,0.11,-0.56,0.11,-0.56,INF,-1,1,7,0
12120,1,1,16.402,-16.721,1.53,-1.56,1.53,-1.56,INF,-1,1,7,0
12140,1,1,43.854,-40.966,4.09,-3.81,4.08,-3.82,INF,-1,1,7,0
12160,1,1,42.858,-39.210,4.00,-3.65,3.99,-3.66,INF,-1,0,7,0
12180,1,1,41.171,-40.396,3.84,-3.76,3.83,-3.77,INF,-1,0,7,0
12200,1,1,41.553,-39.865,3.88,-3.71,3.87,-3.72,INF,-1,0,7,0
12220,1,1,41.614,-41.043,3.88,-3.82,3.87,-3.83,INF,-1,0,7,0
12240,1,1,42.425,-42.248,3.96,-3.93,3.95,-3.94,INF,-1,0,7,0
12260,1,1,42.320,-42.026,3.95,-3.91,3.94,-3.92,INF,-1,0,7,0
12280,1,1,42.002,-42.727,3.92,-3.98,3.91,-3.99,INF,-1,0,7,0
12300,1,1,41.261,-41.790,3.85,-3.89,3.84,-3.90,INF,-1,0,7,0
12320,1,1,39.955,-41.658,3.73,-3.88,3.72,-3.89,INF,-1,0,7,0
12340,1,1,40.596,-40.461,3.79,-3.77,3.78,-3.78,INF,-1,0,7,0
12360,1,1,41.217,-43.414,3.85,-4.04,3.84,-4.05,INF,-1,0,7,0
12380,1,1,38.580,-42.659,3.60,-3.97,3.59,-3.98,INF,-1,0,7,0
12400,1,1,38.960,-41.770,3.64,-3.89,3.63,-3.90,INF,-1,0,7,0
12420,1,1,39.903,-41.688,3.72,-3.88,3.72,-3.89,INF,-1,1,7,0
12440,1,1,40.667,-42.162,3.80,-3.93,3.79,-3.93,INF,-1,1,7,0
12460,1,1,39.481,-43.568,3.69,-4.06,3.68,-4.07,INF,-1,1,7,0
12480,1,1,40.356,-43.058,3.77,-4.01,3.76,-4.02,INF,-1,1,7,0
12500,1,1,38.913,-43.090,3.63,-4.01,3.62,-4.02,INF,-1,1,7,0
12520,1,1,-1.201,-46.378,-0.11,-4.33,-0.11,-4.33,INF,-1,1,7,0
12540,1,1,-17.099,-48.710,-1.60,-4.54,-1.59,-4.54,INF,-1,1,7,0
12560,1,1,-16.167,-47.569,-1.51,-4.44,-1.51,-4.44,INF,-1,0,7,0
12580,1,1,-17.101,-49.019,-1.60,-4.57,-1.59,-4.57,INF,-1,0,7,0
12600,1,1,-16.508,-48.786,-1.54,-4.55,-1.54,-4.55,INF,-1,0,7,0
12620,1,1,-14.755,-48.785,-1.38,-4.55,-1.37,-4.55,INF,-1,0,7,0
12640,1,1,-16.581,-48.727,-1.55,-4.54,-1.54,-4.54,INF,-1,0,7,0
12660,1,1,-14.225,-50.965,-1.33,-4.75,-1.32,-4.75,INF,-1,0,7,0
12680,1,1,-14.765,-49.979,-1.38,-4.66,-1.38,-4.66,INF,-1,0,7,0
12700,1,1,-13.387,-50.670,-1.25,-4.72,-1.25,-4.73,INF,-1,0,7,0
12720,1,1,-14.099,-50.762,-1.32,-4.73,-1.31,-4.73,INF,-1,0,7,0
12740,1,1,-13.739,-50.754,-1.28,-4.73,-1.28,-4.73,INF,-1,0,7,0
12760,1,1,-15.201,-50.946,-1.42,-4.75,-1.42,-4.75,INF,-1,0,7,0
12780,1,1,-15.981,-49.723,-1.49,-4.64,-1.49,-4.64,INF,-1,0,7,0
12800,1,1,-18.207,-52.197,-1.70,-4.86,-1.70,-4.87,INF,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,1,1,-1.262,-21.957,-0.12,-2.05,-0.12,-2.05,INF,-1,0,7,0
13040,1,1,0.658,-6.042,0.06,-0.56,0.06,-0.56,INF,-1,0,7,0
13060,1,1,0.691,-5.171,0.06,-0.48,0.06,-0.48,INF,-1,0,7,0
13080,1,1,-0.704,-5.563,-0.07,-0.52,-0.07,-0.52,INF,-1,0,7,0
13100,1,1,0.710,-6.286,0.07,-0.59,0.07,-0.59,INF,-1,0,7,0
13120,1,1,0.266,-6.618,0.02,-0.62,0.02,-0.62,INF,-1,0,7,0
13140,1,1,-0.768,-5.748,-0.07,-0.54,-0.07,-0.54,INF,-1,0,7,0
13160,1,1,-1.685,-6.332,-0.16,-0.59,-0.16,-0.59,INF,-1,0,7,0
13180,1,1,-1.112,-6.158,-0.10,-0.58,-0.10,-0.58,INF,-1,0,7,0
13200,1,1,-1.458,-6.031,-0.14,-0.56,-0.14,-0.56,INF,-1,0,7,0
13220,1,1,-1.702,-6.255,-0.16,-0.58,-0.16,-0.58,INF,-1,0,7,0
13240,1,1,-2.896,-6.102,-0.27,-0.57,-0.27,-0.57,INF,-1,0,7,0
13260,1,1,-0.426,-7.559,-0.04,-0.71,-0.04,-0.71,INF,-1,0,7,0
13280,1,1,-0.056,-7.541,-0.01,-0.70,-0.01,-0.70,INF,-1,0,7,0
13300,1,1,-0.395,-7.865,-0.04,-0.74,-0.04,-0.74,INF,-1,0,7,0
13320,1,1,-1.483,-7.067,-0.14,-0.66,-0.14,-0.66,INF,-1,1,7,0
13340,1,1,-1.004,-7.187,-0.09,-0.67,-0.09,-0.67,INF,-1,1,7,0
13360,1,1,-4.483,-8.322,-0.42,-0.78,-0.42,-0.78,INF,-1,1,7,0
13380,1,1,-24.051,-10.006,-2.25,-0.93,-2.25,-0.94,INF,-1,1,7,0
13400,1,1,-22.447,-11.060,-2.10,-1.03,-2.10,-1.03,INF,-1,1,7,0
13420,1,1,-23.153,-10.566,-2.16,-0.99,-2.16,-0.99,INF,-1,0,7,0
13440,1,1,-24.253,-9.604,-2.27,-0.90,-2.27,-0.90,INF,-1,0,7,0
13460,1,1,-22.842,-10.345,-2.13,-0.97,-2.13,-0.97,INF,-1,0,7,0
13480,1,1,-22.489,-11.280,-2.10,-1.05,-2.10,-1.05,INF,-1,0,7,0
13500,1,1,-21.987,-9.827,-2.05,-0.92,-2.05,-0.92,INF,-1,0,7,0
13520,1,1,-23.824,-8.683,-2.23,-0.81,-2.23,-0.81,INF,-1,0,7,0
13540,1,1,-23.059,-10.623,-2.15,-0.99,-2.15,-0.99,INF,-1,0,7,0
13560,1,1,-22.268,-10.052,-2.08,-0.94,-2.08,-0.94,INF,-1,0,7,0
13580,1,1,-22.966,-9.414,-2.15,-0.88,-2.15,-0.88,INF,-1,0,7,0
13600,1,1,-19.848,-10.498,-1.85,-0.98,-1.85,-0.98,INF,-1,0,7,0
13620,1,1,-19.630,-10.729,-1.83,-1.00,-1.83,-1.00,INF,-1,0,7,0
13640,1,1,5.201,-65.399,0.49,-6.09,0.48,-6.09,INF,-1,0,7,0
13660,1,1,31.598,-134.094,2.95,-12.32,2.88,-12.34,INF,-1,0,7,0
13680,1,1,43.493,-177.607,4.06,-16.12,3.90,-16.16,INF,-1,0,7,0
13700,1,1,36.087,-194.883,3.37,-17.61,3.21,-17.64,INF,-1,0,7,0
13720,1,1,36.583,-192.649,3.42,-17.42,3.26,-17.45,INF,-1,0,7,0
13740,1,1,36.997,-194.803,3.45,-17.60,3.29,-17.63,INF,-1,0,7,0
13760,1,1,35.565,-193.294,3.32,-17.47,3.17,-17.50,INF,-1,0,7,0
13780,1,1,35.418,-196.918,3.31,-17.78,3.15,-17.81,INF,-1,0,7,0
13800,1,1,35.968,-198.788,3.36,-17.94,3.19,-17.97,INF,-1,0,7,0
13820,1,1,35.039,-197.039,3.27,-17.79,3.11,-17.82,INF,-1,0,7,0
13840,1,1,34.498,-198.112,3.22,-17.88,3.07,-17.91,INF,-1,0,7,0
13860,1,1,33.851,-197.936,3.16,-17.87,3.01,-17.90,INF,-1,0,7,0
13880,1,1,34.632,-199.978,3.23,-18.04,3.07,-18.07,INF,-1,0,7,0
13900,1,1,34.064,-197.970,3.18,-17.87,3.03,-17.90,INF,-1,0,7,0
13920,1,1,-4.292,-229.470,-0.40,-20.52,-0.38,-20.52,INF,-1,0,7,0
13940,1,1,-44.315,-260.921,-4.13,-23.00,-3.81,-23.06,INF,-1,0,7,0
13960,1,1,-41.599,-266.845,-3.88,-23.48,-3.56,-23.52,INF,-1,0,7,0
13980,1,1,-40.289,-266.885,-3.76,-23.48,-3.45,-23.53,INF,-1,0,7,0
14000,1,1,-40.774,-267.431,-3.81,-23.52,-3.49,-23.57,INF,-1,0,7,0
14020,1,1,-39.712,-269.353,-3.71,-23.68,-3.39,-23.72,INF,-1,0,7,0
14040,1,1,-40.608,-268.038,-3.79,-23.57,-3.47,-23.62,INF,-1,0,7,0
14060,1,1,-40.353,-269.078,-3.77,-23.65,-3.45,-23.70,INF,-1,0,7,0
14080,1,1,-39.952,-268.565,-3.73,-23.61,-3.42,-23.66,INF,-1,0,7,0
14100,1,1,-39.265,-269.955,-3.67,-23.72,-3.35,-23.77,INF,-1,0,7,0
14120,1,1,-40.006,-268.694,-3.73,-23.62,-3.42,-23.67,INF,-1,0,7,0
14140,1,1,-39.182,-269.651,-3.66,-23.70,-3.35,-23.74,INF,-1,0,7,0
14160,1,1,-43.826,-268.699,-4.09,-23.62,-3.75,-23.67,INF,-1,0,7,0
14180,1,1,-141.480,-278.232,-13.00,-23.86,-11.87,-24.41,INF,-1,1,7,0
14200,1,1,-229.696,-266.731,-20.54,-22.17,-18.96,-23.52,INF,-1,1,7,0
14220,1,1,-287.924,-265.108,-25.16,-21.38,-23.32,-23.39,INF,-1,0,7,0
14240,1,1,-280.546,-258.264,-24.59,-20.96,-22.87,-22.85,INF,-1,0,7,0
14260,1,1,-283.586,-258.833,-24.83,-20.97,-23.08,-22.89,INF,-1,0,7,0
14280,1,1,-285.749,-255.316,-24.99,-20.68,-23.28,-22.61,INF,-1,0,7,0
14300,1,1,-279.560,-260.593,-24.52,-21.15,-22.77,-23.03,INF,-1,0,7,0
14320,1,1,-273.180,-258.654,-24.02,-21.08,-22.32,-22.88,INF,-1,0,7,0
14340,1,1,-276.226,-260.636,-24.26,-21.19,-22.52,-23.03,INF,-1,0,7,0
14360,1,1,-272.373,-262.208,-23.96,-21.35,-22.22,-23.16,INF,-1,0,7,0
14380,1,1,-278.460,-258.376,-24.43,-20.99,-22.71,-22.86,INF,-1,0,7,0
14400,1,1,-277.501,-260.100,-24.36,-21.13,-22.62,-22.99,INF,-1,0,7,0
14420,1,1,-277.869,-262.479,-24.38,-21.31,-22.62,-23.18,INF,-1,0,7,0
14440,1,1,-279.301,-261.415,-24.50,-21.21,-22.74,-23.10,INF,-1,0,7,0
14460,1,1,-278.655,-260.764,-24.45,-21.17,-22.70,-23.04,INF,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,1,1,-277.269,-262.126,-24.34,-21.29,-22.58,-23.15,INF,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,1,1,-272.956,-265.199,-24.00,-21.56,-22.23,-23.39,INF,-1,1,7,0
14560,1,1,-279.465,-266.729,-24.51,-21.60,-22.69,-23.51,INF,-1,1,7,0
14580,1,1,-573.183,-422.038,-43.08,-26.70,-37.60,-34.55,INF,-1,1,7,0
14600,1,1,-280.063,-265.653,-24.55,-21.51,-22.74,-23.43,INF,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,1,1,-275.729,-266.444,-24.22,-21.62,-22.42,-23.49,INF,-1,1,7,0
14660,1,1,-253.573,-253.300,-22.47,-20.90,-20.92,-22.45,INF,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,1,1,-256.016,-257.580,-22.67,-21.19,-21.06,-22.79,INF,-1,1,7,0
14720,1,1,-250.644,-256.735,-22.24,-21.19,-20.66,-22.72,INF,-1,1,7,0
14740,1,1,-250.727,-254.777,-22.25,-21.04,-20.69,-22.57,INF,-1,0,7,0
14760,1,1,-254.267,-254.992,-22.53,-21.02,-20.96,-22.59,INF,-1,0,7,0
14780,1,1,-252.844,-255.594,-22.41,-21.08,-20.84,-22.63,INF,-1,0,7,0
14800,1,1,-250.432,-255.489,-22.22,-21.10,-20.66,-22.63,INF,-1,0,7,0
14820,1,1,-278.112,-420.751,-24.40,-32.01,-20.51,-34.46,INF,-1,0,7,0
14840,1,1,-253.206,-256.616,-22.44,-21.15,-20.86,-22.72,INF,-1,0,7,0
14860,1,1,-253.877,-258.570,-22.50,-21.29,-20.89,-22.87,INF,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,1,1,-266.575,-266.096,-23.50,-21.71,-21.75,-23.47,INF,-1,0,7,0
14920,1,1,-264.959,-263.575,-23.38,-21.54,-21.66,-23.27,INF,-1,0,7,0
14940,1,1,-270.853,-258.190,-23.84,-21.07,-22.16,-22.84,INF,-1,0,7,0
14960,1,1,-268.400,-258.705,-23.65,-21.14,-21.97,-22.88,INF,-1,0,7,0
14980,1,1,-271.016,-260.163,-23.85,-21.21,-22.15,-23.00,INF,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
