"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14673
CalibrationParameters_A12,0.05649
CalibrationParameters_A13,0.04077
CalibrationParameters_A21,0.03658
CalibrationParameters_A22,-1.21545
CalibrationParameters_A23,0.02597
CalibrationParameters_A31,0.00074
CalibrationParameters_A32,0.00046
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20020
CalibrationParameters_X,30.54242
CalibrationParameters_Y,47.09657
CalibrationParameters_Rpc,86.87245
CalibrationParameters_MeanX,122.76440
CalibrationParameters_MeanY,159.30649
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,1,1,24.284,-33.420,2.27,-3.12,2.27,-3.12,INF,-1,0,7,0
12000,1,1,25.571,-25.178,2.39,-2.35,2.39,-2.35,INF,-1,0,7,0
12020,1,1,28.867,-18.042,2.70,-1.68,2.69,-1.69,INF,-1,0,7,0
12040,1,1,27.095,-20.202,2.53,-1.89,2.53,-1.89,INF,-1,0,7,0
12060,1,1,25.683,-24.038,2.40,-2.24,2.40,-2.25,INF,-1,0,7,0
12080,1,1,25.873,-23.330,2.42,-2.18,2.42,-2.18,INF,-1,0,7,0
12100,1,1,27.327,-23.533,2.55,-2.20,2.55,-2.20,INF,-1,0,7,0
12120,1,1,26.710,-23.723,2.49,-2.21,2.49,-2.22,INF,-1,0,7,0
12140,1,1,39.665,-28.681,3.70,-2.67,3.70,-2.68,INF,-1,0,7,0
12160,1,1,38.703,-27.954,3.61,-2.61,3.61,-2.61,INF,-1,0,7,0
12180,1,1,37.831,-30.332,3.53,-2.83,3.53,-2.83,INF,-1,0,7,0
12200,1,1,36.203,-30.232,3.38,-2.82,3.38,-2.82,INF,-1,0,7,0
12220,1,1,36.618,-29.183,3.42,-2.72,3.41,-2.73,INF,-1,0,7,0
12240,1,1,37.595,-30.823,3.51,-2.87,3.51,-2.88,INF,-1,0,7,0
12260,1,1,38.582,-29.365,3.60,-2.74,3.60,-2.74,INF,-1,0,7,0
12280,1,1,38.617,-33.117,3.60,-3.09,3.60,-3.09,INF,-1,1,7,0
12300,1,1,74.099,-80.784,6.89,-7.45,6.83,-7.51,INF,-1,1,7,0
12320,1,1,123.210,-155.273,11.36,-13.95,11.03,-14.21,INF,-1,1,7,0
12340,1,1,145.275,-202.197,13.33,-17.79,12.68,-18.26,INF,-1,0,7,0
12360,1,1,147.407,-202.103,13.52,-17.77,12.86,-18.25,INF,-1,0,7,0
12380,1,1,144.153,-203.006,13.23,-17.87,12.58,-18.32,INF,-1,0,7,0
12400,1,1,140.965,-203.636,12.95,-17.94,12.31,-18.38,INF,-1,0,7,0
12420,1,1,140.032,-200.888,12.87,-17.72,12.25,-18.14,INF,-1,0,7,0
12440,1,1,138.538,-196.821,12.73,-17.39,12.14,-17.80,INF,-1,0,7,0
12460,1,1,140.283,-200.403,12.89,-17.68,12.27,-18.10,INF,-1,0,7,0
12480,1,1,138.277,-197.360,12.71,-17.44,12.12,-17.85,INF,-1,0,7,0
12500,1,1,139.645,-197.449,12.83,-17.44,12.23,-17.85,INF,-1,0,7,0
12520,1,1,137.341,-200.221,12.63,-17.68,12.02,-18.09,INF,-1,0,7,0
12540,1,1,139.242,-197.222,12.80,-17.42,12.20,-17.83,INF,-1,0,7,0
12560,1,1,138.753,-198.289,12.75,-17.51,12.15,-17.92,INF,-1,0,7,0
12580,1,1,136.746,-200.341,12.58,-17.69,11.97,-18.10,INF,-1,0,7,0
12600,1,1,110.427,-226.058,10.21,-19.95,9.59,-20.24,INF,-1,0,7,0
12620,1,1,79.998,-251.352,7.44,-22.13,6.88,-22.30,INF,-1,1,7,0
12640,1,1,80.573,-253.534,7.49,-22.30,6.93,-22.47,INF,-1,0,7,0
12660,1,1,82.029,-253.849,7.62,-22.32,7.05,-22.49,INF,-1,0,7,0
12680,1,1,83.732,-256.086,7.78,-22.49,7.18,-22.67,INF,-1,0,7,0
12700,1,1,84.110,-253.791,7.81,-22.30,7.23,-22.49,INF,-1,0,7,0
12720,1,1,83.055,-252.566,7.72,-22.21,7.14,-22.39,INF,-1,0,7,0
12740,1,1,84.766,-254.432,7.87,-22.35,7.28,-22.54,INF,-1,0,7,0
12760,1,1,85.563,-255.577,7.95,-22.44,7.34,-22.63,INF,-1,0,7,0
12780,1,1,85.509,-256.949,7.94,-22.55,7.33,-22.74,INF,-1,0,7,0
12800,1,1,85.508,-256.518,7.94,-22.51,7.33,-22.71,INF,-1,0,7,0
12820,1,1,116.590,-262.906,10.77,-22.85,9.91,-23.21,INF,-1,0,7,0
12840,1,1,193.199,-273.371,17.49,-23.04,16.06,-24.03,INF,-1,0,7,0
12860,1,1,279.130,-312.753,24.48,-24.91,22.08,-27.03,INF,-1,0,7,0
12880,1,1,290.231,-304.320,25.34,-24.17,22.98,-26.40,INF,-1,0,7,0
12900,1,1,289.552,-294.502,25.28,-23.48,23.06,-25.66,INF,-1,0,7,0
12920,1,1,290.666,-304.481,25.37,-24.17,23.01,-26.41,INF,-1,0,7,0
12940,1,1,288.633,-303.022,25.21,-24.10,22.88,-26.30,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13160,1,1,296.331,-296.138,25.80,-23.51,23.52,-25.79,INF,-1,0,7,0
13180,1,1,297.530,-290.476,25.89,-23.09,23.68,-25.35,INF,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13240,1,1,296.336,-301.279,25.80,-23.87,23.45,-26.17,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13320,1,1,109.803,-209.905,10.16,-18.63,9.62,-18.90,INF,-1,0,7,0
13340,1,1,117.092,-211.948,10.81,-18.76,10.23,-19.07,INF,-1,0,7,0
13360,1,1,113.895,-210.636,10.53,-18.67,9.97,-18.96,INF,-1,0,7,0
13380,1,1,113.111,-211.791,10.45,-18.77,9.89,-19.06,INF,-1,0,7,0
13400,1,1,113.536,-213.093,10.49,-18.87,9.92,-19.17,INF,-1,0,7,0
13420,1,1,110.329,-212.282,10.20,-18.82,9.65,-19.10,INF,-1,0,7,0
13440,1,1,113.403,-210.526,10.48,-18.66,9.92,-18.95,INF,-1,0,7,0
13460,1,1,112.477,-212.477,10.40,-18.83,9.84,-19.12,INF,-1,0,7,0
13480,1,1,113.113,-210.273,10.45,-18.64,9.90,-18.93,INF,-1,0,7,0
13500,1,1,113.122,-210.767,10.46,-18.68,9.90,-18.97,INF,-1,0,7,0
13520,1,1,111.036,-212.448,10.27,-18.83,9.71,-19.11,INF,-1,0,7,0
13540,1,1,111.677,-211.264,10.32,-18.73,9.77,-19.02,INF,-1,0,7,0
13560,1,1,111.767,-209.558,10.33,-18.59,9.79,-18.87,INF,-1,0,7,0
13580,1,1,111.557,-210.410,10.31,-18.66,9.77,-18.94,INF,-1,0,7,0
13600,1,1,108.987,-211.856,10.08,-18.79,9.54,-19.07,INF,-1,1,7,0
13620,1,1,112.445,-208.671,10.39,-18.51,9.85,-18.80,INF,-1,1,7,0
13640,1,1,109.460,-214.023,10.12,-18.97,9.57,-19.25,INF,-1,1,7,0
13660,1,1,108.813,-212.109,10.07,-18.81,9.52,-19.09,INF,-1,1,7,0
13680,1,1,122.979,-221.650,11.34,-19.52,10.68,-19.88,INF,-1,1,7,0
13700,1,1,120.892,-219.038,11.16,-19.32,10.52,-19.66,INF,-1,1,7,0
13720,1,1,120.926,-220.738,11.16,-19.46,10.51,-19.80,INF,-1,0,7,0
13740,1,1,120.397,-220.888,11.11,-19.47,10.47,-19.82,INF,-1,0,7,0
13760,1,1,120.777,-218.378,11.15,-19.27,10.51,-19.61,INF,-1,0,7,0
13780,1,1,120.904,-219.622,11.16,-19.37,10.52,-19.71,INF,-1,0,7,0
13800,1,1,119.494,-220.760,11.03,-19.47,10.39,-19.81,INF,-1,0,7,0
13820,1,1,119.915,-219.363,11.07,-19.35,10.44,-19.69,INF,-1,0,7,0
13840,1,1,120.002,-220.263,11.08,-19.42,10.44,-19.76,INF,-1,0,7,0
13860,1,1,120.538,-221.790,11.12,-19.55,10.48,-19.89,INF,-1,0,7,0
13880,1,1,117.430,-220.125,10.84,-19.43,10.22,-19.75,INF,-1,0,7,0
13900,1,1,120.245,-220.931,11.10,-19.48,10.46,-19.82,INF,-1,0,7,0
13920,1,1,118.511,-221.440,10.94,-19.53,10.31,-19.86,INF,-1,0,7,0
13940,1,1,120.524,-220.409,11.12,-19.43,10.48,-19.78,INF,-1,0,7,0
13960,1,1,118.652,-221.664,10.95,-19.55,10.32,-19.88,INF,-1,1,7,0
13980,1,1,117.998,-220.598,10.90,-19.46,10.27,-19.79,INF,-1,1,7,0
14000,1,1,118.265,-220.580,10.92,-19.46,10.29,-19.79,INF,-1,1,7,0
14020,1,1,118.756,-221.321,10.96,-19.52,10.33,-19.85,INF,-1,1,7,0
14040,1,1,117.405,-220.169,10.84,-19.43,10.22,-19.76,INF,-1,1,7,0
14060,1,1,119.236,-220.939,11.01,-19.48,10.37,-19.82,INF,-1,1,7,0
14080,1,1,115.835,-222.943,10.70,-19.67,10.07,-19.99,INF,-1,1,7,0
14100,1,1,118.057,-223.334,10.90,-19.68,10.26,-20.02,INF,-1,1,7,0
14120,1,1,117.234,-223.369,10.83,-19.69,10.19,-20.02,INF,-1,1,7,0
14140,1,1,116.925,-221.804,10.80,-19.57,10.17,-19.89,INF,-1,1,7,0
14160,1,1,118.756,-217.872,10.96,-19.24,10.34,-19.57,INF,-1,1,7,0
14180,1,1,118.638,-216.663,10.95,-19.14,10.34,-19.47,INF,-1,1,7,0
14200,1,1,115.965,-220.076,10.71,-19.43,10.10,-19.75,INF,-1,1,7,0
14220,1,1,116.526,-220.988,10.76,-19.50,10.14,-19.82,INF,-1,1,7,0
14240,1,1,116.961,-220.964,10.80,-19.50,10.18,-19.82,INF,-1,1,7,0
14260,1,1,116.187,-219.266,10.73,-19.36,10.12,-19.68,INF,-1,1,7,0
14280,1,1,116.105,-221.943,10.73,-19.58,10.10,-19.90,INF,-1,1,7,0
14300,1,1,116.956,-220.120,10.80,-19.43,10.18,-19.75,INF,-1,1,7,0
14320,1,1,120.419,-218.369,11.11,-19.27,10.48,-19.61,INF,-1,1,7,0
14340,1,1,117.765,-223.358,10.87,-19.69,10.23,-20.02,INF,-1,1,7,0
14360,1,1,117.505,-222.324,10.85,-19.61,10.22,-19.93,INF,-1,1,7,0
14380,1,1,115.158,-222.792,10.64,-19.66,10.01,-19.97,INF,-1,1,7,0
14400,1,1,116.470,-223.113,10.76,-19.68,10.12,-20.00,INF,-1,1,7,0
14420,1,1,116.094,-222.443,10.72,-19.62,10.09,-19.94,INF,-1,1,7,0
14440,1,1,118.740,-222.424,10.96,-19.61,10.32,-19.94,INF,-1,1,7,0
14460,1,1,118.759,-223.910,10.96,-19.73,10.31,-20.07,INF,-1,1,7,0
14480,1,1,117.159,-224.413,10.82,-19.78,10.17,-20.11,INF,-1,1,7,0
14500,1,1,117.540,-227.514,10.85,-20.03,10.19,-20.36,INF,-1,1,7,0
14520,1,1,119.001,-225.056,10.99,-19.82,10.33,-20.16,INF,-1,1,7,0
14540,1,1,106.340,-223.709,9.84,-19.78,9.26,-20.05,INF,-1,1,7,0
14560,1,1,48.477,-191.241,4.52,-17.28,4.32,-17.33,INF,-1,1,7,0
14580,1,1,23.907,-169.397,2.23,-15.44,2.15,-15.45,INF,-1,0,7,0
14600,1,1,10.032,-163.270,0.94,-14.91,0.91,-14.91,INF,-1,0,7,0
14620,1,1,6.968,-163.607,0.65,-14.94,0.63,-14.94,INF,-1,0,7,0
14640,1,1,7.590,-169.730,0.71,-15.48,0.68,-15.48,INF,-1,0,7,0
14660,1,1,7.274,-167.885,0.68,-15.32,0.66,-15.32,INF,-1,0,7,0
14680,1,1,8.605,-166.292,0.80,-15.18,0.78,-15.18,INF,-1,0,7,0
14700,1,1,7.116,-168.055,0.67,-15.33,0.64,-15.33,INF,-1,0,7,0
14720,1,1,6.469,-166.878,0.60,-15.23,0.58,-15.23,INF,-1,0,7,0
14740,1,1,6.904,-167.105,0.65,-15.25,0.62,-15.25,INF,-1,0,7,0
14760,1,1,6.703,-166.322,0.63,-15.18,0.60,-15.18,INF,-1,0,7,0
14780,1,1,7.472,-164.710,0.70,-15.04,0.67,-15.04,INF,-1,0,7,0
14800,1,1,5.591,-169.149,0.52,-15.43,0.50,-15.43,INF,-1,0,7,0
14820,1,1,7.654,-166.483,0.72,-15.19,0.69,-15.19,INF,-1,0,7,0
14840,1,1,7.003,-166.648,0.65,-15.21,0.63,-15.21,INF,-1,0,7,0
14860,1,1,7.154,-168.866,0.67,-15.40,0.64,-15.40,INF,-1,1,7,0
14880,1,1,6.058,-168.048,0.57,-15.33,0.55,-15.33,INF,-1,1,7,0
14900,1,1,7.030,-168.849,0.66,-15.40,0.63,-15.40,INF,-1,1,7,0
14920,1,1,6.218,-170.126,0.58,-15.51,0.56,-15.51,INF,-1,1,7,0
14940,1,1,4.963,-165.462,0.46,-15.10,0.45,-15.11,INF,-1,1,7,0
14960,1,1,7.017,-168.739,0.66,-15.39,0.63,-15.39,INF,-1,1,7,0
14980,1,1,7.035,-168.716,0.66,-15.39,0.63,-15.39,INF,-1,1,7,0
15000,1,1,7.895,-165.780,0.74,-15.13,0.71,-15.13,INF,-1,1,7,0
