"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12223
CalibrationParameters_A12,0.05195
CalibrationParameters_A13,0.00744
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.20764
CalibrationParameters_A23,0.01695
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,0.00042
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,25.52987
CalibrationParameters_Y,45.76137
CalibrationParameters_Rpc,89.38087
CalibrationParameters_MeanX,142.69368
CalibrationParameters_MeanY,156.32938
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-21.973,8.560,-2.05,0.80,-2.05,0.80,INF,-1,0,7,0
11520,1,1,-22.130,7.881,-2.07,0.74,-2.07,0.74,INF,-1,0,7,0
11540,1,1,-22.597,7.757,-2.11,0.72,-2.11,0.72,INF,-1,0,7,0
11560,1,1,-21.416,8.170,-2.00,0.76,-2.00,0.76,INF,-1,0,7,0
11580,1,1,-21.668,9.832,-2.02,0.92,-2.02,0.92,INF,-1,0,7,0
11600,1,1,-20.581,7.677,-1.92,0.72,-1.92,0.72,INF,-1,0,7,0
11620,1,1,-19.391,7.630,-1.81,0.71,-1.81,0.71,INF,-1,0,7,0
11640,1,1,-21.105,7.428,-1.97,0.69,-1.97,0.69,INF,-1,0,7,0
11660,1,1,-19.936,8.159,-1.86,0.76,-1.86,0.76,INF,-1,0,7,0
11680,1,1,-19.670,7.263,-1.84,0.68,-1.84,0.68,INF,-1,0,7,0
11700,1,1,-17.945,7.246,-1.68,0.68,-1.68,0.68,INF,-1,0,7,0
11720,1,1,-19.385,8.061,-1.81,0.75,-1.81,0.75,INF,-1,0,7,0
11740,1,1,-18.831,8.749,-1.76,0.82,-1.76,0.82,INF,-1,0,7,0
11760,1,1,-25.481,17.663,-2.38,1.65,-2.38,1.65,INF,-1,1,7,0
11780,1,1,-24.389,18.016,-2.28,1.68,-2.28,1.68,INF,-1,1,7,0
11800,1,1,-24.690,17.667,-2.31,1.65,-2.31,1.65,INF,-1,1,7,0
11820,1,1,-24.443,18.621,-2.28,1.74,-2.28,1.74,INF,-1,1,7,0
11840,1,1,-24.579,17.216,-2.30,1.61,-2.30,1.61,INF,-1,1,7,0
11860,1,1,-24.701,17.184,-2.31,1.60,-2.31,1.61,INF,-1,1,7,0
11880,1,1,-24.499,16.051,-2.29,1.50,-2.29,1.50,INF,-1,1,7,0
11900,1,1,-23.619,16.301,-2.21,1.52,-2.21,1.52,INF,-1,1,7,0
11920,1,1,-24.424,16.392,-2.28,1.53,-2.28,1.53,INF,-1,1,7,0
11940,1,1,-24.451,17.196,-2.28,1.61,-2.28,1.61,INF,-1,1,7,0
11960,1,1,-25.886,17.526,-2.42,1.64,-2.42,1.64,INF,-1,1,7,0
11980,1,1,-25.478,17.141,-2.38,1.60,-2.38,1.60,INF,-1,1,7,0
12000,1,1,-31.349,22.177,-2.93,2.07,-2.93,2.07,INF,-1,1,7,0
12020,1,1,-28.774,23.993,-2.69,2.24,-2.69,2.24,INF,-1,1,7,0
12040,1,1,-30.075,21.685,-2.81,2.02,-2.81,2.03,INF,-1,0,7,0
12060,1,1,-29.976,21.629,-2.80,2.02,-2.80,2.02,INF,-1,0,7,0
12080,1,1,-29.845,21.553,-2.79,2.01,-2.79,2.01,INF,-1,0,7,0
12100,1,1,-27.949,22.133,-2.61,2.07,-2.61,2.07,INF,-1,0,7,0
12120,1,1,-28.774,21.669,-2.69,2.02,-2.69,2.02,INF,-1,0,7,0
12140,1,1,-27.512,20.692,-2.57,1.93,-2.57,1.93,INF,-1,0,7,0
12160,1,1,-27.039,20.786,-2.53,1.94,-2.52,1.94,INF,-1,0,7,0
12180,1,1,-28.474,20.922,-2.66,1.95,-2.66,1.95,INF,-1,0,7,0
12200,1,1,-28.681,20.867,-2.68,1.95,-2.68,1.95,INF,-1,0,7,0
12220,1,1,-27.642,20.852,-2.58,1.95,-2.58,1.95,INF,-1,0,7,0
12240,1,1,-27.724,20.637,-2.59,1.93,-2.59,1.93,INF,-1,0,7,0
12260,1,1,-27.912,22.381,-2.61,2.09,-2.61,2.09,INF,-1,0,7,0
12280,1,1,-25.921,22.024,-2.42,2.06,-2.42,2.06,INF,-1,1,7,0
12300,1,1,-25.257,22.894,-2.36,2.14,-2.36,2.14,INF,-1,1,7,0
12320,1,1,-24.324,24.777,-2.27,2.31,-2.27,2.31,INF,-1,1,7,0
12340,1,1,-25.100,25.047,-2.34,2.34,-2.34,2.34,INF,-1,1,7,0
12360,1,1,-24.460,23.468,-2.29,2.19,-2.28,2.19,INF,-1,1,7,0
12380,1,1,-24.445,24.184,-2.28,2.26,-2.28,2.26,INF,-1,1,7,0
12400,1,1,-24.592,24.211,-2.30,2.26,-2.30,2.26,INF,-1,1,7,0
12420,1,1,-24.378,23.943,-2.28,2.24,-2.28,2.24,INF,-1,1,7,0
12440,1,1,-25.900,24.504,-2.42,2.29,-2.42,2.29,INF,-1,1,7,0
12460,1,1,-25.037,24.091,-2.34,2.25,-2.34,2.25,INF,-1,1,7,0
12480,1,1,-24.364,23.713,-2.28,2.21,-2.27,2.22,INF,-1,1,7,0
12500,1,1,-24.923,24.528,-2.33,2.29,-2.33,2.29,INF,-1,1,7,0
12520,1,1,-24.627,25.058,-2.30,2.34,-2.30,2.34,INF,-1,1,7,0
12540,1,1,-25.176,24.026,-2.35,2.24,-2.35,2.24,INF,-1,1,7,0
12560,1,1,-23.697,24.254,-2.21,2.26,-2.21,2.27,INF,-1,1,7,0
12580,1,1,-24.581,24.332,-2.30,2.27,-2.29,2.27,INF,-1,1,7,0
12600,1,1,-22.907,25.240,-2.14,2.36,-2.14,2.36,INF,-1,1,7,0
12620,1,1,-23.795,25.818,-2.22,2.41,-2.22,2.41,INF,-1,1,7,0
12640,1,1,-24.712,25.780,-2.31,2.41,-2.31,2.41,INF,-1,1,7,0
12660,1,1,-24.556,25.707,-2.29,2.40,-2.29,2.40,INF,-1,1,7,0
12680,1,1,-23.321,26.570,-2.18,2.48,-2.18,2.48,INF,-1,1,7,0
12700,1,1,-24.477,26.378,-2.29,2.46,-2.28,2.46,INF,-1,1,7,0
12720,1,1,-19.912,24.819,-1.86,2.32,-1.86,2.32,INF,-1,1,7,0
12740,1,1,-8.439,29.844,-0.79,2.79,-0.79,2.79,INF,-1,1,7,0
12760,1,1,-8.837,30.443,-0.83,2.84,-0.82,2.84,INF,-1,1,7,0
12780,1,1,-10.603,28.916,-0.99,2.70,-0.99,2.70,INF,-1,0,7,0
12800,1,1,-8.378,28.712,-0.78,2.68,-0.78,2.68,INF,-1,0,7,0
12820,1,1,-8.495,29.408,-0.79,2.75,-0.79,2.75,INF,-1,0,7,0
12840,1,1,-8.583,27.887,-0.80,2.60,-0.80,2.60,INF,-1,0,7,0
12860,1,1,-9.006,28.082,-0.84,2.62,-0.84,2.62,INF,-1,0,7,0
12880,1,1,-8.533,29.132,-0.80,2.72,-0.80,2.72,INF,-1,0,7,0
12900,1,1,-8.428,29.115,-0.79,2.72,-0.79,2.72,INF,-1,0,7,0
12920,1,1,-7.935,29.039,-0.74,2.71,-0.74,2.71,INF,-1,0,7,0
12940,1,1,-9.659,29.726,-0.90,2.78,-0.90,2.78,INF,-1,0,7,0
12960,1,1,-7.927,29.150,-0.74,2.72,-0.74,2.72,INF,-1,0,7,0
12980,1,1,-8.469,29.637,-0.79,2.77,-0.79,2.77,INF,-1,0,7,0
13000,1,1,-9.755,27.854,-0.91,2.60,-0.91,2.60,INF,-1,0,7,0
13020,1,1,-8.243,29.522,-0.77,2.76,-0.77,2.76,INF,-1,1,7,0
13040,1,1,-9.834,28.697,-0.92,2.68,-0.92,2.68,INF,-1,1,7,0
13060,1,1,-7.158,29.826,-0.67,2.79,-0.67,2.79,INF,-1,1,7,0
13080,1,1,-8.235,29.592,-0.77,2.76,-0.77,2.76,INF,-1,1,7,0
13100,1,1,-9.669,29.708,-0.90,2.77,-0.90,2.77,INF,-1,1,7,0
13120,1,1,-18.173,30.527,-1.70,2.85,-1.70,2.85,INF,-1,1,7,0
13140,1,1,-18.006,29.741,-1.68,2.78,-1.68,2.78,INF,-1,1,7,0
13160,1,1,-17.133,30.317,-1.60,2.83,-1.60,2.83,INF,-1,1,7,0
13180,1,1,-16.586,29.606,-1.55,2.76,-1.55,2.77,INF,-1,1,7,0
13200,1,1,-18.896,29.539,-1.77,2.76,-1.76,2.76,INF,-1,1,7,0
13220,1,1,-18.654,29.642,-1.74,2.77,-1.74,2.77,INF,-1,1,7,0
13240,1,1,-17.482,29.153,-1.63,2.72,-1.63,2.72,INF,-1,1,7,0
13260,1,1,-18.368,28.672,-1.72,2.68,-1.71,2.68,INF,-1,1,7,0
13280,1,1,-18.194,28.664,-1.70,2.68,-1.70,2.68,INF,-1,1,7,0
13300,1,1,-17.126,28.567,-1.60,2.67,-1.60,2.67,INF,-1,1,7,0
13320,1,1,-16.870,27.749,-1.58,2.59,-1.57,2.59,INF,-1,1,7,0
13340,1,1,-16.396,28.235,-1.53,2.64,-1.53,2.64,INF,-1,1,7,0
13360,1,1,-18.839,27.427,-1.76,2.56,-1.76,2.56,INF,-1,1,7,0
13380,1,1,-16.666,27.359,-1.56,2.55,-1.56,2.56,INF,-1,1,7,0
13400,1,1,-15.839,27.896,-1.48,2.60,-1.48,2.61,INF,-1,1,7,0
13420,1,1,-17.824,27.193,-1.67,2.54,-1.66,2.54,INF,-1,1,7,0
13440,1,1,-17.624,25.922,-1.65,2.42,-1.65,2.42,INF,-1,1,7,0
13460,1,1,-16.686,26.221,-1.56,2.45,-1.56,2.45,INF,-1,1,7,0
13480,1,1,-16.850,26.276,-1.57,2.45,-1.57,2.45,INF,-1,1,7,0
13500,1,1,-28.016,10.557,-2.62,0.99,-2.62,0.99,INF,-1,1,7,0
13520,1,1,-24.654,10.609,-2.30,0.99,-2.30,0.99,INF,-1,1,7,0
13540,1,1,-24.275,10.855,-2.27,1.01,-2.27,1.01,INF,-1,0,7,0
13560,1,1,-24.655,11.698,-2.30,1.09,-2.30,1.09,INF,-1,0,7,0
13580,1,1,-24.603,11.079,-2.30,1.03,-2.30,1.04,INF,-1,0,7,0
13600,1,1,-24.720,12.301,-2.31,1.15,-2.31,1.15,INF,-1,0,7,0
13620,1,1,-24.649,12.116,-2.30,1.13,-2.30,1.13,INF,-1,0,7,0
13640,1,1,-24.704,13.433,-2.31,1.25,-2.31,1.26,INF,-1,0,7,0
13660,1,1,-23.636,12.866,-2.21,1.20,-2.21,1.20,INF,-1,0,7,0
13680,1,1,-22.726,12.063,-2.12,1.13,-2.12,1.13,INF,-1,0,7,0
13700,1,1,-23.166,10.279,-2.16,0.96,-2.16,0.96,INF,-1,0,7,0
13720,1,1,-22.902,11.155,-2.14,1.04,-2.14,1.04,INF,-1,0,7,0
13740,1,1,-23.148,11.562,-2.16,1.08,-2.16,1.08,INF,-1,0,7,0
13760,1,1,-22.251,10.504,-2.08,0.98,-2.08,0.98,INF,-1,0,7,0
13780,1,1,-23.144,10.220,-2.16,0.95,-2.16,0.96,INF,-1,1,7,0
13800,1,1,-22.938,10.564,-2.14,0.99,-2.14,0.99,INF,-1,1,7,0
13820,1,1,-28.711,14.601,-2.68,1.36,-2.68,1.36,INF,-1,1,7,0
13840,1,1,-26.081,13.739,-2.44,1.28,-2.44,1.28,INF,-1,1,7,0
13860,1,1,-27.271,14.244,-2.55,1.33,-2.55,1.33,INF,-1,1,7,0
13880,1,1,-27.440,13.576,-2.56,1.27,-2.56,1.27,INF,-1,1,7,0
13900,1,1,-28.046,14.207,-2.62,1.33,-2.62,1.33,INF,-1,1,7,0
13920,1,1,-27.129,13.965,-2.53,1.30,-2.53,1.31,INF,-1,1,7,0
13940,1,1,-27.100,14.201,-2.53,1.33,-2.53,1.33,INF,-1,1,7,0
13960,1,1,-25.992,14.090,-2.43,1.32,-2.43,1.32,INF,-1,1,7,0
13980,1,1,-26.029,13.606,-2.43,1.27,-2.43,1.27,INF,-1,1,7,0
14000,1,1,-27.086,14.139,-2.53,1.32,-2.53,1.32,INF,-1,1,7,0
14020,1,1,-27.075,13.145,-2.53,1.23,-2.53,1.23,INF,-1,1,7,0
14040,1,1,-27.031,15.578,-2.52,1.45,-2.52,1.46,INF,-1,1,7,0
14060,1,1,-27.034,16.773,-2.53,1.57,-2.52,1.57,INF,-1,1,7,0
14080,1,1,-26.210,22.227,-2.45,2.07,-2.45,2.08,INF,-1,1,7,0
14100,1,1,-26.013,20.060,-2.43,1.87,-2.43,1.87,INF,-1,1,7,0
14120,1,1,-25.302,20.515,-2.36,1.92,-2.36,1.92,INF,-1,1,7,0
14140,1,1,-26.308,21.097,-2.46,1.97,-2.46,1.97,INF,-1,1,7,0
14160,1,1,-26.100,21.072,-2.44,1.97,-2.44,1.97,INF,-1,1,7,0
14180,1,1,-24.723,20.811,-2.31,1.94,-2.31,1.94,INF,-1,1,7,0
14200,1,1,-25.077,20.632,-2.34,1.93,-2.34,1.93,INF,-1,1,7,0
14220,1,1,-25.385,20.414,-2.37,1.91,-2.37,1.91,INF,-1,1,7,0
14240,1,1,-26.075,21.654,-2.44,2.02,-2.43,2.02,INF,-1,1,7,0
14260,1,1,-25.531,22.552,-2.38,2.11,-2.38,2.11,INF,-1,1,7,0
14280,1,1,-26.331,21.020,-2.46,1.96,-2.46,1.96,INF,-1,1,7,0
14300,1,1,-27.086,16.915,-2.53,1.58,-2.53,1.58,INF,-1,1,7,0
14320,1,1,-33.155,8.604,-3.10,0.80,-3.10,0.80,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,1,1,-18.860,-8.836,-1.76,-0.83,-1.76,-0.83,INF,-1,0,7,0
14600,1,1,-12.552,11.381,-1.17,1.06,-1.17,1.06,INF,-1,0,7,0
14620,1,1,-8.886,22.120,-0.83,2.07,-0.83,2.07,INF,-1,0,7,0
14640,1,1,-11.532,21.471,-1.08,2.01,-1.08,2.01,INF,-1,0,7,0
14660,1,1,-10.200,20.812,-0.95,1.94,-0.95,1.94,INF,-1,0,7,0
14680,1,1,-10.952,21.869,-1.02,2.04,-1.02,2.04,INF,-1,0,7,0
14700,1,1,-11.057,22.783,-1.03,2.13,-1.03,2.13,INF,-1,0,7,0
14720,1,1,-11.590,22.202,-1.08,2.07,-1.08,2.07,INF,-1,0,7,0
14740,1,1,-12.418,23.552,-1.16,2.20,-1.16,2.20,INF,-1,0,7,0
14760,1,1,-10.811,22.764,-1.01,2.13,-1.01,2.13,INF,-1,0,7,0
14780,1,1,-11.795,21.762,-1.10,2.03,-1.10,2.03,INF,-1,0,7,0
14800,1,1,-23.251,16.356,-2.17,1.53,-2.17,1.53,INF,-1,0,7,0
14820,1,1,-22.768,16.905,-2.13,1.58,-2.13,1.58,INF,-1,0,7,0
14840,1,1,-21.771,17.544,-2.03,1.64,-2.03,1.64,INF,-1,0,7,0
14860,1,1,-22.067,16.667,-2.06,1.56,-2.06,1.56,INF,-1,0,7,0
14880,1,1,-23.543,17.344,-2.20,1.62,-2.20,1.62,INF,-1,1,7,0
14900,1,1,-23.742,17.420,-2.22,1.63,-2.22,1.63,INF,-1,1,7,0
14920,1,1,-22.920,17.382,-2.14,1.62,-2.14,1.62,INF,-1,1,7,0
14940,1,1,-23.083,16.838,-2.16,1.57,-2.16,1.57,INF,-1,1,7,0
14960,1,1,-22.596,16.785,-2.11,1.57,-2.11,1.57,INF,-1,1,7,0
14980,1,1,-22.364,15.944,-2.09,1.49,-2.09,1.49,INF,-1,1,7,0
15000,1,1,-22.605,15.630,-2.11,1.46,-2.11,1.46,INF,-1,1,7,0
