"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11099
CalibrationParameters_A12,0.06235
CalibrationParameters_A13,-0.02378
CalibrationParameters_A21,0.01994
CalibrationParameters_A22,-1.20004
CalibrationParameters_A23,0.07164
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00018
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00011
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,26.73124
CalibrationParameters_Y,43.22150
CalibrationParameters_Rpc,81.24925
CalibrationParameters_MeanX,124.13183
CalibrationParameters_MeanY,151.89912
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,31.331,1.470,2.93,0.14,2.93,0.14,INF,-1,1,7,0
11860,1,1,29.789,3.198,2.78,0.30,2.78,0.30,INF,-1,1,7,0
11880,1,1,30.132,3.740,2.81,0.35,2.81,0.35,INF,-1,1,7,0
11900,1,1,30.666,2.719,2.86,0.25,2.86,0.25,INF,-1,1,7,0
11920,1,1,29.930,1.907,2.80,0.18,2.80,0.18,INF,-1,1,7,0
11940,1,1,30.280,2.576,2.83,0.24,2.83,0.24,INF,-1,1,7,0
11960,1,1,30.996,0.609,2.89,0.06,2.89,0.06,INF,-1,1,7,0
11980,1,1,29.116,0.133,2.72,0.01,2.72,0.01,INF,-1,1,7,0
12000,1,1,31.063,-1.564,2.90,-0.15,2.90,-0.15,INF,-1,1,7,0
12020,1,1,30.994,0.198,2.89,0.02,2.89,0.02,INF,-1,1,7,0
12040,1,1,33.660,1.307,3.14,0.12,3.14,0.12,INF,-1,1,7,0
12060,1,1,34.897,0.801,3.26,0.07,3.26,0.07,INF,-1,1,7,0
12080,1,1,35.343,3.240,3.30,0.30,3.30,0.30,INF,-1,1,7,0
12100,1,1,34.117,3.155,3.19,0.29,3.19,0.29,INF,-1,1,7,0
12120,1,1,35.235,3.455,3.29,0.32,3.29,0.32,INF,-1,1,7,0
12140,1,1,34.891,3.851,3.26,0.36,3.26,0.36,INF,-1,1,7,0
12160,1,1,34.874,3.955,3.26,0.37,3.26,0.37,INF,-1,1,7,0
12180,1,1,36.657,3.268,3.42,0.30,3.42,0.31,INF,-1,1,7,0
12200,1,1,36.611,4.229,3.42,0.39,3.42,0.40,INF,-1,1,7,0
12220,1,1,36.485,4.444,3.41,0.41,3.41,0.42,INF,-1,0,7,0
12240,1,1,25.085,5.902,2.34,0.55,2.34,0.55,INF,-1,0,7,0
12260,1,1,20.887,8.093,1.95,0.76,1.95,0.76,INF,-1,0,7,0
12280,1,1,19.858,7.914,1.86,0.74,1.86,0.74,INF,-1,0,7,0
12300,1,1,19.942,6.178,1.86,0.58,1.86,0.58,INF,-1,0,7,0
12320,1,1,22.059,5.264,2.06,0.49,2.06,0.49,INF,-1,0,7,0
12340,1,1,21.385,4.658,2.00,0.44,2.00,0.44,INF,-1,0,7,0
12360,1,1,20.467,7.034,1.91,0.66,1.91,0.66,INF,-1,0,7,0
12380,1,1,21.893,5.551,2.05,0.52,2.05,0.52,INF,-1,0,7,0
12400,1,1,22.409,5.741,2.09,0.54,2.09,0.54,INF,-1,0,7,0
12420,1,1,20.753,8.263,1.94,0.77,1.94,0.77,INF,-1,0,7,0
12440,1,1,24.362,6.584,2.28,0.61,2.28,0.62,INF,-1,0,7,0
12460,1,1,30.767,4.242,2.87,0.40,2.87,0.40,INF,-1,0,7,0
12480,1,1,29.507,5.528,2.76,0.52,2.76,0.52,INF,-1,0,7,0
12500,1,1,27.432,4.509,2.56,0.42,2.56,0.42,INF,-1,0,7,0
12520,1,1,28.380,5.216,2.65,0.49,2.65,0.49,INF,-1,1,7,0
12540,1,1,27.654,4.001,2.58,0.37,2.58,0.37,INF,-1,1,7,0
12560,1,1,31.381,4.543,2.93,0.42,2.93,0.42,INF,-1,1,7,0
12580,1,1,27.821,5.589,2.60,0.52,2.60,0.52,INF,-1,1,7,0
12600,1,1,29.885,6.228,2.79,0.58,2.79,0.58,INF,-1,1,7,0
12620,1,1,30.567,5.894,2.85,0.55,2.85,0.55,INF,-1,1,7,0
12640,1,1,29.192,5.060,2.73,0.47,2.73,0.47,INF,-1,1,7,0
12660,1,1,16.158,0.841,1.51,0.08,1.51,0.08,INF,-1,1,7,0
12680,1,1,-6.518,-1.474,-0.61,-0.14,-0.61,-0.14,INF,-1,1,7,0
12700,1,1,-17.703,-5.632,-1.65,-0.53,-1.65,-0.53,INF,-1,1,7,0
12720,1,1,-22.003,-6.594,-2.06,-0.62,-2.06,-0.62,INF,-1,0,7,0
12740,1,1,-19.723,-7.398,-1.84,-0.69,-1.84,-0.69,INF,-1,0,7,0
12760,1,1,-21.402,-7.807,-2.00,-0.73,-2.00,-0.73,INF,-1,0,7,0
12780,1,1,-21.385,-7.853,-2.00,-0.73,-2.00,-0.73,INF,-1,0,7,0
12800,1,1,-19.430,-9.113,-1.82,-0.85,-1.82,-0.85,INF,-1,0,7,0
12820,1,1,-21.470,-8.149,-2.01,-0.76,-2.01,-0.76,INF,-1,0,7,0
12840,1,1,-17.436,-8.447,-1.63,-0.79,-1.63,-0.79,INF,-1,0,7,0
12860,1,1,-20.048,-7.874,-1.87,-0.74,-1.87,-0.74,INF,-1,0,7,0
12880,1,1,-20.580,-6.989,-1.92,-0.65,-1.92,-0.65,INF,-1,0,7,0
12900,1,1,-22.963,-9.537,-2.15,-0.89,-2.15,-0.89,INF,-1,0,7,0
12920,1,1,-22.598,-10.056,-2.11,-0.94,-2.11,-0.94,INF,-1,0,7,0
12940,1,1,-23.149,-11.359,-2.16,-1.06,-2.16,-1.06,INF,-1,0,7,0
12960,1,1,-24.188,-10.870,-2.26,-1.02,-2.26,-1.02,INF,-1,0,7,0
12980,1,1,-26.802,-8.649,-2.50,-0.81,-2.50,-0.81,INF,-1,1,7,0
13000,1,1,-29.349,-8.137,-2.74,-0.76,-2.74,-0.76,INF,-1,1,7,0
13020,1,1,-32.550,-6.428,-3.04,-0.60,-3.04,-0.60,INF,-1,1,7,0
13040,1,1,-33.866,-4.969,-3.16,-0.46,-3.16,-0.46,INF,-1,1,7,0
13060,1,1,-33.535,-3.581,-3.13,-0.33,-3.13,-0.33,INF,-1,0,7,0
13080,1,1,-29.942,-5.657,-2.80,-0.53,-2.80,-0.53,INF,-1,0,7,0
13100,1,1,-33.782,-4.217,-3.15,-0.39,-3.15,-0.39,INF,-1,0,7,0
13120,1,1,-30.040,-4.154,-2.81,-0.39,-2.81,-0.39,INF,-1,0,7,0
13140,1,1,-32.147,-4.177,-3.00,-0.39,-3.00,-0.39,INF,-1,0,7,0
13160,1,1,-31.639,-2.453,-2.95,-0.23,-2.95,-0.23,INF,-1,0,7,0
13180,1,1,-29.767,-4.063,-2.78,-0.38,-2.78,-0.38,INF,-1,0,7,0
13200,1,1,-30.366,-5.239,-2.84,-0.49,-2.84,-0.49,INF,-1,0,7,0
13220,1,1,-30.052,-3.442,-2.81,-0.32,-2.81,-0.32,INF,-1,0,7,0
13240,1,1,-29.112,-2.769,-2.72,-0.26,-2.72,-0.26,INF,-1,0,7,0
13260,1,1,-16.589,-2.700,-1.55,-0.25,-1.55,-0.25,INF,-1,0,7,0
13280,1,1,-10.291,-6.116,-0.96,-0.57,-0.96,-0.57,INF,-1,0,7,0
13300,1,1,-14.002,-2.414,-1.31,-0.23,-1.31,-0.23,INF,-1,0,7,0
13320,1,1,-10.744,-4.370,-1.00,-0.41,-1.00,-0.41,INF,-1,0,7,0
13340,1,1,-9.656,-3.660,-0.90,-0.34,-0.90,-0.34,INF,-1,0,7,0
13360,1,1,-9.789,-2.069,-0.91,-0.19,-0.91,-0.19,INF,-1,0,7,0
13380,1,1,-8.605,-2.276,-0.80,-0.21,-0.80,-0.21,INF,-1,0,7,0
13400,1,1,-8.001,0.542,-0.75,0.05,-0.75,0.05,INF,-1,0,7,0
13420,1,1,-7.835,-1.541,-0.73,-0.14,-0.73,-0.14,INF,-1,0,7,0
13440,1,1,-8.413,-0.979,-0.79,-0.09,-0.79,-0.09,INF,-1,1,7,0
13460,1,1,-8.683,0.595,-0.81,0.06,-0.81,0.06,INF,-1,1,7,0
13480,1,1,-8.176,-1.037,-0.76,-0.10,-0.76,-0.10,INF,-1,1,7,0
13500,1,1,-9.087,0.464,-0.85,0.04,-0.85,0.04,INF,-1,1,7,0
13520,1,1,-8.046,-0.106,-0.75,-0.01,-0.75,-0.01,INF,-1,1,7,0
13540,1,1,-6.822,-1.350,-0.64,-0.13,-0.64,-0.13,INF,-1,1,7,0
13560,1,1,-8.117,-1.057,-0.76,-0.10,-0.76,-0.10,INF,-1,1,7,0
13580,1,1,-8.290,0.551,-0.77,0.05,-0.77,0.05,INF,-1,1,7,0
13600,1,1,-9.008,-1.590,-0.84,-0.15,-0.84,-0.15,INF,-1,1,7,0
13620,1,1,-13.883,-5.939,-1.30,-0.55,-1.30,-0.56,INF,-1,1,7,0
13640,1,1,-13.915,-5.823,-1.30,-0.54,-1.30,-0.54,INF,-1,1,7,0
13660,1,1,-13.831,-5.300,-1.29,-0.50,-1.29,-0.50,INF,-1,1,7,0
13680,1,1,-13.395,-4.207,-1.25,-0.39,-1.25,-0.39,INF,-1,1,7,0
13700,1,1,-9.008,-6.063,-0.84,-0.57,-0.84,-0.57,INF,-1,1,7,0
13720,1,1,-9.760,-6.078,-0.91,-0.57,-0.91,-0.57,INF,-1,1,7,0
13740,1,1,-6.597,-5.460,-0.62,-0.51,-0.62,-0.51,INF,-1,1,7,0
13760,1,1,-3.768,-6.713,-0.35,-0.63,-0.35,-0.63,INF,-1,1,7,0
13780,1,1,1.815,-3.676,0.17,-0.34,0.17,-0.34,INF,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,1,1,3.584,6.094,0.33,0.57,0.33,0.57,INF,-1,0,7,0
14120,1,1,3.638,12.120,0.34,1.13,0.34,1.13,INF,-1,0,7,0
14140,1,1,6.026,15.064,0.56,1.41,0.56,1.41,INF,-1,0,7,0
14160,1,1,4.002,15.183,0.37,1.42,0.37,1.42,INF,-1,0,7,0
14180,1,1,4.586,13.397,0.43,1.25,0.43,1.25,INF,-1,0,7,0
14200,1,1,4.856,11.981,0.45,1.12,0.45,1.12,INF,-1,0,7,0
14220,1,1,6.604,10.406,0.62,0.97,0.62,0.97,INF,-1,0,7,0
14240,1,1,5.494,11.046,0.51,1.03,0.51,1.03,INF,-1,0,7,0
14260,1,1,5.642,9.898,0.53,0.93,0.53,0.93,INF,-1,0,7,0
14280,1,1,16.954,8.225,1.58,0.77,1.58,0.77,INF,-1,0,7,0
14300,1,1,34.337,9.065,3.21,0.85,3.21,0.85,INF,-1,0,7,0
14320,1,1,34.197,8.932,3.19,0.83,3.19,0.83,INF,-1,0,7,0
14340,1,1,33.088,10.081,3.09,0.94,3.09,0.94,INF,-1,0,7,0
14360,1,1,31.634,9.614,2.95,0.90,2.95,0.90,INF,-1,0,7,0
14380,1,1,34.373,8.272,3.21,0.77,3.21,0.77,INF,-1,0,7,0
14400,1,1,34.007,10.843,3.18,1.01,3.17,1.01,INF,-1,0,7,0
14420,1,1,34.521,9.969,3.22,0.93,3.22,0.93,INF,-1,0,7,0
14440,1,1,33.322,9.973,3.11,0.93,3.11,0.93,INF,-1,0,7,0
14460,1,1,34.443,6.849,3.22,0.64,3.22,0.64,INF,-1,0,7,0
14480,1,1,38.616,8.630,3.60,0.81,3.60,0.81,INF,-1,0,7,0
14500,1,1,37.810,9.149,3.53,0.85,3.53,0.86,INF,-1,1,7,0
14520,1,1,38.504,6.806,3.59,0.63,3.59,0.64,INF,-1,0,7,0
14540,1,1,36.271,6.896,3.39,0.64,3.39,0.64,INF,-1,0,7,0
14560,1,1,34.920,7.296,3.26,0.68,3.26,0.68,INF,-1,0,7,0
14580,1,1,35.533,8.324,3.32,0.78,3.32,0.78,INF,-1,0,7,0
14600,1,1,37.098,9.640,3.46,0.90,3.46,0.90,INF,-1,0,7,0
14620,1,1,36.110,8.350,3.37,0.78,3.37,0.78,INF,-1,0,7,0
14640,1,1,36.358,7.652,3.39,0.71,3.39,0.72,INF,-1,0,7,0
14660,1,1,34.629,7.620,3.23,0.71,3.23,0.71,INF,-1,0,7,0
14680,1,1,34.810,7.898,3.25,0.74,3.25,0.74,INF,-1,0,7,0
14700,1,1,35.436,6.102,3.31,0.57,3.31,0.57,INF,-1,0,7,0
14720,1,1,35.203,6.218,3.29,0.58,3.29,0.58,INF,-1,0,7,0
14740,1,1,34.813,7.008,3.25,0.65,3.25,0.65,INF,-1,0,7,0
14760,1,1,34.566,5.348,3.23,0.50,3.23,0.50,INF,-1,1,7,0
14780,1,1,35.070,6.483,3.27,0.60,3.27,0.61,INF,-1,1,7,0
14800,1,1,36.448,4.142,3.40,0.39,3.40,0.39,INF,-1,1,7,0
14820,1,1,36.517,4.791,3.41,0.45,3.41,0.45,INF,-1,1,7,0
14840,1,1,37.511,5.221,3.50,0.49,3.50,0.49,INF,-1,1,7,0
14860,1,1,36.427,6.413,3.40,0.60,3.40,0.60,INF,-1,1,7,0
14880,1,1,38.876,4.568,3.63,0.43,3.63,0.43,INF,-1,1,7,0
14900,1,1,38.220,5.916,3.57,0.55,3.57,0.55,INF,-1,1,7,0
14920,1,1,35.472,7.056,3.31,0.66,3.31,0.66,INF,-1,1,7,0
14940,1,1,35.231,5.804,3.29,0.54,3.29,0.54,INF,-1,1,7,0
14960,1,1,35.020,5.285,3.27,0.49,3.27,0.49,INF,-1,1,7,0
14980,1,1,36.934,5.153,3.45,0.48,3.45,0.48,INF,-1,1,7,0
