"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14331
CalibrationParameters_A12,0.06331
CalibrationParameters_A13,-0.02265
CalibrationParameters_A21,0.04344
CalibrationParameters_A22,-1.21276
CalibrationParameters_A23,0.08172
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,0.00057
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.19987
CalibrationParameters_X,22.28440
CalibrationParameters_Y,49.62985
CalibrationParameters_Rpc,90.36803
CalibrationParameters_MeanX,150.47035
CalibrationParameters_MeanY,170.56193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12060,1,1,30.834,25.694,2.88,2.40,2.88,2.40,INF,-1,1,7,0
12080,1,1,31.428,24.443,2.93,2.28,2.93,2.28,INF,-1,1,7,0
12100,1,1,30.126,25.378,2.81,2.37,2.81,2.37,INF,-1,1,7,0
12120,1,1,29.959,25.280,2.80,2.36,2.80,2.36,INF,-1,1,7,0
12140,1,1,30.299,24.517,2.83,2.29,2.83,2.29,INF,-1,1,7,0
12160,1,1,31.809,25.200,2.97,2.35,2.97,2.35,INF,-1,1,7,0
12180,1,1,30.926,25.684,2.89,2.40,2.89,2.40,INF,-1,1,7,0
12200,1,1,29.560,24.749,2.76,2.31,2.76,2.31,INF,-1,1,7,0
12220,1,1,29.874,25.473,2.79,2.38,2.79,2.38,INF,-1,1,7,0
12240,1,1,30.081,24.852,2.81,2.32,2.81,2.32,INF,-1,1,7,0
12260,1,1,30.731,23.355,2.87,2.18,2.87,2.18,INF,-1,1,7,0
12280,1,1,30.603,24.151,2.86,2.25,2.86,2.26,INF,-1,1,7,0
12300,1,1,31.455,23.934,2.94,2.23,2.94,2.24,INF,-1,1,7,0
12320,1,1,29.743,25.416,2.78,2.37,2.78,2.37,INF,-1,1,7,0
12340,1,1,29.296,24.654,2.74,2.30,2.73,2.30,INF,-1,1,7,0
12360,1,1,29.974,23.622,2.80,2.20,2.80,2.21,INF,-1,1,7,0
12380,1,1,30.391,23.593,2.84,2.20,2.84,2.20,INF,-1,1,7,0
12400,1,1,29.936,23.377,2.80,2.18,2.79,2.18,INF,-1,1,7,0
12420,1,1,29.898,23.600,2.79,2.20,2.79,2.20,INF,-1,1,7,0
12440,1,1,30.478,22.108,2.85,2.06,2.84,2.07,INF,-1,1,7,0
12460,1,1,30.392,22.042,2.84,2.06,2.84,2.06,INF,-1,1,7,0
12480,1,1,30.077,22.631,2.81,2.11,2.81,2.11,INF,-1,1,7,0
12500,1,1,31.407,22.911,2.93,2.14,2.93,2.14,INF,-1,1,7,0
12520,1,1,30.563,23.819,2.85,2.22,2.85,2.23,INF,-1,1,7,0
12540,1,1,30.412,22.438,2.84,2.09,2.84,2.10,INF,-1,1,7,0
12560,1,1,30.568,21.993,2.85,2.05,2.85,2.05,INF,-1,1,7,0
12580,1,1,30.611,22.652,2.86,2.11,2.86,2.12,INF,-1,1,7,0
12600,1,1,29.970,22.152,2.80,2.07,2.80,2.07,INF,-1,1,7,0
12620,1,1,29.722,21.986,2.78,2.05,2.77,2.05,INF,-1,1,7,0
12640,1,1,28.870,22.354,2.70,2.09,2.69,2.09,INF,-1,1,7,0
12660,1,1,28.932,22.424,2.70,2.09,2.70,2.10,INF,-1,1,7,0
12680,1,1,29.865,22.107,2.79,2.06,2.79,2.07,INF,-1,1,7,0
12700,1,1,30.166,22.793,2.82,2.13,2.82,2.13,INF,-1,1,7,0
12720,1,1,29.130,21.837,2.72,2.04,2.72,2.04,INF,-1,1,7,0
12740,1,1,28.345,20.995,2.65,1.96,2.65,1.96,INF,-1,1,7,0
12760,1,1,29.160,20.761,2.72,1.94,2.72,1.94,INF,-1,1,7,0
12780,1,1,29.850,21.278,2.79,1.99,2.79,1.99,INF,-1,1,7,0
12800,1,1,28.011,20.563,2.62,1.92,2.61,1.92,INF,-1,1,7,0
12820,1,1,22.290,14.241,2.08,1.33,2.08,1.33,INF,-1,1,7,0
12840,1,1,22.527,15.794,2.10,1.47,2.10,1.48,INF,-1,1,7,0
12860,1,1,22.145,16.403,2.07,1.53,2.07,1.53,INF,-1,0,7,0
12880,1,1,21.720,16.105,2.03,1.50,2.03,1.50,INF,-1,0,7,0
12900,1,1,21.685,15.283,2.03,1.43,2.03,1.43,INF,-1,0,7,0
12920,1,1,21.210,15.210,1.98,1.42,1.98,1.42,INF,-1,0,7,0
12940,1,1,21.201,15.498,1.98,1.45,1.98,1.45,INF,-1,0,7,0
12960,1,1,22.183,15.073,2.07,1.41,2.07,1.41,INF,-1,0,7,0
12980,1,1,22.393,14.135,2.09,1.32,2.09,1.32,INF,-1,0,7,0
13000,1,1,21.889,13.851,2.05,1.29,2.04,1.29,INF,-1,0,7,0
13020,1,1,21.493,15.622,2.01,1.46,2.01,1.46,INF,-1,0,7,0
13040,1,1,21.575,15.065,2.02,1.41,2.02,1.41,INF,-1,0,7,0
13060,1,1,22.341,14.790,2.09,1.38,2.09,1.38,INF,-1,0,7,0
13080,1,1,21.287,13.919,1.99,1.30,1.99,1.30,INF,-1,0,7,0
13100,1,1,21.829,14.788,2.04,1.38,2.04,1.38,INF,-1,1,7,0
13120,1,1,20.970,15.326,1.96,1.43,1.96,1.43,INF,-1,1,7,0
13140,1,1,21.126,14.976,1.97,1.40,1.97,1.40,INF,-1,1,7,0
13160,1,1,22.398,14.937,2.09,1.39,2.09,1.40,INF,-1,1,7,0
13180,1,1,21.189,15.184,1.98,1.42,1.98,1.42,INF,-1,1,7,0
13200,1,1,22.150,13.765,2.07,1.29,2.07,1.29,INF,-1,1,7,0
13220,1,1,21.087,15.081,1.97,1.41,1.97,1.41,INF,-1,1,7,0
13240,1,1,21.343,14.785,1.99,1.38,1.99,1.38,INF,-1,1,7,0
13260,1,1,22.576,14.774,2.11,1.38,2.11,1.38,INF,-1,1,7,0
13280,1,1,21.649,13.854,2.02,1.29,2.02,1.29,INF,-1,1,7,0
13300,1,1,23.023,14.903,2.15,1.39,2.15,1.39,INF,-1,1,7,0
13320,1,1,22.040,14.985,2.06,1.40,2.06,1.40,INF,-1,1,7,0
13340,1,1,22.026,14.303,2.06,1.34,2.06,1.34,INF,-1,1,7,0
13360,1,1,21.597,14.478,2.02,1.35,2.02,1.35,INF,-1,1,7,0
13380,1,1,21.557,13.865,2.01,1.29,2.01,1.30,INF,-1,1,7,0
13400,1,1,22.614,14.340,2.11,1.34,2.11,1.34,INF,-1,1,7,0
13420,1,1,22.837,14.252,2.13,1.33,2.13,1.33,INF,-1,1,7,0
13440,1,1,22.600,14.197,2.11,1.33,2.11,1.33,INF,-1,1,7,0
13460,1,1,23.324,13.281,2.18,1.24,2.18,1.24,INF,-1,1,7,0
13480,1,1,22.327,13.864,2.09,1.29,2.09,1.30,INF,-1,1,7,0
13500,1,1,22.611,14.104,2.11,1.32,2.11,1.32,INF,-1,1,7,0
13520,1,1,21.230,13.766,1.98,1.29,1.98,1.29,INF,-1,1,7,0
13540,1,1,21.464,13.591,2.01,1.27,2.00,1.27,INF,-1,1,7,0
13560,1,1,21.606,12.908,2.02,1.21,2.02,1.21,INF,-1,1,7,0
13580,1,1,22.310,13.984,2.08,1.31,2.08,1.31,INF,-1,1,7,0
13600,1,1,21.245,13.508,1.98,1.26,1.98,1.26,INF,-1,1,7,0
13620,1,1,23.118,13.249,2.16,1.24,2.16,1.24,INF,-1,1,7,0
13640,1,1,23.206,13.169,2.17,1.23,2.17,1.23,INF,-1,1,7,0
13660,1,1,22.963,12.831,2.15,1.20,2.14,1.20,INF,-1,1,7,0
13680,1,1,22.420,13.350,2.09,1.25,2.09,1.25,INF,-1,1,7,0
13700,1,1,21.484,14.159,2.01,1.32,2.01,1.32,INF,-1,1,7,0
13720,1,1,21.615,13.026,2.02,1.22,2.02,1.22,INF,-1,1,7,0
13740,1,1,21.611,12.759,2.02,1.19,2.02,1.19,INF,-1,1,7,0
13760,1,1,21.013,12.375,1.96,1.16,1.96,1.16,INF,-1,1,7,0
13780,1,1,21.192,12.681,1.98,1.18,1.98,1.19,INF,-1,1,7,0
13800,1,1,21.164,11.195,1.98,1.05,1.98,1.05,INF,-1,1,7,0
13820,1,1,21.355,11.069,2.00,1.03,1.99,1.03,INF,-1,1,7,0
13840,1,1,22.166,11.219,2.07,1.05,2.07,1.05,INF,-1,1,7,0
13860,1,1,20.973,10.045,1.96,0.94,1.96,0.94,INF,-1,1,7,0
13880,1,1,21.486,9.761,2.01,0.91,2.01,0.91,INF,-1,1,7,0
13900,1,1,21.214,10.683,1.98,1.00,1.98,1.00,INF,-1,1,7,0
13920,1,1,21.234,10.647,1.98,0.99,1.98,1.00,INF,-1,1,7,0
13940,1,1,20.817,10.574,1.95,0.99,1.94,0.99,INF,-1,1,7,0
13960,1,1,21.314,11.028,1.99,1.03,1.99,1.03,INF,-1,1,7,0
13980,1,1,20.106,10.886,1.88,1.02,1.88,1.02,INF,-1,1,7,0
14000,1,1,20.812,10.025,1.94,0.94,1.94,0.94,INF,-1,1,7,0
14020,1,1,20.406,9.787,1.91,0.91,1.91,0.91,INF,-1,1,7,0
14040,1,1,22.042,9.565,2.06,0.89,2.06,0.89,INF,-1,1,7,0
14060,1,1,21.780,10.474,2.03,0.98,2.03,0.98,INF,-1,1,7,0
14080,1,1,21.789,10.508,2.04,0.98,2.04,0.98,INF,-1,1,7,0
14100,1,1,20.824,9.935,1.95,0.93,1.95,0.93,INF,-1,1,7,0
14120,1,1,21.721,8.634,2.03,0.81,2.03,0.81,INF,-1,1,7,0
14140,1,1,22.258,9.242,2.08,0.86,2.08,0.86,INF,-1,1,7,0
14160,1,1,21.739,8.913,2.03,0.83,2.03,0.83,INF,-1,1,7,0
14180,1,1,22.080,8.920,2.06,0.83,2.06,0.83,INF,-1,1,7,0
14200,1,1,21.620,9.593,2.02,0.90,2.02,0.90,INF,-1,1,7,0
14220,1,1,21.985,9.394,2.05,0.88,2.05,0.88,INF,-1,1,7,0
14240,1,1,23.027,9.398,2.15,0.88,2.15,0.88,INF,-1,1,7,0
14260,1,1,22.092,8.758,2.06,0.82,2.06,0.82,INF,-1,1,7,0
14280,1,1,22.385,9.111,2.09,0.85,2.09,0.85,INF,-1,1,7,0
14300,1,1,23.408,8.213,2.19,0.77,2.19,0.77,INF,-1,1,7,0
14320,1,1,23.271,8.166,2.17,0.76,2.17,0.76,INF,-1,1,7,0
14340,1,1,22.741,8.437,2.12,0.79,2.12,0.79,INF,-1,1,7,0
14360,1,1,22.378,7.208,2.09,0.67,2.09,0.67,INF,-1,1,7,0
14380,1,1,22.228,7.679,2.08,0.72,2.08,0.72,INF,-1,1,7,0
14400,1,1,22.362,7.375,2.09,0.69,2.09,0.69,INF,-1,1,7,0
14420,1,1,22.254,8.032,2.08,0.75,2.08,0.75,INF,-1,1,7,0
14440,1,1,23.291,7.417,2.18,0.69,2.18,0.69,INF,-1,1,7,0
14460,1,1,22.182,6.910,2.07,0.65,2.07,0.65,INF,-1,1,7,0
14480,1,1,23.658,6.624,2.21,0.62,2.21,0.62,INF,-1,1,7,0
14500,1,1,23.067,6.799,2.16,0.64,2.15,0.64,INF,-1,1,7,0
14520,1,1,23.214,6.615,2.17,0.62,2.17,0.62,INF,-1,1,7,0
14540,1,1,22.751,6.108,2.13,0.57,2.13,0.57,INF,-1,1,7,0
14560,1,1,21.373,6.881,2.00,0.64,2.00,0.64,INF,-1,1,7,0
14580,1,1,22.725,7.123,2.12,0.67,2.12,0.67,INF,-1,1,7,0
14600,1,1,23.097,7.232,2.16,0.68,2.16,0.68,INF,-1,1,7,0
14620,1,1,23.017,6.634,2.15,0.62,2.15,0.62,INF,-1,1,7,0
14640,1,1,23.689,6.182,2.21,0.58,2.21,0.58,INF,-1,1,7,0
14660,1,1,24.109,5.788,2.25,0.54,2.25,0.54,INF,-1,1,7,0
14680,1,1,22.818,6.243,2.13,0.58,2.13,0.58,INF,-1,1,7,0
14700,1,1,22.774,7.199,2.13,0.67,2.13,0.67,INF,-1,1,7,0
14720,1,1,23.491,7.341,2.19,0.69,2.19,0.69,INF,-1,1,7,0
14740,1,1,24.028,6.414,2.24,0.60,2.24,0.60,INF,-1,1,7,0
14760,1,1,22.530,6.962,2.10,0.65,2.10,0.65,INF,-1,1,7,0
14780,1,1,22.655,5.848,2.12,0.55,2.12,0.55,INF,-1,1,7,0
14800,1,1,23.050,6.545,2.15,0.61,2.15,0.61,INF,-1,1,7,0
14820,1,1,22.982,6.304,2.15,0.59,2.15,0.59,INF,-1,1,7,0
14840,1,1,23.681,5.903,2.21,0.55,2.21,0.55,INF,-1,1,7,0
14860,1,1,22.803,6.396,2.13,0.60,2.13,0.60,INF,-1,1,7,0
14880,1,1,23.531,6.089,2.20,0.57,2.20,0.57,INF,-1,1,7,0
14900,1,1,23.095,7.114,2.16,0.66,2.16,0.66,INF,-1,1,7,0
14920,1,1,22.416,6.252,2.09,0.58,2.09,0.58,INF,-1,1,7,0
14940,1,1,22.139,5.746,2.07,0.54,2.07,0.54,INF,-1,1,7,0
14960,1,1,21.999,6.132,2.06,0.57,2.06,0.57,INF,-1,1,7,0
14980,1,1,21.284,4.932,1.99,0.46,1.99,0.46,INF,-1,1,7,0
15000,1,1,22.002,6.154,2.06,0.57,2.06,0.58,INF,-1,1,7,0
