"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-2.956,1.725,-0.28,0.16,-0.28,0.16,INF,-1,0,7,0
5800,1,1,-4.165,1.969,-0.39,0.18,-0.39,0.18,INF,-1,0,7,0
5820,1,1,-4.145,2.123,-0.39,0.20,-0.39,0.20,INF,-1,0,7,0
5840,1,1,-3.488,1.217,-0.33,0.11,-0.33,0.11,INF,-1,0,7,0
5860,1,1,-3.889,1.789,-0.36,0.17,-0.36,0.17,INF,-1,1,7,0
5880,1,1,-2.218,2.078,-0.21,0.19,-0.21,0.19,INF,-1,1,7,0
5900,1,1,-2.889,1.389,-0.27,0.13,-0.27,0.13,INF,-1,1,7,0
5920,1,1,-3.284,1.112,-0.31,0.10,-0.31,0.10,INF,-1,1,7,0
5940,1,1,-2.801,1.558,-0.26,0.15,-0.26,0.15,INF,-1,1,7,0
5960,1,1,-0.477,-1.105,-0.04,-0.10,-0.04,-0.10,INF,-1,1,7,0
5980,1,1,-3.379,1.711,-0.32,0.16,-0.32,0.16,INF,-1,1,7,0
6000,1,1,-1.817,2.364,-0.17,0.22,-0.17,0.22,INF,-1,1,7,0
6020,1,1,-1.359,-0.486,-0.13,-0.05,-0.13,-0.05,INF,-1,1,7,0
6040,1,1,-1.894,2.331,-0.18,0.22,-0.18,0.22,INF,-1,0,7,0
6060,1,1,0.587,0.931,0.05,0.09,0.05,0.09,INF,-1,0,7,0
6080,1,1,3.168,1.459,0.30,0.14,0.30,0.14,INF,-1,0,7,0
6100,1,1,1.831,1.523,0.17,0.14,0.17,0.14,INF,-1,0,7,0
6120,1,1,2.933,0.120,0.27,0.01,0.27,0.01,INF,-1,0,7,0
6140,1,1,1.907,2.929,0.18,0.27,0.18,0.27,INF,-1,0,7,0
6160,1,1,2.698,0.722,0.25,0.07,0.25,0.07,INF,-1,0,7,0
6180,1,1,2.137,2.661,0.20,0.25,0.20,0.25,INF,-1,0,7,0
6200,1,1,0.996,2.534,0.09,0.24,0.09,0.24,INF,-1,0,7,0
6220,1,1,-0.432,2.859,-0.04,0.27,-0.04,0.27,INF,-1,0,7,0
6240,1,1,0.096,2.114,0.01,0.20,0.01,0.20,INF,-1,0,7,0
6260,1,1,-0.408,2.945,-0.04,0.28,-0.04,0.28,INF,-1,0,7,0
6280,1,1,-7.200,17.488,-0.67,1.63,-0.67,1.63,INF,-1,1,7,0
6300,1,1,-7.855,21.181,-0.73,1.98,-0.73,1.98,INF,-1,1,7,0
6320,1,1,-7.975,20.232,-0.75,1.89,-0.74,1.89,INF,-1,0,7,0
6340,1,1,-9.226,20.925,-0.86,1.95,-0.86,1.96,INF,-1,0,7,0
6360,1,1,-9.104,21.532,-0.85,2.01,-0.85,2.01,INF,-1,0,7,0
6380,1,1,-8.221,20.107,-0.77,1.88,-0.77,1.88,INF,-1,0,7,0
6400,1,1,-9.408,20.188,-0.88,1.89,-0.88,1.89,INF,-1,0,7,0
6420,1,1,-7.278,20.100,-0.68,1.88,-0.68,1.88,INF,-1,0,7,0
6440,1,1,-7.497,21.953,-0.70,2.05,-0.70,2.05,INF,-1,0,7,0
6460,1,1,-8.066,20.516,-0.75,1.92,-0.75,1.92,INF,-1,0,7,0
6480,1,1,-8.116,20.564,-0.76,1.92,-0.76,1.92,INF,-1,0,7,0
6500,1,1,-7.765,19.486,-0.73,1.82,-0.73,1.82,INF,-1,0,7,0
6520,1,1,-9.648,21.023,-0.90,1.96,-0.90,1.96,INF,-1,0,7,0
6540,1,1,-7.169,21.596,-0.67,2.02,-0.67,2.02,INF,-1,0,7,0
6560,1,1,-14.613,20.213,-1.37,1.89,-1.36,1.89,INF,-1,1,7,0
6580,1,1,-16.405,19.157,-1.53,1.79,-1.53,1.79,INF,-1,1,7,0
6600,1,1,-16.709,21.563,-1.56,2.01,-1.56,2.01,INF,-1,1,7,0
6620,1,1,-17.313,19.947,-1.62,1.86,-1.62,1.86,INF,-1,1,7,0
6640,1,1,-16.920,19.810,-1.58,1.85,-1.58,1.85,INF,-1,1,7,0
6660,1,1,-15.488,21.131,-1.45,1.97,-1.45,1.97,INF,-1,1,7,0
6680,1,1,-15.279,19.665,-1.43,1.84,-1.43,1.84,INF,-1,1,7,0
6700,1,1,-15.469,19.253,-1.45,1.80,-1.44,1.80,INF,-1,1,7,0
6720,1,1,-16.466,18.364,-1.54,1.72,-1.54,1.72,INF,-1,1,7,0
6740,1,1,-16.892,18.833,-1.58,1.76,-1.58,1.76,INF,-1,1,7,0
6760,1,1,-18.076,20.294,-1.69,1.90,-1.69,1.90,INF,-1,1,7,0
6780,1,1,-33.627,9.733,-3.14,0.91,-3.14,0.91,INF,-1,1,7,0
6800,1,1,-34.536,9.017,-3.22,0.84,-3.22,0.84,INF,-1,1,7,0
6820,1,1,-36.375,7.780,-3.40,0.73,-3.40,0.73,INF,-1,0,7,0
6840,1,1,-34.862,8.608,-3.25,0.80,-3.25,0.80,INF,-1,0,7,0
6860,1,1,-35.167,8.686,-3.28,0.81,-3.28,0.81,INF,-1,0,7,0
6880,1,1,-34.367,8.681,-3.21,0.81,-3.21,0.81,INF,-1,0,7,0
6900,1,1,-36.463,9.856,-3.40,0.92,-3.40,0.92,INF,-1,0,7,0
6920,1,1,-35.269,9.985,-3.29,0.93,-3.29,0.93,INF,-1,0,7,0
6940,1,1,-36.867,9.470,-3.44,0.88,-3.44,0.89,INF,-1,0,7,0
6960,1,1,-34.003,10.383,-3.17,0.97,-3.17,0.97,INF,-1,0,7,0
6980,1,1,-35.120,8.832,-3.28,0.82,-3.28,0.83,INF,-1,0,7,0
7000,1,1,-35.342,7.916,-3.30,0.74,-3.30,0.74,INF,-1,0,7,0
7020,1,1,-35.864,9.349,-3.35,0.87,-3.35,0.87,INF,-1,0,7,0
7040,1,1,-33.859,7.839,-3.16,0.73,-3.16,0.73,INF,-1,0,7,0
7060,1,1,-35.118,8.765,-3.28,0.82,-3.28,0.82,INF,-1,1,7,0
7080,1,1,-35.724,9.800,-3.34,0.91,-3.33,0.92,INF,-1,1,7,0
7100,1,1,-35.154,8.904,-3.28,0.83,-3.28,0.83,INF,-1,1,7,0
7120,1,1,-27.338,7.830,-2.55,0.73,-2.55,0.73,INF,-1,1,7,0
7140,1,1,-27.186,8.324,-2.54,0.78,-2.54,0.78,INF,-1,1,7,0
7160,1,1,-25.951,7.664,-2.42,0.72,-2.42,0.72,INF,-1,1,7,0
7180,1,1,-26.759,8.464,-2.50,0.79,-2.50,0.79,INF,-1,1,7,0
7200,1,1,-27.019,8.196,-2.52,0.77,-2.52,0.77,INF,-1,1,7,0
7220,1,1,-28.080,8.521,-2.62,0.80,-2.62,0.80,INF,-1,1,7,0
7240,1,1,-25.693,7.087,-2.40,0.66,-2.40,0.66,INF,-1,1,7,0
7260,1,1,-25.488,7.201,-2.38,0.67,-2.38,0.67,INF,-1,1,7,0
7280,1,1,-25.290,7.338,-2.36,0.69,-2.36,0.69,INF,-1,1,7,0
7300,1,1,-25.165,6.638,-2.35,0.62,-2.35,0.62,INF,-1,1,7,0
7320,1,1,-24.141,6.719,-2.26,0.63,-2.26,0.63,INF,-1,1,7,0
7340,1,1,-24.192,4.031,-2.26,0.38,-2.26,0.38,INF,-1,0,7,0
7360,1,1,30.024,22.016,2.80,2.05,2.80,2.06,INF,-1,0,7,0
7380,1,1,36.352,21.570,3.39,2.01,3.39,2.02,INF,-1,0,7,0
7400,1,1,35.434,22.646,3.31,2.11,3.31,2.12,INF,-1,0,7,0
7420,1,1,33.679,22.089,3.14,2.06,3.14,2.06,INF,-1,0,7,0
7440,1,1,34.421,22.732,3.21,2.12,3.21,2.12,INF,-1,0,7,0
7460,1,1,33.458,22.256,3.12,2.08,3.12,2.08,INF,-1,0,7,0
7480,1,1,32.818,21.946,3.06,2.05,3.06,2.05,INF,-1,0,7,0
7500,1,1,33.913,22.488,3.17,2.10,3.16,2.10,INF,-1,0,7,0
7520,1,1,32.823,21.894,3.07,2.04,3.06,2.05,INF,-1,0,7,0
7540,1,1,34.089,22.151,3.18,2.07,3.18,2.07,INF,-1,0,7,0
7560,1,1,35.207,21.000,3.29,1.96,3.29,1.96,INF,-1,0,7,0
7580,1,1,34.895,21.698,3.26,2.02,3.26,2.03,INF,-1,0,7,0
7600,1,1,33.033,22.324,3.08,2.08,3.08,2.09,INF,-1,0,7,0
7620,1,1,32.853,21.364,3.07,1.99,3.07,2.00,INF,-1,0,7,0
7640,1,1,32.744,22.269,3.06,2.08,3.06,2.08,INF,-1,1,7,0
7660,1,1,34.247,20.848,3.20,1.94,3.20,1.95,INF,-1,1,7,0
7680,1,1,33.111,21.910,3.09,2.04,3.09,2.05,INF,-1,1,7,0
7700,1,1,35.506,21.865,3.31,2.04,3.31,2.04,INF,-1,1,7,0
7720,1,1,33.027,21.787,3.08,2.03,3.08,2.04,INF,-1,1,7,0
7740,1,1,34.085,20.770,3.18,1.94,3.18,1.94,INF,-1,1,7,0
7760,1,1,32.161,21.335,3.00,1.99,3.00,1.99,INF,-1,1,7,0
7780,1,1,38.556,17.111,3.60,1.60,3.60,1.60,INF,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,1,1,-90.711,45.431,-8.42,4.19,-8.39,4.24,INF,-1,0,7,0
8740,1,1,66.550,-6.012,6.20,-0.56,6.20,-0.56,INF,-1,0,7,0
8760,1,1,68.185,-8.229,6.35,-0.76,6.35,-0.77,INF,-1,0,7,0
8780,1,1,66.954,-9.121,6.23,-0.85,6.23,-0.85,INF,-1,0,7,0
8800,1,1,67.148,-6.909,6.25,-0.64,6.25,-0.65,INF,-1,0,7,0
8820,1,1,66.821,-8.616,6.22,-0.80,6.22,-0.81,INF,-1,0,7,0
8840,1,1,67.149,-8.591,6.25,-0.80,6.25,-0.80,INF,-1,0,7,0
8860,1,1,67.427,-9.260,6.28,-0.86,6.28,-0.87,INF,-1,0,7,0
8880,1,1,66.219,-8.924,6.17,-0.83,6.16,-0.83,INF,-1,0,7,0
8900,1,1,67.229,-9.703,6.26,-0.90,6.26,-0.91,INF,-1,0,7,0
8920,1,1,66.712,-8.852,6.21,-0.82,6.21,-0.83,INF,-1,0,7,0
8940,1,1,65.796,-9.655,6.13,-0.90,6.13,-0.90,INF,-1,0,7,0
8960,1,1,65.855,-7.737,6.13,-0.72,6.13,-0.72,INF,-1,0,7,0
8980,1,1,39.610,5.957,3.70,0.56,3.70,0.56,INF,-1,0,7,0
9000,1,1,42.017,8.442,3.92,0.79,3.92,0.79,INF,-1,0,7,0
9020,1,1,41.855,8.516,3.91,0.79,3.91,0.80,INF,-1,0,7,0
9040,1,1,40.687,10.318,3.80,0.96,3.80,0.96,INF,-1,0,7,0
9060,1,1,41.671,9.294,3.89,0.87,3.89,0.87,INF,-1,0,7,0
9080,1,1,41.493,8.864,3.87,0.83,3.87,0.83,INF,-1,0,7,0
9100,1,1,41.293,9.125,3.85,0.85,3.85,0.85,INF,-1,0,7,0
9120,1,1,41.200,11.038,3.85,1.03,3.84,1.03,INF,-1,0,7,0
9140,1,1,40.595,10.993,3.79,1.03,3.79,1.03,INF,-1,0,7,0
9160,1,1,42.350,9.360,3.95,0.87,3.95,0.87,INF,-1,0,7,0
9180,1,1,40.869,10.847,3.81,1.01,3.81,1.01,INF,-1,1,7,0
9200,1,1,39.269,11.951,3.67,1.11,3.66,1.12,INF,-1,1,7,0
9220,1,1,40.904,11.493,3.82,1.07,3.82,1.07,INF,-1,1,7,0
9240,1,1,41.202,11.458,3.85,1.07,3.84,1.07,INF,-1,1,7,0
9260,1,1,40.685,10.630,3.80,0.99,3.80,0.99,INF,-1,1,7,0
9280,1,1,40.622,11.638,3.79,1.09,3.79,1.09,INF,-1,1,7,0
9300,1,1,40.038,12.131,3.74,1.13,3.74,1.13,INF,-1,1,7,0
9320,1,1,40.995,10.979,3.83,1.02,3.83,1.03,INF,-1,1,7,0
9340,1,1,38.433,11.166,3.59,1.04,3.59,1.04,INF,-1,1,7,0
9360,1,1,17.914,6.162,1.67,0.58,1.67,0.58,INF,-1,1,7,0
9380,1,1,-1.427,-2.604,-0.13,-0.24,-0.13,-0.24,INF,-1,0,7,0
9400,1,1,0.558,-3.330,0.05,-0.31,0.05,-0.31,INF,-1,0,7,0
9420,1,1,-2.421,-1.739,-0.23,-0.16,-0.23,-0.16,INF,-1,0,7,0
9440,1,1,-0.295,-2.579,-0.03,-0.24,-0.03,-0.24,INF,-1,0,7,0
9460,1,1,-1.961,-1.496,-0.18,-0.14,-0.18,-0.14,INF,-1,0,7,0
9480,1,1,-0.692,-1.710,-0.06,-0.16,-0.06,-0.16,INF,-1,0,7,0
9500,1,1,0.121,-2.076,0.01,-0.19,0.01,-0.19,INF,-1,0,7,0
9520,1,1,0.650,-3.408,0.06,-0.32,0.06,-0.32,INF,-1,0,7,0
9540,1,1,-1.321,-2.828,-0.12,-0.26,-0.12,-0.26,INF,-1,0,7,0
9560,1,1,0.906,-4.042,0.08,-0.38,0.08,-0.38,INF,-1,0,7,0
9580,1,1,-0.034,-4.671,0.00,-0.44,0.00,-0.44,INF,-1,0,7,0
9600,1,1,-0.586,-4.461,-0.05,-0.42,-0.05,-0.42,INF,-1,0,7,0
9620,1,1,-1.961,-3.348,-0.18,-0.31,-0.18,-0.31,INF,-1,0,7,0
9640,1,1,-0.131,-4.794,-0.01,-0.45,-0.01,-0.45,INF,-1,0,7,0
9660,1,1,-0.482,-5.410,-0.05,-0.51,-0.05,-0.51,INF,-1,1,7,0
9680,1,1,-0.616,-4.409,-0.06,-0.41,-0.06,-0.41,INF,-1,1,7,0
9700,1,1,-0.413,-4.703,-0.04,-0.44,-0.04,-0.44,INF,-1,1,7,0
9720,1,1,-0.252,-4.095,-0.02,-0.38,-0.02,-0.38,INF,-1,1,7,0
9740,1,1,0.263,-5.256,0.02,-0.49,0.02,-0.49,INF,-1,1,7,0
9760,1,1,0.496,-4.750,0.05,-0.44,0.05,-0.44,INF,-1,1,7,0
9780,1,1,-0.465,-5.177,-0.04,-0.48,-0.04,-0.48,INF,-1,1,7,0
9800,1,1,-0.802,-6.676,-0.07,-0.62,-0.07,-0.62,INF,-1,1,7,0
9820,1,1,-0.206,-4.551,-0.02,-0.43,-0.02,-0.43,INF,-1,1,7,0
9840,1,1,-0.745,-4.156,-0.07,-0.39,-0.07,-0.39,INF,-1,1,7,0
9860,1,1,-0.813,-4.952,-0.08,-0.46,-0.08,-0.46,INF,-1,1,7,0
9880,1,1,-1.020,-5.360,-0.10,-0.50,-0.10,-0.50,INF,-1,1,7,0
9900,1,1,-0.356,-5.691,-0.03,-0.53,-0.03,-0.53,INF,-1,1,7,0
9920,1,1,-0.450,-5.467,-0.04,-0.51,-0.04,-0.51,INF,-1,1,7,0
9940,1,1,0.108,-4.694,0.01,-0.44,0.01,-0.44,INF,-1,1,7,0
9960,1,1,-1.738,-4.534,-0.16,-0.42,-0.16,-0.42,INF,-1,1,7,0
9980,1,1,-0.992,-5.798,-0.09,-0.54,-0.09,-0.54,INF,-1,1,7,0
10000,1,1,-0.483,-6.547,-0.05,-0.61,-0.05,-0.61,INF,-1,1,7,0
10020,1,1,-0.714,-6.274,-0.07,-0.59,-0.07,-0.59,INF,-1,1,7,0
10040,1,1,-0.353,-5.303,-0.03,-0.50,-0.03,-0.50,INF,-1,1,7,0
10060,1,1,-1.288,-5.723,-0.12,-0.53,-0.12,-0.53,INF,-1,1,7,0
10080,1,1,-1.858,-5.183,-0.17,-0.48,-0.17,-0.48,INF,-1,1,7,0
10100,1,1,-1.860,-7.403,-0.17,-0.69,-0.17,-0.69,INF,-1,1,7,0
10120,1,1,-1.992,-6.393,-0.19,-0.60,-0.19,-0.60,INF,-1,1,7,0
10140,1,1,0.083,-6.222,0.01,-0.58,0.01,-0.58,INF,-1,1,7,0
10160,1,1,-2.238,-6.086,-0.21,-0.57,-0.21,-0.57,INF,-1,1,7,0
10180,1,1,-2.096,-5.483,-0.20,-0.51,-0.20,-0.51,INF,-1,1,7,0
10200,1,1,-0.678,-6.356,-0.06,-0.59,-0.06,-0.59,INF,-1,1,7,0
10220,1,1,0.547,-6.273,0.05,-0.59,0.05,-0.59,INF,-1,1,7,0
10240,1,1,-1.667,-6.839,-0.16,-0.64,-0.16,-0.64,INF,-1,1,7,0
10260,1,1,-0.946,-6.064,-0.09,-0.57,-0.09,-0.57,INF,-1,1,7,0
10280,1,1,-0.284,-7.586,-0.03,-0.71,-0.03,-0.71,INF,-1,1,7,0
10300,1,1,0.993,-8.027,0.09,-0.75,0.09,-0.75,INF,-1,1,7,0
10320,1,1,33.014,-29.697,3.08,-2.77,3.08,-2.77,INF,-1,1,7,0
10340,1,1,32.013,-29.916,2.99,-2.79,2.99,-2.79,INF,-1,1,7,0
10360,1,1,31.351,-28.186,2.93,-2.63,2.92,-2.63,INF,-1,0,7,0
10380,1,1,31.878,-29.963,2.98,-2.79,2.97,-2.80,INF,-1,0,7,0
10400,1,1,32.584,-27.827,3.04,-2.60,3.04,-2.60,INF,-1,0,7,0
10420,1,1,33.055,-30.188,3.09,-2.82,3.08,-2.82,INF,-1,0,7,0
10440,1,1,32.629,-29.093,3.05,-2.71,3.04,-2.72,INF,-1,0,7,0
10460,1,1,33.075,-29.587,3.09,-2.76,3.08,-2.76,INF,-1,0,7,0
10480,1,1,32.388,-29.805,3.02,-2.78,3.02,-2.78,INF,-1,0,7,0
10500,1,1,33.320,-29.675,3.11,-2.77,3.11,-2.77,INF,-1,0,7,0
10520,1,1,32.334,-30.982,3.02,-2.89,3.02,-2.89,INF,-1,0,7,0
10540,1,1,34.674,-28.365,3.24,-2.65,3.23,-2.65,INF,-1,0,7,0
10560,1,1,33.311,-30.101,3.11,-2.81,3.11,-2.81,INF,-1,0,7,0
10580,1,1,35.676,-30.811,3.33,-2.87,3.33,-2.88,INF,-1,0,7,0
10600,1,1,33.888,-28.639,3.16,-2.67,3.16,-2.67,INF,-1,1,7,0
10620,1,1,35.395,-28.186,3.30,-2.63,3.30,-2.63,INF,-1,1,7,0
10640,1,1,38.489,-24.734,3.59,-2.31,3.59,-2.31,INF,-1,1,7,0
10660,1,1,42.210,4.062,3.94,0.38,3.94,0.38,INF,-1,1,7,0
10680,1,1,42.110,2.553,3.93,0.24,3.93,0.24,INF,-1,1,7,0
10700,1,1,40.548,3.974,3.78,0.37,3.78,0.37,INF,-1,0,7,0
10720,1,1,42.243,3.745,3.94,0.35,3.94,0.35,INF,-1,0,7,0
10740,1,1,42.889,3.989,4.00,0.37,4.00,0.37,INF,-1,0,7,0
10760,1,1,41.272,4.165,3.85,0.39,3.85,0.39,INF,-1,0,7,0
10780,1,1,42.936,4.744,4.01,0.44,4.01,0.44,INF,-1,0,7,0
10800,1,1,41.564,6.381,3.88,0.59,3.88,0.60,INF,-1,0,7,0
10820,1,1,41.652,5.793,3.89,0.54,3.89,0.54,INF,-1,0,7,0
10840,1,1,43.735,5.558,4.08,0.52,4.08,0.52,INF,-1,0,7,0
10860,1,1,40.845,16.590,3.81,1.55,3.81,1.55,INF,-1,0,7,0
10880,1,1,42.052,16.441,3.92,1.53,3.92,1.54,INF,-1,0,7,0
10900,1,1,40.711,16.744,3.80,1.56,3.80,1.56,INF,-1,0,7,0
10920,1,1,41.850,17.283,3.91,1.61,3.90,1.61,INF,-1,0,7,0
10940,1,1,42.625,17.081,3.98,1.59,3.98,1.60,INF,-1,1,7,0
10960,1,1,41.705,17.771,3.89,1.66,3.89,1.66,INF,-1,1,7,0
10980,1,1,42.248,17.177,3.94,1.60,3.94,1.61,INF,-1,1,7,0
11000,1,1,42.178,17.393,3.94,1.62,3.93,1.63,INF,-1,1,7,0
11020,1,1,43.785,16.945,4.09,1.58,4.08,1.58,INF,-1,1,7,0
11040,1,1,40.930,18.329,3.82,1.71,3.82,1.71,INF,-1,1,7,0
11060,1,1,43.326,19.061,4.04,1.78,4.04,1.78,INF,-1,1,7,0
11080,1,1,41.399,17.555,3.86,1.64,3.86,1.64,INF,-1,1,7,0
11100,1,1,41.475,16.374,3.87,1.53,3.87,1.53,INF,-1,1,7,0
11120,1,1,41.453,16.618,3.87,1.55,3.87,1.55,INF,-1,1,7,0
11140,1,1,40.913,18.091,3.82,1.69,3.82,1.69,INF,-1,1,7,0
11160,1,1,42.819,16.922,4.00,1.58,3.99,1.58,INF,-1,1,7,0
11180,1,1,42.642,16.206,3.98,1.51,3.98,1.51,INF,-1,1,7,0
11200,1,1,-0.415,4.508,-0.04,0.42,-0.04,0.42,INF,-1,1,7,0
11220,1,1,-26.497,-1.566,-2.48,-0.15,-2.48,-0.15,INF,-1,1,7,0
11240,1,1,-26.396,-1.656,-2.47,-0.15,-2.47,-0.15,INF,-1,0,7,0
11260,1,1,-26.912,-1.706,-2.51,-0.16,-2.51,-0.16,INF,-1,0,7,0
11280,1,1,-25.164,-1.734,-2.35,-0.16,-2.35,-0.16,INF,-1,0,7,0
11300,1,1,-26.708,-1.782,-2.49,-0.17,-2.49,-0.17,INF,-1,0,7,0
11320,1,1,-24.635,-4.321,-2.30,-0.40,-2.30,-0.40,INF,-1,0,7,0
11340,1,1,-26.656,-3.534,-2.49,-0.33,-2.49,-0.33,INF,-1,0,7,0
11360,1,1,-24.091,-3.694,-2.25,-0.35,-2.25,-0.35,INF,-1,0,7,0
11380,1,1,-23.906,-3.175,-2.23,-0.30,-2.23,-0.30,INF,-1,0,7,0
11400,1,1,-24.697,-1.986,-2.31,-0.19,-2.31,-0.19,INF,-1,0,7,0
11420,1,1,-25.438,-4.304,-2.38,-0.40,-2.38,-0.40,INF,-1,0,7,0
11440,1,1,-25.844,-2.466,-2.41,-0.23,-2.41,-0.23,INF,-1,0,7,0
11460,1,1,-25.714,-3.995,-2.40,-0.37,-2.40,-0.37,INF,-1,0,7,0
11480,1,1,-24.363,-3.819,-2.28,-0.36,-2.28,-0.36,INF,-1,0,7,0
11500,1,1,-25.124,-3.219,-2.35,-0.30,-2.35,-0.30,INF,-1,1,7,0
11520,1,1,-24.537,-1.664,-2.29,-0.16,-2.29,-0.16,INF,-1,1,7,0
11540,1,1,-23.672,-3.256,-2.21,-0.30,-2.21,-0.30,INF,-1,1,7,0
11560,1,1,-26.130,-4.621,-2.44,-0.43,-2.44,-0.43,INF,-1,1,7,0
11580,1,1,-28.623,-24.886,-2.67,-2.32,-2.67,-2.32,INF,-1,1,7,0
11600,1,1,-27.394,-21.856,-2.56,-2.04,-2.56,-2.04,INF,-1,1,7,0
11620,1,1,-26.935,-22.533,-2.52,-2.10,-2.51,-2.11,INF,-1,0,7,0
11640,1,1,-28.681,-24.810,-2.68,-2.32,-2.68,-2.32,INF,-1,0,7,0
11660,1,1,-27.479,-22.766,-2.57,-2.12,-2.56,-2.13,INF,-1,0,7,0
11680,1,1,-26.636,-24.301,-2.49,-2.27,-2.49,-2.27,INF,-1,0,7,0
11700,1,1,-28.839,-22.305,-2.69,-2.08,-2.69,-2.08,INF,-1,0,7,0
