"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12223
CalibrationParameters_A12,0.05195
CalibrationParameters_A13,0.00744
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.20764
CalibrationParameters_A23,0.01695
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,0.00042
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,25.52987
CalibrationParameters_Y,45.76137
CalibrationParameters_Rpc,89.38087
CalibrationParameters_MeanX,142.69368
CalibrationParameters_MeanY,156.32938
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
