"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12140,1,1,9.561,1.876,0.89,0.18,0.89,0.18,INF,-1,1,7,0
12160,1,1,9.209,2.751,0.86,0.26,0.86,0.26,INF,-1,1,7,0
12180,1,1,9.500,2.053,0.89,0.19,0.89,0.19,INF,-1,1,7,0
12200,1,1,9.671,1.463,0.90,0.14,0.90,0.14,INF,-1,1,7,0
12220,1,1,10.182,1.235,0.95,0.12,0.95,0.12,INF,-1,1,7,0
12240,1,1,9.949,2.350,0.93,0.22,0.93,0.22,INF,-1,1,7,0
12260,1,1,8.883,1.663,0.83,0.16,0.83,0.16,INF,-1,1,7,0
12280,1,1,10.085,2.508,0.94,0.23,0.94,0.23,INF,-1,1,7,0
12300,1,1,9.252,2.058,0.86,0.19,0.86,0.19,INF,-1,1,7,0
12320,1,1,9.028,3.145,0.84,0.29,0.84,0.29,INF,-1,1,7,0
12340,1,1,8.700,8.778,0.81,0.82,0.81,0.82,INF,-1,1,7,0
12360,1,1,7.848,7.480,0.73,0.70,0.73,0.70,INF,-1,1,7,0
12380,1,1,8.629,9.153,0.81,0.86,0.81,0.86,INF,-1,1,7,0
12400,1,1,8.897,8.887,0.83,0.83,0.83,0.83,INF,-1,1,7,0
12420,1,1,8.463,7.551,0.79,0.71,0.79,0.71,INF,-1,1,7,0
12440,1,1,7.690,7.552,0.72,0.71,0.72,0.71,INF,-1,1,7,0
12460,1,1,7.802,8.374,0.73,0.78,0.73,0.78,INF,-1,1,7,0
12480,1,1,9.227,8.008,0.86,0.75,0.86,0.75,INF,-1,1,7,0
12500,1,1,9.113,7.196,0.85,0.67,0.85,0.67,INF,-1,1,7,0
12520,1,1,7.530,9.031,0.70,0.84,0.70,0.84,INF,-1,1,7,0
12540,1,1,7.661,8.790,0.72,0.82,0.72,0.82,INF,-1,1,7,0
12560,1,1,6.945,8.017,0.65,0.75,0.65,0.75,INF,-1,1,7,0
12580,1,1,8.006,7.999,0.75,0.75,0.75,0.75,INF,-1,1,7,0
12600,1,1,7.791,6.916,0.73,0.65,0.73,0.65,INF,-1,1,7,0
12620,1,1,8.104,8.142,0.76,0.76,0.76,0.76,INF,-1,1,7,0
12640,1,1,6.738,8.493,0.63,0.79,0.63,0.79,INF,-1,1,7,0
12660,1,1,7.131,8.714,0.67,0.81,0.67,0.81,INF,-1,1,7,0
12680,1,1,11.805,11.150,1.10,1.04,1.10,1.04,INF,-1,1,7,0
12700,1,1,10.136,11.581,0.95,1.08,0.95,1.08,INF,-1,1,7,0
12720,1,1,9.561,10.852,0.89,1.01,0.89,1.01,INF,-1,0,7,0
12740,1,1,10.091,10.601,0.94,0.99,0.94,0.99,INF,-1,0,7,0
12760,1,1,10.594,11.251,0.99,1.05,0.99,1.05,INF,-1,0,7,0
12780,1,1,9.038,11.833,0.84,1.11,0.84,1.11,INF,-1,0,7,0
12800,1,1,9.273,11.987,0.87,1.12,0.87,1.12,INF,-1,0,7,0
12820,1,1,9.817,12.075,0.92,1.13,0.92,1.13,INF,-1,0,7,0
12840,1,1,10.332,11.714,0.97,1.09,0.97,1.09,INF,-1,0,7,0
12860,1,1,9.572,12.378,0.89,1.16,0.89,1.16,INF,-1,0,7,0
12880,1,1,9.943,11.509,0.93,1.08,0.93,1.08,INF,-1,0,7,0
12900,1,1,9.898,13.032,0.93,1.22,0.92,1.22,INF,-1,0,7,0
12920,1,1,10.298,11.936,0.96,1.12,0.96,1.12,INF,-1,0,7,0
12940,1,1,10.568,11.584,0.99,1.08,0.99,1.08,INF,-1,0,7,0
12960,1,1,9.346,12.092,0.87,1.13,0.87,1.13,INF,-1,1,7,0
12980,1,1,9.446,10.282,0.88,0.96,0.88,0.96,INF,-1,1,7,0
13000,1,1,5.492,11.535,0.51,1.08,0.51,1.08,INF,-1,1,7,0
13020,1,1,6.598,11.967,0.62,1.12,0.62,1.12,INF,-1,1,7,0
13040,1,1,6.375,11.362,0.60,1.06,0.60,1.06,INF,-1,1,7,0
13060,1,1,6.990,11.728,0.65,1.10,0.65,1.10,INF,-1,1,7,0
13080,1,1,7.641,11.611,0.71,1.09,0.71,1.09,INF,-1,1,7,0
13100,1,1,6.293,11.650,0.59,1.09,0.59,1.09,INF,-1,1,7,0
13120,1,1,5.964,11.692,0.56,1.09,0.56,1.09,INF,-1,1,7,0
13140,1,1,5.849,11.777,0.55,1.10,0.55,1.10,INF,-1,1,7,0
13160,1,1,5.374,10.866,0.50,1.02,0.50,1.02,INF,-1,1,7,0
13180,1,1,6.084,11.299,0.57,1.06,0.57,1.06,INF,-1,1,7,0
13200,1,1,6.489,11.421,0.61,1.07,0.61,1.07,INF,-1,1,7,0
13220,1,1,6.113,11.345,0.57,1.06,0.57,1.06,INF,-1,1,7,0
13240,1,1,5.396,10.206,0.50,0.95,0.50,0.95,INF,-1,1,7,0
13260,1,1,6.701,10.565,0.63,0.99,0.63,0.99,INF,-1,1,7,0
13280,1,1,7.190,10.705,0.67,1.00,0.67,1.00,INF,-1,1,7,0
13300,1,1,7.483,9.310,0.70,0.87,0.70,0.87,INF,-1,1,7,0
13320,1,1,6.314,10.551,0.59,0.99,0.59,0.99,INF,-1,1,7,0
13340,1,1,6.513,9.188,0.61,0.86,0.61,0.86,INF,-1,1,7,0
13360,1,1,7.431,9.775,0.69,0.91,0.69,0.91,INF,-1,1,7,0
13380,1,1,13.311,11.739,1.24,1.10,1.24,1.10,INF,-1,1,7,0
13400,1,1,12.630,11.756,1.18,1.10,1.18,1.10,INF,-1,1,7,0
13420,1,1,13.123,11.051,1.23,1.03,1.23,1.03,INF,-1,1,7,0
13440,1,1,12.918,11.826,1.21,1.11,1.21,1.11,INF,-1,1,7,0
13460,1,1,13.553,11.750,1.27,1.10,1.27,1.10,INF,-1,1,7,0
13480,1,1,12.945,11.804,1.21,1.10,1.21,1.10,INF,-1,1,7,0
13500,1,1,12.664,13.015,1.18,1.22,1.18,1.22,INF,-1,1,7,0
13520,1,1,12.773,12.125,1.19,1.13,1.19,1.13,INF,-1,1,7,0
13540,1,1,12.259,12.351,1.15,1.15,1.15,1.15,INF,-1,1,7,0
13560,1,1,12.820,11.718,1.20,1.09,1.20,1.10,INF,-1,1,7,0
13580,1,1,13.591,12.158,1.27,1.14,1.27,1.14,INF,-1,1,7,0
13600,1,1,12.674,11.872,1.18,1.11,1.18,1.11,INF,-1,1,7,0
13620,1,1,12.380,11.087,1.16,1.04,1.16,1.04,INF,-1,1,7,0
13640,1,1,2.775,7.683,0.26,0.72,0.26,0.72,INF,-1,1,7,0
13660,1,1,3.509,5.196,0.33,0.49,0.33,0.49,INF,-1,1,7,0
13680,1,1,3.327,6.742,0.31,0.63,0.31,0.63,INF,-1,1,7,0
13700,1,1,4.272,5.713,0.40,0.53,0.40,0.53,INF,-1,1,7,0
13720,1,1,4.878,6.557,0.46,0.61,0.46,0.61,INF,-1,1,7,0
13740,1,1,5.274,7.092,0.49,0.66,0.49,0.66,INF,-1,1,7,0
13760,1,1,0.507,3.322,0.05,0.31,0.05,0.31,INF,-1,1,7,0
13780,1,1,-29.694,-6.758,-2.77,-0.63,-2.77,-0.63,INF,-1,1,7,0
13800,1,1,-47.427,-15.504,-4.42,-1.44,-4.42,-1.45,INF,-1,0,7,0
13820,1,1,-45.926,-18.338,-4.28,-1.71,-4.28,-1.71,INF,-1,0,7,0
13840,1,1,-45.580,-18.347,-4.25,-1.71,-4.25,-1.71,INF,-1,0,7,0
13860,1,1,-45.459,-18.601,-4.24,-1.73,-4.24,-1.74,INF,-1,0,7,0
13880,1,1,-46.386,-18.964,-4.33,-1.77,-4.33,-1.77,INF,-1,0,7,0
13900,1,1,-46.798,-18.526,-4.37,-1.73,-4.36,-1.73,INF,-1,0,7,0
13920,1,1,-45.705,-19.636,-4.26,-1.83,-4.26,-1.83,INF,-1,0,7,0
13940,1,1,-46.773,-19.220,-4.36,-1.79,-4.36,-1.80,INF,-1,0,7,0
13960,1,1,-46.490,-20.219,-4.34,-1.88,-4.33,-1.89,INF,-1,0,7,0
13980,1,1,-47.004,-19.658,-4.38,-1.83,-4.38,-1.84,INF,-1,0,7,0
14000,1,1,-48.213,-19.604,-4.50,-1.83,-4.49,-1.83,INF,-1,0,7,0
14020,1,1,-58.383,-33.002,-5.44,-3.07,-5.43,-3.08,INF,-1,0,7,0
14040,1,1,-56.455,-36.661,-5.26,-3.41,-5.25,-3.42,INF,-1,0,7,0
14060,1,1,-55.820,-35.575,-5.20,-3.31,-5.19,-3.32,INF,-1,0,7,0
14080,1,1,-55.739,-36.155,-5.20,-3.36,-5.19,-3.38,INF,-1,0,7,0
14100,1,1,-56.593,-37.546,-5.27,-3.49,-5.26,-3.50,INF,-1,0,7,0
14120,1,1,-55.738,-37.172,-5.20,-3.46,-5.19,-3.47,INF,-1,0,7,0
14140,1,1,-12.421,-41.382,-1.16,-3.86,-1.16,-3.86,INF,-1,0,7,0
14160,1,1,33.874,-36.427,3.16,-3.40,3.16,-3.40,INF,-1,0,7,0
14180,1,1,30.460,-34.845,2.84,-3.25,2.84,-3.25,INF,-1,0,7,0
14200,1,1,30.292,-36.414,2.83,-3.40,2.82,-3.40,INF,-1,0,7,0
14220,1,1,30.745,-35.282,2.87,-3.29,2.87,-3.29,INF,-1,0,7,0
14240,1,1,29.316,-36.095,2.74,-3.37,2.73,-3.37,INF,-1,0,7,0
14260,1,1,30.201,-34.443,2.82,-3.21,2.82,-3.22,INF,-1,0,7,0
14280,1,1,29.304,-35.572,2.74,-3.32,2.73,-3.32,INF,-1,0,7,0
14300,1,1,29.775,-35.925,2.78,-3.35,2.78,-3.35,INF,-1,0,7,0
14320,1,1,30.049,-35.201,2.81,-3.28,2.80,-3.29,INF,-1,0,7,0
14340,1,1,30.200,-33.985,2.82,-3.17,2.82,-3.17,INF,-1,0,7,0
14360,1,1,30.556,-35.377,2.85,-3.30,2.85,-3.30,INF,-1,0,7,0
14380,1,1,31.130,-35.751,2.91,-3.33,2.90,-3.34,INF,-1,0,7,0
14400,1,1,30.640,-34.486,2.86,-3.22,2.86,-3.22,INF,-1,0,7,0
14420,1,1,30.148,-36.127,2.82,-3.37,2.81,-3.37,INF,-1,1,7,0
14440,1,1,29.422,-34.940,2.75,-3.26,2.74,-3.26,INF,-1,1,7,0
14460,1,1,31.696,-35.119,2.96,-3.27,2.96,-3.28,INF,-1,1,7,0
14480,1,1,31.098,-35.081,2.90,-3.27,2.90,-3.28,INF,-1,1,7,0
14500,1,1,31.112,-36.370,2.91,-3.39,2.90,-3.40,INF,-1,1,7,0
14520,1,1,38.217,-39.555,3.57,-3.68,3.56,-3.69,INF,-1,1,7,0
14540,1,1,38.842,-39.148,3.63,-3.65,3.62,-3.65,INF,-1,1,7,0
14560,1,1,38.883,-39.314,3.63,-3.66,3.62,-3.67,INF,-1,0,7,0
14580,1,1,39.640,-38.664,3.70,-3.60,3.69,-3.61,INF,-1,0,7,0
14600,1,1,38.720,-39.181,3.61,-3.65,3.61,-3.66,INF,-1,0,7,0
14620,1,1,38.475,-40.116,3.59,-3.74,3.58,-3.74,INF,-1,0,7,0
14640,1,1,38.691,-41.426,3.61,-3.86,3.60,-3.87,INF,-1,0,7,0
14660,1,1,38.489,-40.065,3.59,-3.73,3.59,-3.74,INF,-1,0,7,0
14680,1,1,38.365,-39.987,3.58,-3.72,3.57,-3.73,INF,-1,0,7,0
14700,1,1,38.436,-39.614,3.59,-3.69,3.58,-3.70,INF,-1,0,7,0
14720,1,1,39.389,-40.754,3.68,-3.80,3.67,-3.80,INF,-1,0,7,0
14740,1,1,38.435,-39.824,3.59,-3.71,3.58,-3.72,INF,-1,0,7,0
14760,1,1,39.199,-40.016,3.66,-3.73,3.65,-3.73,INF,-1,0,7,0
14780,1,1,39.684,-40.726,3.70,-3.79,3.70,-3.80,INF,-1,0,7,0
14800,1,1,39.201,-39.916,3.66,-3.72,3.65,-3.73,INF,-1,1,7,0
14820,1,1,38.726,-40.209,3.61,-3.75,3.61,-3.75,INF,-1,1,7,0
14840,1,1,39.172,-40.109,3.66,-3.74,3.65,-3.74,INF,-1,1,7,0
14860,1,1,39.009,-39.538,3.64,-3.68,3.63,-3.69,INF,-1,1,7,0
14880,1,1,36.849,-37.741,3.44,-3.52,3.43,-3.52,INF,-1,1,7,0
14900,1,1,33.079,-27.847,3.09,-2.60,3.09,-2.60,INF,-1,1,7,0
14920,1,1,32.416,-26.723,3.03,-2.49,3.02,-2.50,INF,-1,1,7,0
14940,1,1,32.051,-27.518,2.99,-2.57,2.99,-2.57,INF,-1,0,7,0
14960,1,1,31.637,-27.240,2.95,-2.54,2.95,-2.54,INF,-1,0,7,0
14980,1,1,32.049,-27.333,2.99,-2.55,2.99,-2.55,INF,-1,0,7,0
