"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12305
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.00471
CalibrationParameters_A21,0.03176
CalibrationParameters_A22,-1.17482
CalibrationParameters_A23,0.04640
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,0.00036
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19991
CalibrationParameters_X,15.28534
CalibrationParameters_Y,46.82276
CalibrationParameters_Rpc,86.78321
CalibrationParameters_MeanX,179.67382
CalibrationParameters_MeanY,164.96361
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,44.017,-37.113,4.11,-3.46,4.10,-3.46,INF,-1,0,7,0
11900,1,1,44.234,-36.387,4.13,-3.39,4.12,-3.40,INF,-1,0,7,0
11920,1,1,44.589,-36.380,4.16,-3.39,4.15,-3.40,INF,-1,0,7,0
11940,1,1,43.752,-37.187,4.08,-3.46,4.07,-3.47,INF,-1,0,7,0
11960,1,1,41.296,-37.664,3.85,-3.51,3.85,-3.52,INF,-1,0,7,0
11980,1,1,42.879,-36.601,4.00,-3.41,3.99,-3.42,INF,-1,0,7,0
12000,1,1,42.947,-36.226,4.01,-3.37,4.00,-3.38,INF,-1,0,7,0
12020,1,1,38.053,-38.293,3.55,-3.57,3.55,-3.57,INF,-1,0,7,0
12040,1,1,37.373,-39.519,3.49,-3.68,3.48,-3.69,INF,-1,0,7,0
12060,1,1,36.218,-40.241,3.38,-3.75,3.37,-3.76,INF,-1,0,7,0
12080,1,1,36.876,-40.751,3.44,-3.80,3.44,-3.80,INF,-1,0,7,0
12100,1,1,35.658,-37.892,3.33,-3.53,3.32,-3.54,INF,-1,1,7,0
12120,1,1,36.867,-38.746,3.44,-3.61,3.43,-3.62,INF,-1,1,7,0
12140,1,1,36.847,-38.638,3.44,-3.60,3.43,-3.61,INF,-1,1,7,0
12160,1,1,35.168,-37.560,3.28,-3.50,3.28,-3.51,INF,-1,1,7,0
12180,1,1,36.747,-40.413,3.43,-3.77,3.42,-3.77,INF,-1,1,7,0
12200,1,1,36.285,-38.587,3.39,-3.60,3.38,-3.60,INF,-1,1,7,0
12220,1,1,19.603,-13.834,1.83,-1.29,1.83,-1.29,INF,-1,1,7,0
12240,1,1,18.644,1.153,1.74,0.11,1.74,0.11,INF,-1,1,7,0
12260,1,1,17.495,1.543,1.63,0.14,1.63,0.14,INF,-1,0,7,0
12280,1,1,19.036,0.596,1.78,0.06,1.78,0.06,INF,-1,0,7,0
12300,1,1,18.048,0.184,1.69,0.02,1.69,0.02,INF,-1,0,7,0
12320,1,1,18.227,-1.423,1.70,-0.13,1.70,-0.13,INF,-1,0,7,0
12340,1,1,17.479,-0.378,1.63,-0.04,1.63,-0.04,INF,-1,0,7,0
12360,1,1,17.585,-0.227,1.64,-0.02,1.64,-0.02,INF,-1,0,7,0
12380,1,1,16.797,-0.614,1.57,-0.06,1.57,-0.06,INF,-1,0,7,0
12400,1,1,18.538,0.399,1.73,0.04,1.73,0.04,INF,-1,0,7,0
12420,1,1,17.154,-1.462,1.60,-0.14,1.60,-0.14,INF,-1,0,7,0
12440,1,1,17.085,-0.799,1.60,-0.07,1.60,-0.07,INF,-1,0,7,0
12460,1,1,18.009,-1.467,1.68,-0.14,1.68,-0.14,INF,-1,0,7,0
12480,1,1,17.912,0.206,1.67,0.02,1.67,0.02,INF,-1,0,7,0
12500,1,1,17.918,0.240,1.67,0.02,1.67,0.02,INF,-1,0,7,0
12520,1,1,16.638,-1.380,1.55,-0.13,1.55,-0.13,INF,-1,1,7,0
12540,1,1,18.114,-1.183,1.69,-0.11,1.69,-0.11,INF,-1,1,7,0
12560,1,1,17.788,-1.201,1.66,-0.11,1.66,-0.11,INF,-1,1,7,0
12580,1,1,17.536,-1.951,1.64,-0.18,1.64,-0.18,INF,-1,1,7,0
12600,1,1,17.989,-0.909,1.68,-0.08,1.68,-0.08,INF,-1,1,7,0
12620,1,1,17.236,-1.147,1.61,-0.11,1.61,-0.11,INF,-1,1,7,0
12640,1,1,18.111,-0.055,1.69,-0.01,1.69,-0.01,INF,-1,1,7,0
12660,1,1,17.875,-0.805,1.67,-0.08,1.67,-0.08,INF,-1,1,7,0
12680,1,1,18.067,-0.451,1.69,-0.04,1.69,-0.04,INF,-1,1,7,0
12700,1,1,17.200,-1.556,1.61,-0.15,1.61,-0.15,INF,-1,1,7,0
12720,1,1,18.555,-1.829,1.73,-0.17,1.73,-0.17,INF,-1,1,7,0
12740,1,1,27.517,-5.144,2.57,-0.48,2.57,-0.48,INF,-1,1,7,0
12760,1,1,30.672,-4.461,2.86,-0.42,2.86,-0.42,INF,-1,1,7,0
12780,1,1,31.902,-5.376,2.98,-0.50,2.98,-0.50,INF,-1,0,7,0
12800,1,1,32.396,-5.455,3.03,-0.51,3.03,-0.51,INF,-1,0,7,0
12820,1,1,31.794,-4.772,2.97,-0.45,2.97,-0.45,INF,-1,0,7,0
12840,1,1,31.325,-5.690,2.93,-0.53,2.93,-0.53,INF,-1,0,7,0
12860,1,1,32.092,-5.758,3.00,-0.54,3.00,-0.54,INF,-1,0,7,0
12880,1,1,32.331,-5.959,3.02,-0.56,3.02,-0.56,INF,-1,0,7,0
12900,1,1,31.287,-5.703,2.92,-0.53,2.92,-0.53,INF,-1,0,7,0
12920,1,1,31.936,-4.837,2.98,-0.45,2.98,-0.45,INF,-1,0,7,0
12940,1,1,31.116,-5.764,2.91,-0.54,2.91,-0.54,INF,-1,0,7,0
12960,1,1,31.140,-6.175,2.91,-0.58,2.91,-0.58,INF,-1,0,7,0
12980,1,1,32.621,-5.164,3.05,-0.48,3.05,-0.48,INF,-1,0,7,0
13000,1,1,32.079,-6.292,3.00,-0.59,3.00,-0.59,INF,-1,0,7,0
13020,1,1,40.366,-3.065,3.77,-0.29,3.77,-0.29,INF,-1,1,7,0
13040,1,1,44.506,2.845,4.15,0.27,4.15,0.27,INF,-1,1,7,0
13060,1,1,45.834,3.006,4.28,0.28,4.28,0.28,INF,-1,1,7,0
13080,1,1,45.720,2.424,4.27,0.23,4.27,0.23,INF,-1,0,7,0
13100,1,1,44.234,2.681,4.13,0.25,4.13,0.25,INF,-1,0,7,0
13120,1,1,45.117,2.769,4.21,0.26,4.21,0.26,INF,-1,0,7,0
13140,1,1,44.508,2.470,4.15,0.23,4.15,0.23,INF,-1,0,7,0
13160,1,1,44.198,2.273,4.12,0.21,4.12,0.21,INF,-1,0,7,0
13180,1,1,43.642,3.720,4.07,0.35,4.07,0.35,INF,-1,0,7,0
13200,1,1,43.629,3.101,4.07,0.29,4.07,0.29,INF,-1,0,7,0
13220,1,1,44.461,4.445,4.15,0.41,4.15,0.42,INF,-1,0,7,0
13240,1,1,20.071,7.714,1.88,0.72,1.88,0.72,INF,-1,0,7,0
13260,1,1,17.496,8.276,1.63,0.77,1.63,0.77,INF,-1,0,7,0
13280,1,1,16.781,8.432,1.57,0.79,1.57,0.79,INF,-1,0,7,0
13300,1,1,17.589,7.631,1.64,0.71,1.64,0.71,INF,-1,0,7,0
13320,1,1,18.100,8.375,1.69,0.78,1.69,0.78,INF,-1,0,7,0
13340,1,1,18.841,7.516,1.76,0.70,1.76,0.70,INF,-1,0,7,0
13360,1,1,18.638,8.304,1.74,0.78,1.74,0.78,INF,-1,0,7,0
13380,1,1,18.829,8.552,1.76,0.80,1.76,0.80,INF,-1,0,7,0
13400,1,1,18.609,8.855,1.74,0.83,1.74,0.83,INF,-1,0,7,0
13420,1,1,19.159,7.734,1.79,0.72,1.79,0.72,INF,-1,1,7,0
13440,1,1,19.072,9.237,1.78,0.86,1.78,0.86,INF,-1,1,7,0
13460,1,1,18.515,8.628,1.73,0.81,1.73,0.81,INF,-1,1,7,0
13480,1,1,18.649,7.968,1.74,0.74,1.74,0.74,INF,-1,1,7,0
13500,1,1,19.379,7.278,1.81,0.68,1.81,0.68,INF,-1,1,7,0
13520,1,1,18.861,7.196,1.76,0.67,1.76,0.67,INF,-1,1,7,0
13540,1,1,19.192,8.043,1.79,0.75,1.79,0.75,INF,-1,1,7,0
13560,1,1,15.662,7.225,1.46,0.68,1.46,0.68,INF,-1,1,7,0
13580,1,1,12.531,7.115,1.17,0.66,1.17,0.66,INF,-1,1,7,0
13600,1,1,13.121,7.252,1.23,0.68,1.23,0.68,INF,-1,0,7,0
13620,1,1,11.943,5.740,1.12,0.54,1.12,0.54,INF,-1,0,7,0
13640,1,1,12.942,8.503,1.21,0.79,1.21,0.79,INF,-1,0,7,0
13660,1,1,12.605,7.209,1.18,0.67,1.18,0.67,INF,-1,0,7,0
13680,1,1,12.612,6.077,1.18,0.57,1.18,0.57,INF,-1,0,7,0
13700,1,1,13.278,6.947,1.24,0.65,1.24,0.65,INF,-1,0,7,0
13720,1,1,12.881,7.136,1.20,0.67,1.20,0.67,INF,-1,0,7,0
13740,1,1,13.020,6.995,1.22,0.65,1.22,0.65,INF,-1,0,7,0
13760,1,1,13.090,7.518,1.22,0.70,1.22,0.70,INF,-1,0,7,0
13780,1,1,12.835,7.126,1.20,0.67,1.20,0.67,INF,-1,0,7,0
13800,1,1,13.746,6.434,1.28,0.60,1.28,0.60,INF,-1,0,7,0
13820,1,1,11.785,7.234,1.10,0.68,1.10,0.68,INF,-1,0,7,0
13840,1,1,-12.910,10.357,-1.21,0.97,-1.21,0.97,INF,-1,1,7,0
13860,1,1,-11.729,12.953,-1.10,1.21,-1.10,1.21,INF,-1,1,7,0
13880,1,1,-11.517,12.478,-1.08,1.17,-1.08,1.17,INF,-1,0,7,0
13900,1,1,-11.637,12.614,-1.09,1.18,-1.09,1.18,INF,-1,0,7,0
13920,1,1,-10.975,12.100,-1.03,1.13,-1.03,1.13,INF,-1,0,7,0
13940,1,1,-10.877,12.219,-1.02,1.14,-1.02,1.14,INF,-1,0,7,0
13960,1,1,-9.735,12.754,-0.91,1.19,-0.91,1.19,INF,-1,0,7,0
13980,1,1,-9.546,12.092,-0.89,1.13,-0.89,1.13,INF,-1,0,7,0
14000,1,1,7.207,7.576,0.67,0.71,0.67,0.71,INF,-1,0,7,0
14020,1,1,6.878,6.872,0.64,0.64,0.64,0.64,INF,-1,0,7,0
14040,1,1,8.470,7.165,0.79,0.67,0.79,0.67,INF,-1,0,7,0
14060,1,1,8.388,6.610,0.78,0.62,0.78,0.62,INF,-1,0,7,0
14080,1,1,8.347,7.247,0.78,0.68,0.78,0.68,INF,-1,0,7,0
14100,1,1,8.682,6.963,0.81,0.65,0.81,0.65,INF,-1,0,7,0
14120,1,1,9.141,6.389,0.85,0.60,0.85,0.60,INF,-1,0,7,0
14140,1,1,8.333,6.461,0.78,0.60,0.78,0.60,INF,-1,0,7,0
14160,1,1,8.729,5.885,0.82,0.55,0.82,0.55,INF,-1,1,7,0
14180,1,1,9.061,6.590,0.85,0.62,0.85,0.62,INF,-1,1,7,0
14200,1,1,11.133,-1.709,1.04,-0.16,1.04,-0.16,INF,-1,1,7,0
14220,1,1,13.027,-18.423,1.22,-1.72,1.22,-1.72,INF,-1,1,7,0
14240,1,1,12.808,-16.679,1.20,-1.56,1.20,-1.56,INF,-1,0,7,0
14260,1,1,12.128,-17.170,1.13,-1.60,1.13,-1.60,INF,-1,0,7,0
14280,1,1,13.221,-17.230,1.24,-1.61,1.24,-1.61,INF,-1,0,7,0
14300,1,1,12.598,-16.409,1.18,-1.53,1.18,-1.53,INF,-1,0,7,0
14320,1,1,12.499,-16.438,1.17,-1.54,1.17,-1.54,INF,-1,0,7,0
14340,1,1,13.720,-17.350,1.28,-1.62,1.28,-1.62,INF,-1,0,7,0
14360,1,1,13.611,-16.250,1.27,-1.52,1.27,-1.52,INF,-1,0,7,0
14380,1,1,13.221,-17.764,1.24,-1.66,1.24,-1.66,INF,-1,0,7,0
14400,1,1,12.464,-17.418,1.16,-1.63,1.16,-1.63,INF,-1,0,7,0
14420,1,1,12.933,-16.267,1.21,-1.52,1.21,-1.52,INF,-1,0,7,0
14440,1,1,12.473,-17.352,1.17,-1.62,1.17,-1.62,INF,-1,0,7,0
14460,1,1,12.071,-17.681,1.13,-1.65,1.13,-1.65,INF,-1,0,7,0
14480,1,1,12.416,-17.202,1.16,-1.61,1.16,-1.61,INF,-1,0,7,0
14500,1,1,12.960,-17.487,1.21,-1.63,1.21,-1.63,INF,-1,1,7,0
14520,1,1,12.152,-17.084,1.14,-1.60,1.14,-1.60,INF,-1,1,7,0
14540,1,1,11.608,-16.916,1.08,-1.58,1.08,-1.58,INF,-1,1,7,0
14560,1,1,12.395,-18.199,1.16,-1.70,1.16,-1.70,INF,-1,1,7,0
14580,1,1,13.048,-17.020,1.22,-1.59,1.22,-1.59,INF,-1,1,7,0
14600,1,1,12.446,-17.301,1.16,-1.62,1.16,-1.62,INF,-1,1,7,0
14620,1,1,13.885,-8.379,1.30,-0.78,1.30,-0.78,INF,-1,1,7,0
14640,1,1,12.687,-4.578,1.19,-0.43,1.19,-0.43,INF,-1,1,7,0
14660,1,1,13.793,-6.142,1.29,-0.57,1.29,-0.57,INF,-1,1,7,0
14680,1,1,13.338,-4.523,1.25,-0.42,1.25,-0.42,INF,-1,0,7,0
14700,1,1,12.591,-5.151,1.18,-0.48,1.18,-0.48,INF,-1,0,7,0
14720,1,1,13.013,-5.596,1.22,-0.52,1.22,-0.52,INF,-1,0,7,0
14740,1,1,13.815,-4.623,1.29,-0.43,1.29,-0.43,INF,-1,0,7,0
14760,1,1,12.010,-6.726,1.12,-0.63,1.12,-0.63,INF,-1,0,7,0
14780,1,1,11.382,-6.103,1.06,-0.57,1.06,-0.57,INF,-1,0,7,0
14800,1,1,12.468,-6.274,1.17,-0.59,1.17,-0.59,INF,-1,0,7,0
14820,1,1,12.419,-5.603,1.16,-0.52,1.16,-0.52,INF,-1,0,7,0
14840,1,1,12.957,-6.361,1.21,-0.59,1.21,-0.59,INF,-1,0,7,0
14860,1,1,11.642,-5.273,1.09,-0.49,1.09,-0.49,INF,-1,0,7,0
14880,1,1,13.263,-5.477,1.24,-0.51,1.24,-0.51,INF,-1,0,7,0
14900,1,1,12.681,-5.401,1.19,-0.50,1.19,-0.50,INF,-1,0,7,0
14920,1,1,11.485,-4.920,1.07,-0.46,1.07,-0.46,INF,-1,1,7,0
14940,1,1,7.666,0.824,0.72,0.08,0.72,0.08,INF,-1,1,7,0
14960,1,1,9.400,10.660,0.88,1.00,0.88,1.00,INF,-1,1,7,0
14980,1,1,9.744,10.628,0.91,0.99,0.91,0.99,INF,-1,1,7,0
15000,1,1,10.841,10.697,1.01,1.00,1.01,1.00,INF,-1,0,7,0
15020,1,1,13.784,11.979,1.29,1.12,1.29,1.12,INF,-1,0,7,0
