"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12305
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.00471
CalibrationParameters_A21,0.03176
CalibrationParameters_A22,-1.17482
CalibrationParameters_A23,0.04640
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,0.00036
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19991
CalibrationParameters_X,15.28534
CalibrationParameters_Y,46.82276
CalibrationParameters_Rpc,86.78321
CalibrationParameters_MeanX,179.67382
CalibrationParameters_MeanY,164.96361
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-25.543,21.696,-2.39,2.03,-2.38,2.03,INF,-1,1,7,0
11780,1,1,-26.378,21.893,-2.46,2.04,-2.46,2.05,INF,-1,1,7,0
11800,1,1,-26.550,23.080,-2.48,2.15,-2.48,2.16,INF,-1,1,7,0
11820,1,1,-26.223,22.260,-2.45,2.08,-2.45,2.08,INF,-1,1,7,0
11840,1,1,-27.514,23.339,-2.57,2.18,-2.57,2.18,INF,-1,1,7,0
11860,1,1,-26.896,23.160,-2.51,2.16,-2.51,2.16,INF,-1,1,7,0
11880,1,1,-26.689,21.957,-2.49,2.05,-2.49,2.05,INF,-1,1,7,0
11900,1,1,-25.598,23.059,-2.39,2.15,-2.39,2.15,INF,-1,1,7,0
11920,1,1,-26.406,22.634,-2.47,2.11,-2.46,2.11,INF,-1,1,7,0
11940,1,1,-26.162,21.824,-2.44,2.04,-2.44,2.04,INF,-1,1,7,0
11960,1,1,-24.371,27.153,-2.28,2.53,-2.27,2.54,INF,-1,1,7,0
11980,1,1,-19.703,29.854,-1.84,2.79,-1.84,2.79,INF,-1,1,7,0
12000,1,1,-20.648,29.655,-1.93,2.77,-1.93,2.77,INF,-1,0,7,0
12020,1,1,-22.409,28.841,-2.09,2.69,-2.09,2.69,INF,-1,0,7,0
12040,1,1,-20.763,29.707,-1.94,2.77,-1.94,2.77,INF,-1,0,7,0
12060,1,1,-22.028,29.899,-2.06,2.79,-2.06,2.79,INF,-1,0,7,0
12080,1,1,-21.605,28.778,-2.02,2.69,-2.02,2.69,INF,-1,0,7,0
12100,1,1,-21.132,28.307,-1.97,2.64,-1.97,2.64,INF,-1,0,7,0
12120,1,1,-20.489,28.216,-1.91,2.63,-1.91,2.64,INF,-1,0,7,0
12140,1,1,-20.888,28.336,-1.95,2.65,-1.95,2.65,INF,-1,0,7,0
12160,1,1,-21.408,28.800,-2.00,2.69,-2.00,2.69,INF,-1,0,7,0
12180,1,1,-21.017,27.769,-1.96,2.59,-1.96,2.59,INF,-1,0,7,0
12200,1,1,-21.635,27.232,-2.02,2.54,-2.02,2.54,INF,-1,0,7,0
12220,1,1,-20.417,27.503,-1.91,2.57,-1.91,2.57,INF,-1,0,7,0
12240,1,1,-21.466,27.846,-2.01,2.60,-2.00,2.60,INF,-1,1,7,0
12260,1,1,-22.832,27.837,-2.13,2.60,-2.13,2.60,INF,-1,1,7,0
12280,1,1,-21.441,29.662,-2.00,2.77,-2.00,2.77,INF,-1,1,7,0
12300,1,1,-21.910,28.219,-2.05,2.63,-2.04,2.64,INF,-1,1,7,0
12320,1,1,-22.151,29.044,-2.07,2.71,-2.07,2.71,INF,-1,1,7,0
12340,1,1,-22.869,29.302,-2.14,2.73,-2.13,2.74,INF,-1,1,7,0
12360,1,1,-21.780,27.814,-2.03,2.60,-2.03,2.60,INF,-1,1,7,0
12380,1,1,-22.380,26.727,-2.09,2.49,-2.09,2.50,INF,-1,1,7,0
12400,1,1,-21.917,27.796,-2.05,2.59,-2.05,2.60,INF,-1,1,7,0
12420,1,1,-22.747,26.728,-2.13,2.49,-2.12,2.50,INF,-1,1,7,0
12440,1,1,-21.436,27.164,-2.00,2.54,-2.00,2.54,INF,-1,1,7,0
12460,1,1,-22.992,26.352,-2.15,2.46,-2.15,2.46,INF,-1,1,7,0
12480,1,1,-22.250,26.671,-2.08,2.49,-2.08,2.49,INF,-1,1,7,0
12500,1,1,-21.922,25.772,-2.05,2.41,-2.05,2.41,INF,-1,1,7,0
12520,1,1,-21.500,25.792,-2.01,2.41,-2.01,2.41,INF,-1,1,7,0
12540,1,1,-20.922,27.434,-1.95,2.56,-1.95,2.56,INF,-1,1,7,0
12560,1,1,-21.291,26.886,-1.99,2.51,-1.99,2.51,INF,-1,1,7,0
12580,1,1,-21.780,26.500,-2.03,2.47,-2.03,2.48,INF,-1,1,7,0
12600,1,1,-21.419,25.668,-2.00,2.40,-2.00,2.40,INF,-1,1,7,0
12620,1,1,-22.300,25.737,-2.08,2.40,-2.08,2.40,INF,-1,1,7,0
12640,1,1,-21.088,25.468,-1.97,2.38,-1.97,2.38,INF,-1,1,7,0
12660,1,1,-21.703,24.513,-2.03,2.29,-2.03,2.29,INF,-1,1,7,0
12680,1,1,-19.477,26.792,-1.82,2.50,-1.82,2.50,INF,-1,1,7,0
12700,1,1,-20.314,27.286,-1.90,2.55,-1.90,2.55,INF,-1,1,7,0
12720,1,1,-19.877,26.730,-1.86,2.50,-1.86,2.50,INF,-1,1,7,0
12740,1,1,-20.694,24.949,-1.93,2.33,-1.93,2.33,INF,-1,1,7,0
12760,1,1,-19.648,27.033,-1.84,2.52,-1.83,2.53,INF,-1,1,7,0
12780,1,1,-20.425,27.423,-1.91,2.56,-1.91,2.56,INF,-1,1,7,0
12800,1,1,-19.568,27.083,-1.83,2.53,-1.83,2.53,INF,-1,1,7,0
12820,1,1,-19.644,26.372,-1.84,2.46,-1.83,2.46,INF,-1,1,7,0
12840,1,1,-19.742,27.109,-1.84,2.53,-1.84,2.53,INF,-1,1,7,0
12860,1,1,-20.768,26.047,-1.94,2.43,-1.94,2.43,INF,-1,1,7,0
12880,1,1,-19.624,25.168,-1.83,2.35,-1.83,2.35,INF,-1,1,7,0
12900,1,1,-20.808,26.710,-1.94,2.49,-1.94,2.49,INF,-1,1,7,0
12920,1,1,-20.069,25.812,-1.88,2.41,-1.87,2.41,INF,-1,1,7,0
12940,1,1,-19.650,25.368,-1.84,2.37,-1.83,2.37,INF,-1,1,7,0
12960,1,1,-19.245,25.869,-1.80,2.42,-1.80,2.42,INF,-1,1,7,0
12980,1,1,-19.162,24.901,-1.79,2.33,-1.79,2.33,INF,-1,1,7,0
13000,1,1,-18.710,25.453,-1.75,2.38,-1.75,2.38,INF,-1,1,7,0
13020,1,1,-18.621,25.633,-1.74,2.39,-1.74,2.39,INF,-1,1,7,0
13040,1,1,-18.529,25.810,-1.73,2.41,-1.73,2.41,INF,-1,1,7,0
13060,1,1,-18.243,25.800,-1.70,2.41,-1.70,2.41,INF,-1,1,7,0
13080,1,1,-18.762,24.417,-1.75,2.28,-1.75,2.28,INF,-1,1,7,0
13100,1,1,-17.964,25.223,-1.68,2.36,-1.68,2.36,INF,-1,1,7,0
13120,1,1,-18.842,24.685,-1.76,2.30,-1.76,2.31,INF,-1,1,7,0
13140,1,1,-19.079,24.961,-1.78,2.33,-1.78,2.33,INF,-1,1,7,0
13160,1,1,-17.764,26.156,-1.66,2.44,-1.66,2.44,INF,-1,1,7,0
13180,1,1,-18.576,25.616,-1.74,2.39,-1.73,2.39,INF,-1,1,7,0
13200,1,1,-17.906,24.579,-1.67,2.30,-1.67,2.30,INF,-1,1,7,0
13220,1,1,-18.561,23.890,-1.73,2.23,-1.73,2.23,INF,-1,1,7,0
13240,1,1,-19.335,23.634,-1.81,2.21,-1.81,2.21,INF,-1,1,7,0
13260,1,1,-19.509,24.640,-1.82,2.30,-1.82,2.30,INF,-1,1,7,0
13280,1,1,-18.396,24.208,-1.72,2.26,-1.72,2.26,INF,-1,1,7,0
13300,1,1,-17.715,24.675,-1.66,2.30,-1.65,2.31,INF,-1,1,7,0
13320,1,1,-18.291,24.196,-1.71,2.26,-1.71,2.26,INF,-1,1,7,0
13340,1,1,-18.531,23.833,-1.73,2.23,-1.73,2.23,INF,-1,1,7,0
13360,1,1,-17.702,23.599,-1.65,2.20,-1.65,2.20,INF,-1,1,7,0
13380,1,1,-17.360,23.998,-1.62,2.24,-1.62,2.24,INF,-1,1,7,0
13400,1,1,-18.545,23.309,-1.73,2.18,-1.73,2.18,INF,-1,1,7,0
13420,1,1,-18.496,23.585,-1.73,2.20,-1.73,2.20,INF,-1,1,7,0
13440,1,1,-17.287,24.001,-1.62,2.24,-1.61,2.24,INF,-1,1,7,0
13460,1,1,-16.602,23.669,-1.55,2.21,-1.55,2.21,INF,-1,1,7,0
13480,1,1,-17.092,23.699,-1.60,2.21,-1.60,2.21,INF,-1,1,7,0
13500,1,1,-17.385,23.796,-1.62,2.22,-1.62,2.22,INF,-1,1,7,0
13520,1,1,-16.747,23.861,-1.56,2.23,-1.56,2.23,INF,-1,1,7,0
13540,1,1,-17.150,23.518,-1.60,2.20,-1.60,2.20,INF,-1,1,7,0
13560,1,1,-17.800,23.965,-1.66,2.24,-1.66,2.24,INF,-1,1,7,0
13580,1,1,-17.613,22.920,-1.65,2.14,-1.64,2.14,INF,-1,1,7,0
13600,1,1,-18.138,23.102,-1.69,2.16,-1.69,2.16,INF,-1,1,7,0
13620,1,1,-17.428,22.850,-1.63,2.13,-1.63,2.13,INF,-1,1,7,0
13640,1,1,-16.714,22.812,-1.56,2.13,-1.56,2.13,INF,-1,1,7,0
13660,1,1,-17.270,21.472,-1.61,2.01,-1.61,2.01,INF,-1,1,7,0
13680,1,1,-15.856,22.800,-1.48,2.13,-1.48,2.13,INF,-1,1,7,0
13700,1,1,-17.386,23.045,-1.62,2.15,-1.62,2.15,INF,-1,1,7,0
13720,1,1,-17.210,22.888,-1.61,2.14,-1.61,2.14,INF,-1,1,7,0
13740,1,1,-16.877,23.381,-1.58,2.18,-1.58,2.18,INF,-1,1,7,0
13760,1,1,-15.899,23.310,-1.49,2.18,-1.48,2.18,INF,-1,1,7,0
13780,1,1,-16.334,23.210,-1.53,2.17,-1.53,2.17,INF,-1,1,7,0
13800,1,1,-17.076,23.197,-1.60,2.17,-1.59,2.17,INF,-1,1,7,0
13820,1,1,-18.441,22.016,-1.72,2.06,-1.72,2.06,INF,-1,1,7,0
13840,1,1,-16.700,23.492,-1.56,2.19,-1.56,2.19,INF,-1,1,7,0
13860,1,1,-15.407,23.667,-1.44,2.21,-1.44,2.21,INF,-1,1,7,0
13880,1,1,-17.872,23.528,-1.67,2.20,-1.67,2.20,INF,-1,1,7,0
13900,1,1,-17.620,23.007,-1.65,2.15,-1.65,2.15,INF,-1,1,7,0
13920,1,1,-17.266,22.753,-1.61,2.12,-1.61,2.13,INF,-1,1,7,0
13940,1,1,-18.331,23.490,-1.71,2.19,-1.71,2.19,INF,-1,1,7,0
13960,1,1,-16.790,22.572,-1.57,2.11,-1.57,2.11,INF,-1,1,7,0
13980,1,1,-17.692,23.234,-1.65,2.17,-1.65,2.17,INF,-1,1,7,0
14000,1,1,-17.699,24.378,-1.65,2.28,-1.65,2.28,INF,-1,1,7,0
14020,1,1,-17.122,22.206,-1.60,2.07,-1.60,2.07,INF,-1,1,7,0
14040,1,1,-16.843,24.018,-1.57,2.24,-1.57,2.24,INF,-1,1,7,0
14060,1,1,-16.928,23.380,-1.58,2.18,-1.58,2.18,INF,-1,1,7,0
14080,1,1,-17.144,22.127,-1.60,2.07,-1.60,2.07,INF,-1,1,7,0
14100,1,1,-17.567,22.487,-1.64,2.10,-1.64,2.10,INF,-1,1,7,0
14120,1,1,-17.428,24.075,-1.63,2.25,-1.63,2.25,INF,-1,1,7,0
14140,1,1,-20.217,21.129,-1.89,1.97,-1.89,1.97,INF,-1,1,7,0
14160,1,1,-32.473,14.615,-3.03,1.36,-3.03,1.37,INF,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,-20.407,20.992,-1.91,1.96,-1.91,1.96,INF,-1,0,7,0
14380,1,1,-19.072,25.753,-1.78,2.40,-1.78,2.41,INF,-1,0,7,0
14400,1,1,-19.632,26.704,-1.83,2.49,-1.83,2.49,INF,-1,0,7,0
14420,1,1,-19.101,25.794,-1.78,2.41,-1.78,2.41,INF,-1,0,7,0
14440,1,1,-20.861,25.322,-1.95,2.36,-1.95,2.37,INF,-1,0,7,0
14460,1,1,-21.201,25.370,-1.98,2.37,-1.98,2.37,INF,-1,0,7,0
14480,1,1,-21.001,26.956,-1.96,2.52,-1.96,2.52,INF,-1,0,7,0
14500,1,1,-21.330,26.833,-1.99,2.50,-1.99,2.51,INF,-1,0,7,0
14520,1,1,-22.503,27.213,-2.10,2.54,-2.10,2.54,INF,-1,0,7,0
14540,1,1,-22.382,26.321,-2.09,2.46,-2.09,2.46,INF,-1,0,7,0
14560,1,1,-22.566,25.190,-2.11,2.35,-2.11,2.35,INF,-1,0,7,0
14580,1,1,-22.868,26.009,-2.14,2.43,-2.13,2.43,INF,-1,0,7,0
14600,1,1,-22.917,25.985,-2.14,2.43,-2.14,2.43,INF,-1,0,7,0
14620,1,1,-22.669,25.916,-2.12,2.42,-2.12,2.42,INF,-1,0,7,0
14640,1,1,-23.996,26.010,-2.24,2.43,-2.24,2.43,INF,-1,1,7,0
14660,1,1,-24.003,25.149,-2.24,2.35,-2.24,2.35,INF,-1,1,7,0
14680,1,1,-23.933,24.226,-2.24,2.26,-2.23,2.26,INF,-1,1,7,0
14700,1,1,-23.160,25.206,-2.16,2.35,-2.16,2.35,INF,-1,1,7,0
14720,1,1,-22.975,24.627,-2.15,2.30,-2.14,2.30,INF,-1,1,7,0
14740,1,1,-22.725,25.786,-2.12,2.41,-2.12,2.41,INF,-1,1,7,0
14760,1,1,-21.638,26.155,-2.02,2.44,-2.02,2.44,INF,-1,1,7,0
14780,1,1,-21.872,25.875,-2.04,2.42,-2.04,2.42,INF,-1,1,7,0
14800,1,1,-23.154,25.570,-2.16,2.39,-2.16,2.39,INF,-1,1,7,0
14820,1,1,-23.370,25.847,-2.18,2.41,-2.18,2.41,INF,-1,1,7,0
14840,1,1,-23.002,25.676,-2.15,2.40,-2.15,2.40,INF,-1,1,7,0
14860,1,1,-22.692,24.977,-2.12,2.33,-2.12,2.33,INF,-1,1,7,0
14880,1,1,-23.276,26.200,-2.17,2.45,-2.17,2.45,INF,-1,1,7,0
14900,1,1,-22.530,25.254,-2.10,2.36,-2.10,2.36,INF,-1,1,7,0
14920,1,1,-21.778,25.651,-2.03,2.39,-2.03,2.40,INF,-1,1,7,0
14940,1,1,-21.423,25.296,-2.00,2.36,-2.00,2.36,INF,-1,1,7,0
14960,1,1,-22.439,25.031,-2.10,2.34,-2.09,2.34,INF,-1,1,7,0
14980,1,1,-21.795,24.417,-2.04,2.28,-2.03,2.28,INF,-1,1,7,0
