"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,4.842,-48.108,0.45,-4.49,0.45,-4.49,INF,-1,0,7,0
11800,1,1,5.818,-45.855,0.54,-4.28,0.54,-4.28,INF,-1,0,7,0
11820,1,1,5.055,-44.600,0.47,-4.16,0.47,-4.16,INF,-1,0,7,0
11840,1,1,5.092,-44.334,0.48,-4.14,0.47,-4.14,INF,-1,0,7,0
11860,1,1,4.827,-44.632,0.45,-4.16,0.45,-4.16,INF,-1,0,7,0
11880,1,1,5.498,-45.094,0.51,-4.21,0.51,-4.21,INF,-1,0,7,0
11900,1,1,6.725,-45.881,0.63,-4.28,0.63,-4.28,INF,-1,0,7,0
11920,1,1,7.095,-45.404,0.66,-4.24,0.66,-4.24,INF,-1,0,7,0
11940,1,1,7.255,-45.828,0.68,-4.28,0.68,-4.28,INF,-1,0,7,0
11960,1,1,4.588,-45.553,0.43,-4.25,0.43,-4.25,INF,-1,1,7,0
11980,1,1,6.175,-45.441,0.58,-4.24,0.58,-4.24,INF,-1,1,7,0
12000,1,1,6.279,-46.461,0.59,-4.33,0.59,-4.33,INF,-1,1,7,0
12020,1,1,6.134,-46.542,0.57,-4.34,0.57,-4.34,INF,-1,1,7,0
12040,1,1,6.043,-45.072,0.56,-4.21,0.56,-4.21,INF,-1,1,7,0
12060,1,1,6.398,-47.482,0.60,-4.43,0.60,-4.43,INF,-1,1,7,0
12080,1,1,5.678,-45.528,0.53,-4.25,0.53,-4.25,INF,-1,1,7,0
12100,1,1,5.040,-46.715,0.47,-4.36,0.47,-4.36,INF,-1,1,7,0
12120,1,1,6.357,-47.656,0.59,-4.45,0.59,-4.45,INF,-1,1,7,0
12140,1,1,7.346,-46.002,0.69,-4.29,0.68,-4.29,INF,-1,0,7,0
12160,1,1,3.442,-27.349,0.32,-2.55,0.32,-2.55,INF,-1,0,7,0
12180,1,1,4.309,4.068,0.40,0.38,0.40,0.38,INF,-1,0,7,0
12200,1,1,3.500,10.149,0.33,0.95,0.33,0.95,INF,-1,0,7,0
12220,1,1,3.271,6.783,0.31,0.63,0.31,0.63,INF,-1,0,7,0
12240,1,1,2.332,7.478,0.22,0.70,0.22,0.70,INF,-1,0,7,0
12260,1,1,2.279,7.135,0.21,0.67,0.21,0.67,INF,-1,0,7,0
12280,1,1,2.626,7.098,0.25,0.66,0.25,0.66,INF,-1,0,7,0
12300,1,1,2.189,6.468,0.20,0.60,0.20,0.60,INF,-1,0,7,0
12320,1,1,3.602,6.602,0.34,0.62,0.34,0.62,INF,-1,0,7,0
12340,1,1,2.906,7.891,0.27,0.74,0.27,0.74,INF,-1,0,7,0
12360,1,1,3.215,7.441,0.30,0.70,0.30,0.70,INF,-1,0,7,0
12380,1,1,3.198,7.817,0.30,0.73,0.30,0.73,INF,-1,0,7,0
12400,1,1,3.905,6.936,0.37,0.65,0.36,0.65,INF,-1,0,7,0
12420,1,1,3.602,7.083,0.34,0.66,0.34,0.66,INF,-1,0,7,0
12440,1,1,4.110,5.685,0.38,0.53,0.38,0.53,INF,-1,0,7,0
12460,1,1,3.326,7.298,0.31,0.68,0.31,0.68,INF,-1,1,7,0
12480,1,1,1.791,7.127,0.17,0.67,0.17,0.67,INF,-1,1,7,0
12500,1,1,2.902,7.540,0.27,0.70,0.27,0.70,INF,-1,1,7,0
12520,1,1,1.572,7.453,0.15,0.70,0.15,0.70,INF,-1,1,7,0
12540,1,1,3.641,7.221,0.34,0.67,0.34,0.67,INF,-1,1,7,0
12560,1,1,2.357,7.187,0.22,0.67,0.22,0.67,INF,-1,1,7,0
12580,1,1,3.826,7.833,0.36,0.73,0.36,0.73,INF,-1,1,7,0
12600,1,1,0.750,8.119,0.07,0.76,0.07,0.76,INF,-1,1,7,0
12620,1,1,2.572,9.134,0.24,0.85,0.24,0.85,INF,-1,1,7,0
12640,1,1,3.199,7.719,0.30,0.72,0.30,0.72,INF,-1,1,7,0
12660,1,1,3.074,6.252,0.29,0.58,0.29,0.58,INF,-1,1,7,0
12680,1,1,2.982,7.196,0.28,0.67,0.28,0.67,INF,-1,1,7,0
12700,1,1,2.023,7.976,0.19,0.75,0.19,0.75,INF,-1,1,7,0
12720,1,1,1.874,7.190,0.18,0.67,0.18,0.67,INF,-1,1,7,0
12740,1,1,0.752,8.226,0.07,0.77,0.07,0.77,INF,-1,1,7,0
12760,1,1,-5.171,8.898,-0.48,0.83,-0.48,0.83,INF,-1,1,7,0
12780,1,1,-5.469,10.822,-0.51,1.01,-0.51,1.01,INF,-1,1,7,0
12800,1,1,-4.410,10.446,-0.41,0.98,-0.41,0.98,INF,-1,1,7,0
12820,1,1,-3.605,8.631,-0.34,0.81,-0.34,0.81,INF,-1,1,7,0
12840,1,1,-3.771,8.395,-0.35,0.78,-0.35,0.78,INF,-1,1,7,0
12860,1,1,-4.159,9.361,-0.39,0.87,-0.39,0.87,INF,-1,1,7,0
12880,1,1,-5.052,12.070,-0.47,1.13,-0.47,1.13,INF,-1,1,7,0
12900,1,1,-3.601,9.473,-0.34,0.89,-0.34,0.89,INF,-1,1,7,0
12920,1,1,-4.101,11.178,-0.38,1.04,-0.38,1.04,INF,-1,1,7,0
12940,1,1,-4.490,10.285,-0.42,0.96,-0.42,0.96,INF,-1,1,7,0
12960,1,1,-3.699,10.277,-0.35,0.96,-0.35,0.96,INF,-1,1,7,0
12980,1,1,-4.184,11.297,-0.39,1.06,-0.39,1.06,INF,-1,1,7,0
13000,1,1,-5.728,12.013,-0.54,1.12,-0.54,1.12,INF,-1,1,7,0
13020,1,1,1.798,10.337,0.17,0.97,0.17,0.97,INF,-1,1,7,0
13040,1,1,16.755,15.355,1.57,1.43,1.57,1.43,INF,-1,1,7,0
13060,1,1,15.233,14.764,1.42,1.38,1.42,1.38,INF,-1,1,7,0
13080,1,1,13.976,13.999,1.31,1.31,1.31,1.31,INF,-1,0,7,0
13100,1,1,13.059,15.168,1.22,1.42,1.22,1.42,INF,-1,0,7,0
13120,1,1,14.314,14.846,1.34,1.39,1.34,1.39,INF,-1,0,7,0
13140,1,1,14.205,16.322,1.33,1.52,1.33,1.53,INF,-1,0,7,0
13160,1,1,13.550,15.518,1.27,1.45,1.27,1.45,INF,-1,0,7,0
13180,1,1,13.094,15.959,1.22,1.49,1.22,1.49,INF,-1,0,7,0
13200,1,1,12.921,15.030,1.21,1.40,1.21,1.40,INF,-1,0,7,0
13220,1,1,14.790,16.976,1.38,1.59,1.38,1.59,INF,-1,0,7,0
13240,1,1,8.108,15.774,0.76,1.47,0.76,1.47,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,1,1,5.197,19.880,0.49,1.86,0.49,1.86,INF,-1,0,7,0
13480,1,1,5.478,20.576,0.51,1.92,0.51,1.92,INF,-1,0,7,0
13500,1,1,6.337,25.843,0.59,2.41,0.59,2.41,INF,-1,0,7,0
13520,1,1,4.570,28.515,0.43,2.66,0.43,2.66,INF,-1,0,7,0
13540,1,1,6.696,28.733,0.63,2.68,0.63,2.68,INF,-1,0,7,0
13560,1,1,4.669,27.085,0.44,2.53,0.44,2.53,INF,-1,0,7,0
13580,1,1,6.804,27.957,0.64,2.61,0.64,2.61,INF,-1,0,7,0
13600,1,1,6.176,24.547,0.58,2.29,0.58,2.29,INF,-1,0,7,0
13620,1,1,5.112,25.542,0.48,2.39,0.48,2.39,INF,-1,0,7,0
13640,1,1,4.690,25.428,0.44,2.38,0.44,2.38,INF,-1,0,7,0
13660,1,1,-43.129,28.204,-4.02,2.63,-4.02,2.63,INF,-1,0,7,0
13680,1,1,-37.402,30.392,-3.49,2.83,-3.49,2.84,INF,-1,0,7,0
13700,1,1,-38.229,29.687,-3.57,2.77,-3.56,2.77,INF,-1,0,7,0
13720,1,1,-36.367,30.332,-3.40,2.83,-3.39,2.83,INF,-1,0,7,0
13740,1,1,-36.988,29.636,-3.45,2.76,-3.45,2.77,INF,-1,0,7,0
13760,1,1,-38.282,28.684,-3.57,2.67,-3.57,2.68,INF,-1,0,7,0
13780,1,1,-37.899,30.759,-3.54,2.87,-3.53,2.87,INF,-1,0,7,0
13800,1,1,-36.714,29.429,-3.43,2.74,-3.42,2.75,INF,-1,0,7,0
13820,1,1,-38.182,29.191,-3.56,2.72,-3.56,2.73,INF,-1,0,7,0
13840,1,1,-38.341,31.160,-3.58,2.90,-3.57,2.91,INF,-1,0,7,0
13860,1,1,-35.788,28.810,-3.34,2.69,-3.34,2.69,INF,-1,0,7,0
13880,1,1,-38.021,30.780,-3.55,2.87,-3.54,2.87,INF,-1,0,7,0
13900,1,1,-38.519,28.981,-3.60,2.70,-3.59,2.71,INF,-1,0,7,0
13920,1,1,-38.545,29.684,-3.60,2.77,-3.59,2.77,INF,-1,0,7,0
13940,1,1,-37.431,29.291,-3.49,2.73,-3.49,2.74,INF,-1,1,7,0
13960,1,1,-37.025,30.958,-3.46,2.89,-3.45,2.89,INF,-1,1,7,0
13980,1,1,-36.882,29.487,-3.44,2.75,-3.44,2.75,INF,-1,1,7,0
14000,1,1,-36.951,30.296,-3.45,2.82,-3.45,2.83,INF,-1,1,7,0
14020,1,1,-38.037,30.575,-3.55,2.85,-3.55,2.86,INF,-1,1,7,0
14040,1,1,-37.457,31.368,-3.50,2.92,-3.49,2.93,INF,-1,1,7,0
14060,1,1,-38.465,30.155,-3.59,2.81,-3.59,2.82,INF,-1,1,7,0
14080,1,1,-38.084,31.255,-3.56,2.91,-3.55,2.92,INF,-1,1,7,0
14100,1,1,-38.104,31.500,-3.56,2.94,-3.55,2.94,INF,-1,1,7,0
14120,1,1,-37.560,31.253,-3.51,2.91,-3.50,2.92,INF,-1,1,7,0
14140,1,1,-37.503,32.099,-3.50,2.99,-3.50,3.00,INF,-1,1,7,0
14160,1,1,-37.269,31.271,-3.48,2.91,-3.47,2.92,INF,-1,1,7,0
14180,1,1,-37.925,30.484,-3.54,2.84,-3.54,2.85,INF,-1,1,7,0
14200,1,1,-38.434,31.564,-3.59,2.94,-3.58,2.95,INF,-1,1,7,0
14220,1,1,-38.139,30.941,-3.56,2.88,-3.56,2.89,INF,-1,1,7,0
14240,1,1,-37.859,32.335,-3.53,3.01,-3.53,3.02,INF,-1,1,7,0
14260,1,1,-38.729,28.957,-3.62,2.70,-3.61,2.70,INF,-1,1,7,0
14280,1,1,-36.065,30.592,-3.37,2.85,-3.36,2.86,INF,-1,1,7,0
14300,1,1,-36.652,31.760,-3.42,2.96,-3.42,2.97,INF,-1,1,7,0
14320,1,1,-36.441,29.868,-3.40,2.78,-3.40,2.79,INF,-1,1,7,0
14340,1,1,-39.047,30.181,-3.64,2.81,-3.64,2.82,INF,-1,1,7,0
14360,1,1,-37.010,31.268,-3.46,2.91,-3.45,2.92,INF,-1,1,7,0
14380,1,1,-34.540,30.403,-3.23,2.83,-3.22,2.84,INF,-1,1,7,0
14400,1,1,-35.978,31.270,-3.36,2.92,-3.35,2.92,INF,-1,1,7,0
14420,1,1,-36.428,30.861,-3.40,2.88,-3.40,2.88,INF,-1,1,7,0
14440,1,1,-35.951,30.056,-3.36,2.80,-3.35,2.81,INF,-1,1,7,0
14460,1,1,-37.834,29.126,-3.53,2.72,-3.53,2.72,INF,-1,1,7,0
14480,1,1,-36.631,29.084,-3.42,2.71,-3.42,2.72,INF,-1,1,7,0
14500,1,1,-36.072,28.466,-3.37,2.65,-3.36,2.66,INF,-1,1,7,0
14520,1,1,-36.674,29.157,-3.42,2.72,-3.42,2.72,INF,-1,1,7,0
14540,1,1,-37.630,27.505,-3.51,2.56,-3.51,2.57,INF,-1,1,7,0
14560,1,1,-38.135,12.019,-3.56,1.12,-3.56,1.12,INF,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,1,1,13.365,-61.880,1.25,-5.76,1.24,-5.76,INF,-1,0,7,0
14700,1,1,13.164,-43.364,1.23,-4.05,1.23,-4.05,INF,-1,0,7,0
14720,1,1,11.980,-36.488,1.12,-3.41,1.12,-3.41,INF,-1,0,7,0
14740,1,1,10.609,-43.758,0.99,-4.08,0.99,-4.08,INF,-1,0,7,0
14760,1,1,12.212,-41.740,1.14,-3.89,1.14,-3.90,INF,-1,0,7,0
14780,1,1,11.938,-39.851,1.12,-3.72,1.11,-3.72,INF,-1,0,7,0
14800,1,1,13.895,-39.988,1.30,-3.73,1.30,-3.73,INF,-1,0,7,0
14820,1,1,11.575,-40.573,1.08,-3.79,1.08,-3.79,INF,-1,0,7,0
14840,1,1,11.229,-40.868,1.05,-3.81,1.05,-3.81,INF,-1,0,7,0
14860,1,1,11.626,-40.632,1.09,-3.79,1.08,-3.79,INF,-1,0,7,0
14880,1,1,12.013,-40.569,1.12,-3.79,1.12,-3.79,INF,-1,0,7,0
14900,1,1,10.580,-40.975,0.99,-3.82,0.99,-3.82,INF,-1,0,7,0
14920,1,1,11.168,-39.685,1.04,-3.70,1.04,-3.70,INF,-1,0,7,0
14940,1,1,12.117,-40.902,1.13,-3.82,1.13,-3.82,INF,-1,0,7,0
14960,1,1,10.107,-41.169,0.94,-3.84,0.94,-3.84,INF,-1,0,7,0
14980,1,1,4.720,-48.763,0.44,-4.55,0.44,-4.55,INF,-1,1,7,0
