"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13587
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.03584
CalibrationParameters_A21,0.01115
CalibrationParameters_A22,-1.18264
CalibrationParameters_A23,0.02354
CalibrationParameters_A31,0.00068
CalibrationParameters_A32,0.00039
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19989
CalibrationParameters_X,25.23719
CalibrationParameters_Y,45.72708
CalibrationParameters_Rpc,84.16130
CalibrationParameters_MeanX,135.99960
CalibrationParameters_MeanY,160.23860
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,1,1,11.265,-32.552,1.05,-3.04,1.05,-3.04,INF,-1,0,7,0
11860,1,1,5.758,-27.613,0.54,-2.58,0.54,-2.58,INF,-1,0,7,0
11880,1,1,4.614,-5.636,0.43,-0.53,0.43,-0.53,INF,-1,0,7,0
11900,1,1,3.177,-7.970,0.30,-0.74,0.30,-0.74,INF,-1,0,7,0
11920,1,1,-5.628,-12.121,-0.53,-1.13,-0.53,-1.13,INF,-1,0,7,0
11940,1,1,-3.271,-5.544,-0.31,-0.52,-0.31,-0.52,INF,-1,0,7,0
11960,1,1,-4.908,-15.062,-0.46,-1.41,-0.46,-1.41,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,1,1,4.350,-18.443,0.41,-1.72,0.41,-1.72,INF,-1,0,7,0
12020,1,1,-7.098,-29.513,-0.66,-2.76,-0.66,-2.76,INF,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,1,1,21.206,-27.065,1.98,-2.53,1.98,-2.53,INF,-1,0,7,0
12960,1,1,29.216,-13.528,2.73,-1.26,2.73,-1.26,INF,-1,0,7,0
12980,1,1,30.531,-3.971,2.85,-0.37,2.85,-0.37,INF,-1,0,7,0
13000,1,1,29.310,-5.656,2.74,-0.53,2.74,-0.53,INF,-1,0,7,0
13020,1,1,31.724,-9.159,2.96,-0.85,2.96,-0.86,INF,-1,0,7,0
13040,1,1,27.449,-5.255,2.56,-0.49,2.56,-0.49,INF,-1,0,7,0
13060,1,1,26.530,-0.935,2.48,-0.09,2.48,-0.09,INF,-1,0,7,0
13080,1,1,29.096,-1.677,2.72,-0.16,2.72,-0.16,INF,-1,0,7,0
13100,1,1,26.645,-8.218,2.49,-0.77,2.49,-0.77,INF,-1,0,7,0
13120,1,1,23.024,-13.443,2.15,-1.26,2.15,-1.26,INF,-1,0,7,0
13140,1,1,30.845,-10.374,2.88,-0.97,2.88,-0.97,INF,-1,0,7,0
13160,1,1,33.847,-13.176,3.16,-1.23,3.16,-1.23,INF,-1,0,7,0
13180,1,1,34.773,-9.718,3.25,-0.91,3.25,-0.91,INF,-1,0,7,0
13200,1,1,31.516,-7.942,2.94,-0.74,2.94,-0.74,INF,-1,0,7,0
13220,1,1,30.168,-15.972,2.82,-1.49,2.82,-1.49,INF,-1,0,7,0
13240,1,1,33.505,-14.835,3.13,-1.38,3.13,-1.39,INF,-1,1,7,0
13260,1,1,37.845,-15.360,3.53,-1.43,3.53,-1.44,INF,-1,1,7,0
13280,1,1,20.523,-9.955,1.92,-0.93,1.92,-0.93,INF,-1,1,7,0
13300,1,1,4.030,-3.667,0.38,-0.34,0.38,-0.34,INF,-1,1,7,0
13320,1,1,5.066,1.048,0.47,0.10,0.47,0.10,INF,-1,1,7,0
13340,1,1,5.926,-3.260,0.55,-0.30,0.55,-0.30,INF,-1,0,7,0
13360,1,1,6.588,-2.167,0.62,-0.20,0.62,-0.20,INF,-1,0,7,0
13380,1,1,6.763,-5.169,0.63,-0.48,0.63,-0.48,INF,-1,0,7,0
13400,1,1,6.708,-5.043,0.63,-0.47,0.63,-0.47,INF,-1,0,7,0
13420,1,1,5.129,-5.770,0.48,-0.54,0.48,-0.54,INF,-1,0,7,0
13440,1,1,11.932,1.839,1.12,0.17,1.12,0.17,INF,-1,0,7,0
13460,1,1,11.455,6.442,1.07,0.60,1.07,0.60,INF,-1,0,7,0
13480,1,1,9.924,7.520,0.93,0.70,0.93,0.70,INF,-1,0,7,0
13500,1,1,12.082,7.738,1.13,0.72,1.13,0.72,INF,-1,0,7,0
13520,1,1,11.737,5.792,1.10,0.54,1.10,0.54,INF,-1,0,7,0
13540,1,1,13.097,7.317,1.22,0.68,1.22,0.68,INF,-1,0,7,0
13560,1,1,12.201,9.948,1.14,0.93,1.14,0.93,INF,-1,0,7,0
13580,1,1,12.828,2.683,1.20,0.25,1.20,0.25,INF,-1,1,7,0
13600,1,1,15.730,-0.638,1.47,-0.06,1.47,-0.06,INF,-1,1,7,0
13620,1,1,15.176,4.394,1.42,0.41,1.42,0.41,INF,-1,1,7,0
13640,1,1,13.982,8.719,1.31,0.81,1.31,0.81,INF,-1,1,7,0
13660,1,1,14.619,7.450,1.37,0.70,1.37,0.70,INF,-1,1,7,0
13680,1,1,14.726,2.731,1.38,0.26,1.38,0.26,INF,-1,1,7,0
13700,1,1,12.365,6.331,1.16,0.59,1.16,0.59,INF,-1,1,7,0
13720,1,1,12.782,9.672,1.19,0.90,1.19,0.90,INF,-1,1,7,0
13740,1,1,14.709,6.176,1.37,0.58,1.37,0.58,INF,-1,1,7,0
13760,1,1,16.003,5.105,1.50,0.48,1.50,0.48,INF,-1,1,7,0
13780,1,1,14.355,5.421,1.34,0.51,1.34,0.51,INF,-1,1,7,0
13800,1,1,14.059,2.872,1.31,0.27,1.31,0.27,INF,-1,1,7,0
13820,1,1,17.127,2.839,1.60,0.27,1.60,0.27,INF,-1,1,7,0
13840,1,1,19.292,1.977,1.80,0.18,1.80,0.18,INF,-1,1,7,0
13860,1,1,14.708,3.388,1.37,0.32,1.37,0.32,INF,-1,1,7,0
13880,1,1,18.136,5.976,1.69,0.56,1.69,0.56,INF,-1,1,7,0
13900,1,1,17.307,4.384,1.62,0.41,1.62,0.41,INF,-1,1,7,0
13920,1,1,17.408,4.822,1.63,0.45,1.63,0.45,INF,-1,1,7,0
13940,1,1,6.580,5.592,0.62,0.52,0.62,0.52,INF,-1,1,7,0
13960,1,1,1.327,2.686,0.12,0.25,0.12,0.25,INF,-1,1,7,0
13980,1,1,6.646,-0.544,0.62,-0.05,0.62,-0.05,INF,-1,1,7,0
14000,1,1,7.466,1.361,0.70,0.13,0.70,0.13,INF,-1,1,7,0
14020,1,1,8.508,6.930,0.80,0.65,0.80,0.65,INF,-1,1,7,0
14040,1,1,6.815,-0.613,0.64,-0.06,0.64,-0.06,INF,-1,1,7,0
14060,1,1,11.611,4.776,1.09,0.45,1.09,0.45,INF,-1,1,7,0
14080,1,1,6.926,-1.413,0.65,-0.13,0.65,-0.13,INF,-1,1,7,0
14100,1,1,4.753,0.684,0.44,0.06,0.44,0.06,INF,-1,1,7,0
14120,1,1,7.728,3.426,0.72,0.32,0.72,0.32,INF,-1,1,7,0
14140,1,1,9.250,0.710,0.86,0.07,0.86,0.07,INF,-1,1,7,0
14160,1,1,5.944,2.267,0.56,0.21,0.56,0.21,INF,-1,1,7,0
14180,1,1,3.375,3.232,0.32,0.30,0.32,0.30,INF,-1,1,7,0
14200,1,1,10.921,5.428,1.02,0.51,1.02,0.51,INF,-1,1,7,0
14220,1,1,9.662,-0.488,0.90,-0.05,0.90,-0.05,INF,-1,1,7,0
14240,1,1,8.289,1.270,0.77,0.12,0.77,0.12,INF,-1,1,7,0
14260,1,1,6.644,0.178,0.62,0.02,0.62,0.02,INF,-1,1,7,0
14280,1,1,11.825,4.406,1.11,0.41,1.11,0.41,INF,-1,1,7,0
14300,1,1,8.001,4.263,0.75,0.40,0.75,0.40,INF,-1,1,7,0
14320,1,1,12.182,4.660,1.14,0.44,1.14,0.44,INF,-1,1,7,0
14340,1,1,18.360,3.427,1.72,0.32,1.72,0.32,INF,-1,1,7,0
14360,1,1,17.522,3.034,1.64,0.28,1.64,0.28,INF,-1,1,7,0
14380,1,1,16.695,4.049,1.56,0.38,1.56,0.38,INF,-1,1,7,0
14400,1,1,18.044,3.276,1.69,0.31,1.69,0.31,INF,-1,1,7,0
14420,1,1,20.326,3.612,1.90,0.34,1.90,0.34,INF,-1,1,7,0
14440,1,1,18.562,2.943,1.73,0.27,1.73,0.28,INF,-1,1,7,0
14460,1,1,20.164,1.163,1.88,0.11,1.88,0.11,INF,-1,1,7,0
14480,1,1,5.280,1.879,0.49,0.18,0.49,0.18,INF,-1,1,7,0
14500,1,1,8.284,1.594,0.77,0.15,0.77,0.15,INF,-1,1,7,0
14520,1,1,8.578,1.273,0.80,0.12,0.80,0.12,INF,-1,1,7,0
14540,1,1,8.334,-0.083,0.78,-0.01,0.78,-0.01,INF,-1,1,7,0
14560,1,1,8.787,1.752,0.82,0.16,0.82,0.16,INF,-1,1,7,0
14580,1,1,7.253,-0.493,0.68,-0.05,0.68,-0.05,INF,-1,1,7,0
14600,1,1,11.254,6.391,1.05,0.60,1.05,0.60,INF,-1,1,7,0
14620,1,1,9.138,2.540,0.85,0.24,0.85,0.24,INF,-1,1,7,0
14640,1,1,9.315,0.614,0.87,0.06,0.87,0.06,INF,-1,1,7,0
14660,1,1,12.553,1.175,1.17,0.11,1.17,0.11,INF,-1,1,7,0
14680,1,1,9.901,4.092,0.93,0.38,0.93,0.38,INF,-1,1,7,0
14700,1,1,9.281,0.396,0.87,0.04,0.87,0.04,INF,-1,1,7,0
14720,1,1,11.592,2.595,1.08,0.24,1.08,0.24,INF,-1,1,7,0
14740,1,1,9.971,-0.372,0.93,-0.03,0.93,-0.03,INF,-1,1,7,0
14760,1,1,12.036,3.004,1.12,0.28,1.12,0.28,INF,-1,1,7,0
14780,1,1,11.902,4.628,1.11,0.43,1.11,0.43,INF,-1,1,7,0
14800,1,1,11.029,4.613,1.03,0.43,1.03,0.43,INF,-1,1,7,0
14820,1,1,9.596,3.829,0.90,0.36,0.90,0.36,INF,-1,1,7,0
14840,1,1,10.420,6.688,0.97,0.62,0.97,0.63,INF,-1,1,7,0
14860,1,1,9.243,7.545,0.86,0.71,0.86,0.71,INF,-1,1,7,0
14880,1,1,9.757,4.502,0.91,0.42,0.91,0.42,INF,-1,1,7,0
14900,1,1,8.260,0.306,0.77,0.03,0.77,0.03,INF,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
