"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12223
CalibrationParameters_A12,0.05195
CalibrationParameters_A13,0.00744
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.20764
CalibrationParameters_A23,0.01695
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,0.00042
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,25.52987
CalibrationParameters_Y,45.76137
CalibrationParameters_Rpc,89.38087
CalibrationParameters_MeanX,142.69368
CalibrationParameters_MeanY,156.32938
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,54.202,-34.713,5.05,-3.23,5.04,-3.24,INF,-1,1,7,0
11660,1,1,55.428,-34.560,5.17,-3.21,5.16,-3.23,INF,-1,1,7,0
11680,1,1,55.460,-33.876,5.17,-3.15,5.16,-3.16,INF,-1,1,7,0
11700,1,1,53.906,-32.241,5.03,-3.00,5.02,-3.01,INF,-1,1,7,0
11720,1,1,39.417,-16.083,3.68,-1.50,3.68,-1.50,INF,-1,1,7,0
11740,1,1,39.002,-6.833,3.64,-0.64,3.64,-0.64,INF,-1,1,7,0
11760,1,1,37.767,-8.906,3.53,-0.83,3.53,-0.83,INF,-1,0,7,0
11780,1,1,38.236,-9.153,3.57,-0.85,3.57,-0.86,INF,-1,0,7,0
11800,1,1,38.278,-10.088,3.57,-0.94,3.57,-0.94,INF,-1,0,7,0
11820,1,1,39.044,-9.893,3.64,-0.92,3.64,-0.92,INF,-1,0,7,0
11840,1,1,39.985,-9.463,3.73,-0.88,3.73,-0.88,INF,-1,0,7,0
11860,1,1,40.562,-8.917,3.79,-0.83,3.79,-0.83,INF,-1,0,7,0
11880,1,1,39.571,-9.452,3.69,-0.88,3.69,-0.88,INF,-1,0,7,0
11900,1,1,39.840,-8.569,3.72,-0.80,3.72,-0.80,INF,-1,0,7,0
11920,1,1,39.035,-8.778,3.64,-0.82,3.64,-0.82,INF,-1,0,7,0
11940,1,1,39.025,-8.745,3.64,-0.82,3.64,-0.82,INF,-1,0,7,0
11960,1,1,38.724,-8.653,3.61,-0.81,3.61,-0.81,INF,-1,0,7,0
11980,1,1,38.443,-7.878,3.59,-0.73,3.59,-0.74,INF,-1,0,7,0
12000,1,1,39.157,-7.490,3.65,-0.70,3.65,-0.70,INF,-1,1,7,0
12020,1,1,25.054,-2.731,2.34,-0.26,2.34,-0.26,INF,-1,1,7,0
12040,1,1,23.967,7.739,2.24,0.72,2.24,0.72,INF,-1,1,7,0
12060,1,1,23.044,5.872,2.15,0.55,2.15,0.55,INF,-1,0,7,0
12080,1,1,24.545,4.157,2.29,0.39,2.29,0.39,INF,-1,0,7,0
12100,1,1,23.979,4.789,2.24,0.45,2.24,0.45,INF,-1,0,7,0
12120,1,1,24.115,5.828,2.25,0.54,2.25,0.54,INF,-1,0,7,0
12140,1,1,23.739,6.681,2.22,0.62,2.22,0.62,INF,-1,0,7,0
12160,1,1,24.620,5.418,2.30,0.51,2.30,0.51,INF,-1,0,7,0
12180,1,1,23.805,5.407,2.22,0.50,2.22,0.51,INF,-1,0,7,0
12200,1,1,23.027,4.703,2.15,0.44,2.15,0.44,INF,-1,0,7,0
12220,1,1,24.203,6.314,2.26,0.59,2.26,0.59,INF,-1,0,7,0
12240,1,1,24.573,5.095,2.30,0.48,2.30,0.48,INF,-1,0,7,0
12260,1,1,25.372,6.487,2.37,0.61,2.37,0.61,INF,-1,0,7,0
12280,1,1,24.727,6.649,2.31,0.62,2.31,0.62,INF,-1,0,7,0
12300,1,1,28.596,13.509,2.67,1.26,2.67,1.26,INF,-1,1,7,0
12320,1,1,31.909,37.327,2.98,3.48,2.97,3.48,INF,-1,1,7,0
12340,1,1,31.924,35.546,2.98,3.31,2.98,3.32,INF,-1,1,7,0
12360,1,1,31.422,35.267,2.93,3.29,2.93,3.29,INF,-1,0,7,0
12380,1,1,32.287,34.549,3.01,3.22,3.01,3.23,INF,-1,0,7,0
12400,1,1,32.302,34.874,3.02,3.25,3.01,3.26,INF,-1,0,7,0
12420,1,1,32.082,34.466,3.00,3.21,2.99,3.22,INF,-1,0,7,0
12440,1,1,32.379,34.452,3.02,3.21,3.02,3.22,INF,-1,0,7,0
12460,1,1,31.578,33.802,2.95,3.15,2.94,3.16,INF,-1,0,7,0
12480,1,1,33.320,34.466,3.11,3.21,3.11,3.22,INF,-1,0,7,0
12500,1,1,32.975,33.909,3.08,3.16,3.07,3.17,INF,-1,0,7,0
12520,1,1,33.221,33.647,3.10,3.14,3.10,3.14,INF,-1,0,7,0
12540,1,1,33.514,33.602,3.13,3.13,3.12,3.14,INF,-1,0,7,0
12560,1,1,33.976,33.830,3.17,3.15,3.17,3.16,INF,-1,0,7,0
12580,1,1,34.055,34.228,3.18,3.19,3.17,3.20,INF,-1,0,7,0
12600,1,1,34.208,34.954,3.19,3.26,3.19,3.26,INF,-1,1,7,0
12620,1,1,33.286,34.523,3.11,3.22,3.10,3.22,INF,-1,1,7,0
12640,1,1,33.621,34.891,3.14,3.25,3.13,3.26,INF,-1,1,7,0
12660,1,1,34.383,34.216,3.21,3.19,3.21,3.19,INF,-1,1,7,0
12680,1,1,34.127,35.181,3.19,3.28,3.18,3.28,INF,-1,1,7,0
12700,1,1,33.817,35.106,3.16,3.27,3.15,3.28,INF,-1,1,7,0
12720,1,1,32.699,34.062,3.05,3.18,3.05,3.18,INF,-1,1,7,0
12740,1,1,33.440,34.209,3.12,3.19,3.12,3.19,INF,-1,1,7,0
12760,1,1,33.111,32.792,3.09,3.06,3.09,3.06,INF,-1,1,7,0
12780,1,1,33.591,34.389,3.14,3.21,3.13,3.21,INF,-1,1,7,0
12800,1,1,33.199,33.924,3.10,3.16,3.10,3.17,INF,-1,1,7,0
12820,1,1,32.803,32.394,3.06,3.02,3.06,3.02,INF,-1,1,7,0
12840,1,1,32.989,33.431,3.08,3.12,3.08,3.12,INF,-1,1,7,0
12860,1,1,33.019,33.714,3.08,3.14,3.08,3.15,INF,-1,1,7,0
12880,1,1,33.169,33.886,3.10,3.16,3.09,3.16,INF,-1,1,7,0
12900,1,1,33.292,34.093,3.11,3.18,3.10,3.18,INF,-1,1,7,0
12920,1,1,33.969,34.361,3.17,3.20,3.17,3.21,INF,-1,1,7,0
12940,1,1,32.357,34.276,3.02,3.20,3.02,3.20,INF,-1,1,7,0
12960,1,1,32.905,34.862,3.07,3.25,3.07,3.25,INF,-1,1,7,0
12980,1,1,23.964,29.693,2.24,2.77,2.24,2.77,INF,-1,1,7,0
13000,1,1,19.825,31.052,1.85,2.90,1.85,2.90,INF,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,1,1,34.526,3.698,3.22,0.35,3.22,0.35,INF,-1,0,7,0
13300,1,1,35.912,13.609,3.35,1.27,3.35,1.27,INF,-1,0,7,0
13320,1,1,35.131,23.966,3.28,2.24,3.28,2.24,INF,-1,0,7,0
13340,1,1,35.392,28.267,3.30,2.64,3.30,2.64,INF,-1,0,7,0
13360,1,1,34.742,27.907,3.24,2.60,3.24,2.61,INF,-1,0,7,0
13380,1,1,33.916,28.120,3.17,2.62,3.16,2.63,INF,-1,0,7,0
13400,1,1,33.609,29.067,3.14,2.71,3.13,2.71,INF,-1,0,7,0
13420,1,1,34.209,27.686,3.19,2.58,3.19,2.59,INF,-1,0,7,0
13440,1,1,34.766,28.529,3.25,2.66,3.24,2.66,INF,-1,0,7,0
13460,1,1,35.291,27.550,3.29,2.57,3.29,2.57,INF,-1,0,7,0
13480,1,1,34.665,27.822,3.24,2.59,3.23,2.60,INF,-1,0,7,0
13500,1,1,34.103,28.145,3.18,2.62,3.18,2.63,INF,-1,0,7,0
13520,1,1,34.938,28.301,3.26,2.64,3.26,2.64,INF,-1,0,7,0
13540,1,1,34.799,28.382,3.25,2.65,3.25,2.65,INF,-1,0,7,0
13560,1,1,32.468,32.247,3.03,3.01,3.03,3.01,INF,-1,0,7,0
13580,1,1,32.655,33.034,3.05,3.08,3.04,3.08,INF,-1,0,7,0
13600,1,1,32.079,32.052,3.00,2.99,2.99,2.99,INF,-1,1,7,0
13620,1,1,32.654,31.694,3.05,2.96,3.05,2.96,INF,-1,1,7,0
13640,1,1,32.080,31.796,3.00,2.97,2.99,2.97,INF,-1,1,7,0
13660,1,1,32.433,31.562,3.03,2.94,3.02,2.95,INF,-1,1,7,0
13680,1,1,33.245,31.748,3.10,2.96,3.10,2.96,INF,-1,1,7,0
13700,1,1,33.615,30.522,3.14,2.85,3.13,2.85,INF,-1,1,7,0
13720,1,1,32.290,31.194,3.02,2.91,3.01,2.91,INF,-1,1,7,0
13740,1,1,33.681,30.365,3.14,2.83,3.14,2.84,INF,-1,1,7,0
13760,1,1,32.819,30.423,3.06,2.84,3.06,2.84,INF,-1,1,7,0
13780,1,1,33.649,31.348,3.14,2.92,3.14,2.93,INF,-1,1,7,0
13800,1,1,32.656,31.000,3.05,2.89,3.05,2.89,INF,-1,1,7,0
13820,1,1,32.545,29.920,3.04,2.79,3.04,2.79,INF,-1,1,7,0
13840,1,1,8.369,21.771,0.78,2.03,0.78,2.03,INF,-1,1,7,0
13860,1,1,8.593,20.601,0.80,1.92,0.80,1.92,INF,-1,1,7,0
13880,1,1,9.677,20.485,0.90,1.91,0.90,1.91,INF,-1,0,7,0
13900,1,1,10.546,21.077,0.99,1.97,0.99,1.97,INF,-1,0,7,0
13920,1,1,9.371,20.176,0.88,1.88,0.88,1.89,INF,-1,0,7,0
13940,1,1,9.196,19.369,0.86,1.81,0.86,1.81,INF,-1,0,7,0
13960,1,1,10.294,19.957,0.96,1.86,0.96,1.86,INF,-1,0,7,0
13980,1,1,9.658,18.786,0.90,1.76,0.90,1.76,INF,-1,0,7,0
14000,1,1,9.592,20.233,0.90,1.89,0.90,1.89,INF,-1,0,7,0
14020,1,1,8.680,19.552,0.81,1.83,0.81,1.83,INF,-1,0,7,0
14040,1,1,10.100,20.278,0.94,1.89,0.94,1.89,INF,-1,0,7,0
14060,1,1,10.963,19.307,1.02,1.80,1.02,1.80,INF,-1,0,7,0
14080,1,1,10.202,20.457,0.95,1.91,0.95,1.91,INF,-1,0,7,0
14100,1,1,9.356,18.879,0.87,1.76,0.87,1.76,INF,-1,0,7,0
14120,1,1,9.248,18.269,0.86,1.71,0.86,1.71,INF,-1,1,7,0
14140,1,1,9.409,18.334,0.88,1.71,0.88,1.71,INF,-1,1,7,0
14160,1,1,4.224,26.251,0.39,2.45,0.39,2.45,INF,-1,1,7,0
14180,1,1,5.633,25.781,0.53,2.41,0.53,2.41,INF,-1,1,7,0
14200,1,1,4.417,25.742,0.41,2.40,0.41,2.40,INF,-1,1,7,0
14220,1,1,4.583,27.081,0.43,2.53,0.43,2.53,INF,-1,1,7,0
14240,1,1,4.236,25.920,0.40,2.42,0.40,2.42,INF,-1,1,7,0
14260,1,1,4.479,25.782,0.42,2.41,0.42,2.41,INF,-1,1,7,0
14280,1,1,4.187,25.170,0.39,2.35,0.39,2.35,INF,-1,1,7,0
14300,1,1,4.129,25.685,0.39,2.40,0.39,2.40,INF,-1,1,7,0
14320,1,1,4.918,25.513,0.46,2.38,0.46,2.38,INF,-1,1,7,0
14340,1,1,4.577,25.637,0.43,2.39,0.43,2.39,INF,-1,1,7,0
14360,1,1,6.371,25.867,0.60,2.42,0.59,2.42,INF,-1,1,7,0
14380,1,1,4.347,25.566,0.41,2.39,0.41,2.39,INF,-1,1,7,0
14400,1,1,4.577,25.154,0.43,2.35,0.43,2.35,INF,-1,1,7,0
14420,1,1,5.154,25.404,0.48,2.37,0.48,2.37,INF,-1,1,7,0
14440,1,1,5.017,25.849,0.47,2.41,0.47,2.41,INF,-1,1,7,0
14460,1,1,4.706,24.469,0.44,2.29,0.44,2.29,INF,-1,1,7,0
14480,1,1,-8.152,18.774,-0.76,1.75,-0.76,1.75,INF,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,1,1,6.816,-17.271,0.64,-1.61,0.64,-1.61,INF,-1,0,7,0
14740,1,1,9.895,5.652,0.92,0.53,0.92,0.53,INF,-1,0,7,0
14760,1,1,9.219,11.758,0.86,1.10,0.86,1.10,INF,-1,0,7,0
14780,1,1,9.381,16.598,0.88,1.55,0.88,1.55,INF,-1,0,7,0
14800,1,1,9.346,13.532,0.87,1.26,0.87,1.26,INF,-1,0,7,0
14820,1,1,9.585,13.989,0.90,1.31,0.90,1.31,INF,-1,0,7,0
14840,1,1,7.738,14.512,0.72,1.36,0.72,1.36,INF,-1,0,7,0
14860,1,1,6.993,15.278,0.65,1.43,0.65,1.43,INF,-1,0,7,0
14880,1,1,7.404,15.719,0.69,1.47,0.69,1.47,INF,-1,0,7,0
14900,1,1,6.487,14.367,0.61,1.34,0.61,1.34,INF,-1,0,7,0
14920,1,1,5.907,14.291,0.55,1.34,0.55,1.34,INF,-1,0,7,0
14940,1,1,6.943,14.625,0.65,1.37,0.65,1.37,INF,-1,0,7,0
14960,1,1,6.761,14.252,0.63,1.33,0.63,1.33,INF,-1,0,7,0
14980,1,1,5.530,12.489,0.52,1.17,0.52,1.17,INF,-1,0,7,0
15000,1,1,6.112,13.730,0.57,1.28,0.57,1.28,INF,-1,0,7,0
