"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13587
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.03584
CalibrationParameters_A21,0.01115
CalibrationParameters_A22,-1.18264
CalibrationParameters_A23,0.02354
CalibrationParameters_A31,0.00068
CalibrationParameters_A32,0.00039
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19989
CalibrationParameters_X,25.23719
CalibrationParameters_Y,45.72708
CalibrationParameters_Rpc,84.16130
CalibrationParameters_MeanX,135.99960
CalibrationParameters_MeanY,160.23860
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,-12.275,8.197,-1.15,0.77,-1.15,0.77,INF,-1,1,7,0
11480,1,1,-13.723,7.734,-1.28,0.72,-1.28,0.72,INF,-1,1,7,0
11500,1,1,-12.128,6.810,-1.13,0.64,-1.13,0.64,INF,-1,1,7,0
11520,1,1,-16.609,8.410,-1.55,0.79,-1.55,0.79,INF,-1,1,7,0
11540,1,1,-17.007,8.050,-1.59,0.75,-1.59,0.75,INF,-1,1,7,0
11560,1,1,-16.274,7.976,-1.52,0.75,-1.52,0.75,INF,-1,1,7,0
11580,1,1,-16.465,9.646,-1.54,0.90,-1.54,0.90,INF,-1,1,7,0
11600,1,1,-17.045,7.673,-1.59,0.72,-1.59,0.72,INF,-1,1,7,0
11620,1,1,-16.333,8.665,-1.53,0.81,-1.53,0.81,INF,-1,1,7,0
11640,1,1,-16.313,8.175,-1.52,0.76,-1.52,0.76,INF,-1,1,7,0
11660,1,1,-16.315,7.869,-1.52,0.74,-1.52,0.74,INF,-1,1,7,0
11680,1,1,-15.219,9.050,-1.42,0.85,-1.42,0.85,INF,-1,1,7,0
11700,1,1,-14.179,10.565,-1.33,0.99,-1.32,0.99,INF,-1,1,7,0
11720,1,1,-15.629,11.816,-1.46,1.10,-1.46,1.10,INF,-1,1,7,0
11740,1,1,-17.657,10.452,-1.65,0.98,-1.65,0.98,INF,-1,0,7,0
11760,1,1,-16.014,8.274,-1.50,0.77,-1.50,0.77,INF,-1,0,7,0
11780,1,1,-15.686,10.063,-1.47,0.94,-1.47,0.94,INF,-1,0,7,0
11800,1,1,-16.107,8.813,-1.51,0.82,-1.50,0.82,INF,-1,0,7,0
11820,1,1,-16.208,5.854,-1.51,0.55,-1.51,0.55,INF,-1,0,7,0
11840,1,1,-12.705,5.234,-1.19,0.49,-1.19,0.49,INF,-1,0,7,0
11860,1,1,-11.440,9.016,-1.07,0.84,-1.07,0.84,INF,-1,0,7,0
11880,1,1,-10.526,7.285,-0.98,0.68,-0.98,0.68,INF,-1,0,7,0
11900,1,1,-10.515,7.726,-0.98,0.72,-0.98,0.72,INF,-1,0,7,0
11920,1,1,-10.562,10.205,-0.99,0.95,-0.99,0.95,INF,-1,0,7,0
11940,1,1,-10.058,9.867,-0.94,0.92,-0.94,0.92,INF,-1,0,7,0
11960,1,1,-9.898,11.752,-0.93,1.10,-0.92,1.10,INF,-1,0,7,0
11980,1,1,-9.362,10.577,-0.87,0.99,-0.87,0.99,INF,-1,1,7,0
12000,1,1,-9.285,11.356,-0.87,1.06,-0.87,1.06,INF,-1,1,7,0
12020,1,1,-5.802,9.782,-0.54,0.91,-0.54,0.91,INF,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,1,1,-12.865,0.559,-1.20,0.05,-1.20,0.05,INF,-1,0,7,0
12420,1,1,-12.338,17.622,-1.15,1.65,-1.15,1.65,INF,-1,0,7,0
12440,1,1,-9.971,18.163,-0.93,1.70,-0.93,1.70,INF,-1,0,7,0
12460,1,1,-10.485,16.104,-0.98,1.50,-0.98,1.50,INF,-1,0,7,0
12480,1,1,-10.378,15.989,-0.97,1.49,-0.97,1.49,INF,-1,0,7,0
12500,1,1,-10.741,16.169,-1.00,1.51,-1.00,1.51,INF,-1,0,7,0
12520,1,1,-8.824,16.740,-0.82,1.56,-0.82,1.56,INF,-1,0,7,0
12540,1,1,-8.470,16.215,-0.79,1.52,-0.79,1.52,INF,-1,0,7,0
12560,1,1,-8.400,14.807,-0.79,1.38,-0.78,1.38,INF,-1,0,7,0
12580,1,1,-8.125,14.592,-0.76,1.36,-0.76,1.36,INF,-1,0,7,0
12600,1,1,-8.167,15.265,-0.76,1.43,-0.76,1.43,INF,-1,0,7,0
12620,1,1,-8.611,14.515,-0.80,1.36,-0.80,1.36,INF,-1,0,7,0
12640,1,1,-7.218,15.889,-0.67,1.48,-0.67,1.48,INF,-1,0,7,0
12660,1,1,-5.581,14.513,-0.52,1.36,-0.52,1.36,INF,-1,0,7,0
12680,1,1,-6.319,13.457,-0.59,1.26,-0.59,1.26,INF,-1,0,7,0
12700,1,1,-16.067,14.762,-1.50,1.38,-1.50,1.38,INF,-1,1,7,0
12720,1,1,-17.115,15.061,-1.60,1.41,-1.60,1.41,INF,-1,1,7,0
12740,1,1,-16.703,14.242,-1.56,1.33,-1.56,1.33,INF,-1,1,7,0
12760,1,1,-16.822,13.935,-1.57,1.30,-1.57,1.30,INF,-1,1,7,0
12780,1,1,-16.105,15.348,-1.50,1.43,-1.50,1.43,INF,-1,1,7,0
12800,1,1,-17.033,13.546,-1.59,1.27,-1.59,1.27,INF,-1,1,7,0
12820,1,1,-17.011,13.865,-1.59,1.30,-1.59,1.30,INF,-1,1,7,0
12840,1,1,-15.910,14.398,-1.49,1.35,-1.49,1.35,INF,-1,1,7,0
12860,1,1,-15.688,13.145,-1.47,1.23,-1.47,1.23,INF,-1,1,7,0
12880,1,1,-15.609,13.020,-1.46,1.22,-1.46,1.22,INF,-1,1,7,0
12900,1,1,-14.031,12.313,-1.31,1.15,-1.31,1.15,INF,-1,1,7,0
12920,1,1,-15.092,13.964,-1.41,1.30,-1.41,1.30,INF,-1,1,7,0
12940,1,1,-15.242,13.956,-1.42,1.30,-1.42,1.30,INF,-1,1,7,0
12960,1,1,-14.588,12.679,-1.36,1.18,-1.36,1.18,INF,-1,1,7,0
12980,1,1,-13.360,13.632,-1.25,1.27,-1.25,1.27,INF,-1,1,7,0
13000,1,1,-13.569,13.102,-1.27,1.22,-1.27,1.22,INF,-1,1,7,0
13020,1,1,-13.534,13.908,-1.26,1.30,-1.26,1.30,INF,-1,1,7,0
13040,1,1,-13.988,13.809,-1.31,1.29,-1.31,1.29,INF,-1,1,7,0
13060,1,1,-13.019,12.568,-1.22,1.17,-1.22,1.17,INF,-1,1,7,0
13080,1,1,-14.073,13.400,-1.32,1.25,-1.31,1.25,INF,-1,1,7,0
13100,1,1,-15.022,15.560,-1.40,1.45,-1.40,1.45,INF,-1,1,7,0
13120,1,1,-12.848,13.651,-1.20,1.28,-1.20,1.28,INF,-1,1,7,0
13140,1,1,-14.236,15.422,-1.33,1.44,-1.33,1.44,INF,-1,1,7,0
13160,1,1,-14.491,14.467,-1.35,1.35,-1.35,1.35,INF,-1,1,7,0
13180,1,1,-15.462,15.269,-1.44,1.43,-1.44,1.43,INF,-1,1,7,0
13200,1,1,-14.827,15.591,-1.39,1.46,-1.39,1.46,INF,-1,1,7,0
13220,1,1,-15.068,13.931,-1.41,1.30,-1.41,1.30,INF,-1,1,7,0
13240,1,1,-13.964,15.901,-1.30,1.49,-1.30,1.49,INF,-1,1,7,0
13260,1,1,-14.569,15.873,-1.36,1.48,-1.36,1.48,INF,-1,1,7,0
13280,1,1,-15.218,15.957,-1.42,1.49,-1.42,1.49,INF,-1,1,7,0
13300,1,1,-16.548,16.290,-1.55,1.52,-1.55,1.52,INF,-1,1,7,0
13320,1,1,-16.084,14.988,-1.50,1.40,-1.50,1.40,INF,-1,1,7,0
13340,1,1,-17.440,15.858,-1.63,1.48,-1.63,1.48,INF,-1,1,7,0
13360,1,1,-16.591,13.873,-1.55,1.30,-1.55,1.30,INF,-1,1,7,0
13380,1,1,-16.941,14.835,-1.58,1.39,-1.58,1.39,INF,-1,1,7,0
13400,1,1,-15.097,13.826,-1.41,1.29,-1.41,1.29,INF,-1,1,7,0
13420,1,1,-16.243,15.411,-1.52,1.44,-1.52,1.44,INF,-1,1,7,0
13440,1,1,-16.737,14.564,-1.56,1.36,-1.56,1.36,INF,-1,1,7,0
13460,1,1,-17.743,16.068,-1.66,1.50,-1.66,1.50,INF,-1,1,7,0
13480,1,1,-17.436,13.566,-1.63,1.27,-1.63,1.27,INF,-1,1,7,0
13500,1,1,-18.131,15.124,-1.69,1.41,-1.69,1.41,INF,-1,1,7,0
13520,1,1,-19.174,14.878,-1.79,1.39,-1.79,1.39,INF,-1,1,7,0
13540,1,1,-17.502,13.314,-1.64,1.24,-1.64,1.24,INF,-1,1,7,0
13560,1,1,-18.652,14.854,-1.74,1.39,-1.74,1.39,INF,-1,1,7,0
13580,1,1,-18.621,12.701,-1.74,1.19,-1.74,1.19,INF,-1,1,7,0
13600,1,1,-17.683,14.141,-1.65,1.32,-1.65,1.32,INF,-1,1,7,0
13620,1,1,-18.240,14.695,-1.70,1.37,-1.70,1.37,INF,-1,1,7,0
13640,1,1,-18.901,13.156,-1.77,1.23,-1.77,1.23,INF,-1,1,7,0
13660,1,1,-8.489,12.497,-0.79,1.17,-0.79,1.17,INF,-1,1,7,0
13680,1,1,-5.367,11.557,-0.50,1.08,-0.50,1.08,INF,-1,1,7,0
13700,1,1,-4.273,10.854,-0.40,1.01,-0.40,1.01,INF,-1,1,7,0
13720,1,1,-4.422,8.968,-0.41,0.84,-0.41,0.84,INF,-1,1,7,0
13740,1,1,-3.078,8.494,-0.29,0.79,-0.29,0.79,INF,-1,1,7,0
13760,1,1,-2.865,9.146,-0.27,0.85,-0.27,0.85,INF,-1,1,7,0
13780,1,1,-4.399,9.719,-0.41,0.91,-0.41,0.91,INF,-1,1,7,0
13800,1,1,0.770,7.340,0.07,0.69,0.07,0.69,INF,-1,1,7,0
13820,1,1,4.703,8.155,0.44,0.76,0.44,0.76,INF,-1,1,7,0
13840,1,1,4.572,7.821,0.43,0.73,0.43,0.73,INF,-1,0,7,0
13860,1,1,4.368,8.707,0.41,0.81,0.41,0.81,INF,-1,0,7,0
13880,1,1,4.063,6.013,0.38,0.56,0.38,0.56,INF,-1,0,7,0
13900,1,1,4.267,9.609,0.40,0.90,0.40,0.90,INF,-1,0,7,0
13920,1,1,4.262,9.118,0.40,0.85,0.40,0.85,INF,-1,0,7,0
13940,1,1,3.440,10.264,0.32,0.96,0.32,0.96,INF,-1,0,7,0
13960,1,1,4.461,11.086,0.42,1.04,0.42,1.04,INF,-1,0,7,0
13980,1,1,3.463,8.355,0.32,0.78,0.32,0.78,INF,-1,0,7,0
14000,1,1,2.926,7.349,0.27,0.69,0.27,0.69,INF,-1,0,7,0
14020,1,1,3.492,8.946,0.33,0.84,0.33,0.84,INF,-1,0,7,0
14040,1,1,6.189,8.883,0.58,0.83,0.58,0.83,INF,-1,0,7,0
14060,1,1,6.612,6.389,0.62,0.60,0.62,0.60,INF,-1,0,7,0
14080,1,1,9.110,3.191,0.85,0.30,0.85,0.30,INF,-1,1,7,0
14100,1,1,11.275,-1.549,1.05,-0.14,1.05,-0.14,INF,-1,1,7,0
14120,1,1,14.482,0.082,1.35,0.01,1.35,0.01,INF,-1,1,7,0
14140,1,1,18.077,-1.871,1.69,-0.17,1.69,-0.17,INF,-1,0,7,0
14160,1,1,20.516,-4.809,1.92,-0.45,1.92,-0.45,INF,-1,0,7,0
14180,1,1,19.491,-3.175,1.82,-0.30,1.82,-0.30,INF,-1,0,7,0
14200,1,1,19.089,-1.513,1.78,-0.14,1.78,-0.14,INF,-1,0,7,0
14220,1,1,18.347,-1.177,1.71,-0.11,1.71,-0.11,INF,-1,0,7,0
14240,1,1,16.317,1.065,1.52,0.10,1.52,0.10,INF,-1,0,7,0
14260,1,1,16.915,1.383,1.58,0.13,1.58,0.13,INF,-1,0,7,0
14280,1,1,13.171,1.929,1.23,0.18,1.23,0.18,INF,-1,0,7,0
14300,1,1,11.603,1.913,1.08,0.18,1.08,0.18,INF,-1,0,7,0
14320,1,1,6.150,1.981,0.57,0.19,0.57,0.19,INF,-1,0,7,0
14340,1,1,4.569,4.489,0.43,0.42,0.43,0.42,INF,-1,0,7,0
14360,1,1,2.626,6.456,0.25,0.60,0.25,0.60,INF,-1,0,7,0
14380,1,1,2.023,6.723,0.19,0.63,0.19,0.63,INF,-1,1,7,0
14400,1,1,3.006,3.660,0.28,0.34,0.28,0.34,INF,-1,0,7,0
14420,1,1,1.611,2.306,0.15,0.22,0.15,0.22,INF,-1,0,7,0
14440,1,1,3.647,4.402,0.34,0.41,0.34,0.41,INF,-1,0,7,0
14460,1,1,3.987,3.407,0.37,0.32,0.37,0.32,INF,-1,0,7,0
14480,1,1,4.351,3.327,0.41,0.31,0.41,0.31,INF,-1,0,7,0
14500,1,1,2.642,4.848,0.25,0.45,0.25,0.45,INF,-1,0,7,0
14520,1,1,-3.814,8.797,-0.36,0.82,-0.36,0.82,INF,-1,0,7,0
14540,1,1,-7.832,9.128,-0.73,0.85,-0.73,0.85,INF,-1,0,7,0
14560,1,1,-5.450,7.450,-0.51,0.70,-0.51,0.70,INF,-1,0,7,0
14580,1,1,-5.764,7.396,-0.54,0.69,-0.54,0.69,INF,-1,0,7,0
14600,1,1,-5.124,6.308,-0.48,0.59,-0.48,0.59,INF,-1,0,7,0
14620,1,1,-4.450,6.159,-0.42,0.58,-0.42,0.58,INF,-1,0,7,0
14640,1,1,-4.264,4.740,-0.40,0.44,-0.40,0.44,INF,-1,1,7,0
14660,1,1,-4.030,6.410,-0.38,0.60,-0.38,0.60,INF,-1,1,7,0
14680,1,1,-3.990,4.107,-0.37,0.38,-0.37,0.38,INF,-1,1,7,0
14700,1,1,-4.789,6.369,-0.45,0.60,-0.45,0.60,INF,-1,1,7,0
14720,1,1,-3.352,5.624,-0.31,0.53,-0.31,0.53,INF,-1,1,7,0
14740,1,1,-2.774,7.273,-0.26,0.68,-0.26,0.68,INF,-1,1,7,0
14760,1,1,-2.551,6.559,-0.24,0.61,-0.24,0.61,INF,-1,1,7,0
14780,1,1,-2.271,5.729,-0.21,0.54,-0.21,0.54,INF,-1,1,7,0
14800,1,1,-2.268,7.375,-0.21,0.69,-0.21,0.69,INF,-1,1,7,0
14820,1,1,0.083,7.331,0.01,0.69,0.01,0.69,INF,-1,1,7,0
14840,1,1,3.965,4.612,0.37,0.43,0.37,0.43,INF,-1,1,7,0
14860,1,1,4.640,4.552,0.43,0.43,0.43,0.43,INF,-1,1,7,0
14880,1,1,5.448,2.862,0.51,0.27,0.51,0.27,INF,-1,1,7,0
14900,1,1,4.827,5.304,0.45,0.50,0.45,0.50,INF,-1,1,7,0
14920,1,1,4.853,4.506,0.45,0.42,0.45,0.42,INF,-1,1,7,0
14940,1,1,5.274,3.548,0.49,0.33,0.49,0.33,INF,-1,1,7,0
14960,1,1,4.733,4.089,0.44,0.38,0.44,0.38,INF,-1,1,7,0
14980,1,1,3.714,4.954,0.35,0.46,0.35,0.46,INF,-1,1,7,0
15000,1,1,4.162,5.463,0.39,0.51,0.39,0.51,INF,-1,1,7,0
