"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14673
CalibrationParameters_A12,0.05649
CalibrationParameters_A13,0.04077
CalibrationParameters_A21,0.03658
CalibrationParameters_A22,-1.21545
CalibrationParameters_A23,0.02597
CalibrationParameters_A31,0.00074
CalibrationParameters_A32,0.00046
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20020
CalibrationParameters_X,30.54242
CalibrationParameters_Y,47.09657
CalibrationParameters_Rpc,86.87245
CalibrationParameters_MeanX,122.76440
CalibrationParameters_MeanY,159.30649
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11460,1,1,32.703,-1.205,3.05,-0.11,3.05,-0.11,INF,-1,1,7,0
11480,1,1,32.416,-1.431,3.03,-0.13,3.03,-0.13,INF,-1,1,7,0
11500,1,1,31.574,-1.701,2.95,-0.16,2.95,-0.16,INF,-1,1,7,0
11520,1,1,32.139,-2.066,3.00,-0.19,3.00,-0.19,INF,-1,1,7,0
11540,1,1,18.774,-12.342,1.75,-1.15,1.75,-1.15,INF,-1,1,7,0
11560,1,1,23.012,-11.414,2.15,-1.07,2.15,-1.07,INF,-1,1,7,0
11580,1,1,22.684,-13.130,2.12,-1.23,2.12,-1.23,INF,-1,0,7,0
11600,1,1,22.832,-11.828,2.13,-1.10,2.13,-1.11,INF,-1,0,7,0
11620,1,1,22.062,-11.458,2.06,-1.07,2.06,-1.07,INF,-1,0,7,0
11640,1,1,22.125,-11.805,2.07,-1.10,2.07,-1.10,INF,-1,0,7,0
11660,1,1,21.690,-10.081,2.03,-0.94,2.03,-0.94,INF,-1,0,7,0
11680,1,1,22.383,-11.215,2.09,-1.05,2.09,-1.05,INF,-1,0,7,0
11700,1,1,22.850,-11.082,2.13,-1.03,2.13,-1.04,INF,-1,0,7,0
11720,1,1,22.420,-11.698,2.09,-1.09,2.09,-1.09,INF,-1,0,7,0
11740,1,1,22.757,-11.929,2.13,-1.11,2.13,-1.11,INF,-1,0,7,0
11760,1,1,22.888,-11.516,2.14,-1.08,2.14,-1.08,INF,-1,0,7,0
11780,1,1,22.472,-11.685,2.10,-1.09,2.10,-1.09,INF,-1,0,7,0
11800,1,1,32.807,-22.682,3.06,-2.12,3.06,-2.12,INF,-1,0,7,0
11820,1,1,36.214,-30.298,3.38,-2.82,3.38,-2.83,INF,-1,1,7,0
11840,1,1,33.934,-29.684,3.17,-2.77,3.16,-2.77,INF,-1,0,7,0
11860,1,1,34.400,-31.032,3.21,-2.89,3.21,-2.90,INF,-1,0,7,0
11880,1,1,35.701,-30.121,3.33,-2.81,3.33,-2.81,INF,-1,0,7,0
11900,1,1,34.324,-29.743,3.20,-2.77,3.20,-2.78,INF,-1,0,7,0
11920,1,1,35.447,-28.445,3.31,-2.65,3.31,-2.66,INF,-1,0,7,0
11940,1,1,36.135,-29.363,3.37,-2.74,3.37,-2.74,INF,-1,0,7,0
11960,1,1,36.605,-29.166,3.42,-2.72,3.41,-2.72,INF,-1,0,7,0
11980,1,1,35.689,-29.821,3.33,-2.78,3.33,-2.79,INF,-1,0,7,0
12000,1,1,36.454,-29.246,3.40,-2.73,3.40,-2.73,INF,-1,0,7,0
12020,1,1,36.790,-30.042,3.43,-2.80,3.43,-2.81,INF,-1,0,7,0
12040,1,1,36.862,-30.639,3.44,-2.86,3.44,-2.86,INF,-1,0,7,0
12060,1,1,29.513,-32.262,2.76,-3.01,2.75,-3.01,INF,-1,0,7,0
12080,1,1,29.085,-32.894,2.72,-3.07,2.71,-3.07,INF,-1,1,7,0
12100,1,1,28.975,-35.108,2.71,-3.27,2.70,-3.28,INF,-1,1,7,0
12120,1,1,28.236,-33.717,2.64,-3.14,2.63,-3.15,INF,-1,1,7,0
12140,1,1,29.597,-34.640,2.76,-3.23,2.76,-3.23,INF,-1,1,7,0
12160,1,1,29.045,-35.298,2.71,-3.29,2.71,-3.30,INF,-1,1,7,0
12180,1,1,28.800,-36.667,2.69,-3.42,2.69,-3.42,INF,-1,1,7,0
12200,1,1,29.249,-34.867,2.73,-3.25,2.73,-3.26,INF,-1,1,7,0
12220,1,1,28.257,-34.341,2.64,-3.20,2.64,-3.21,INF,-1,1,7,0
12240,1,1,26.917,-36.444,2.51,-3.40,2.51,-3.40,INF,-1,1,7,0
12260,1,1,28.057,-34.337,2.62,-3.20,2.62,-3.21,INF,-1,1,7,0
12280,1,1,23.221,-35.966,2.17,-3.36,2.17,-3.36,INF,-1,1,7,0
12300,1,1,3.379,-32.703,0.32,-3.05,0.32,-3.05,INF,-1,1,7,0
12320,1,1,4.639,-32.339,0.43,-3.02,0.43,-3.02,INF,-1,0,7,0
12340,1,1,2.439,-31.812,0.23,-2.97,0.23,-2.97,INF,-1,0,7,0
12360,1,1,3.801,-32.140,0.36,-3.00,0.35,-3.00,INF,-1,0,7,0
12380,1,1,0.971,-32.355,0.09,-3.02,0.09,-3.02,INF,-1,0,7,0
12400,1,1,2.763,-32.885,0.26,-3.07,0.26,-3.07,INF,-1,0,7,0
12420,1,1,2.539,-32.612,0.24,-3.05,0.24,-3.05,INF,-1,0,7,0
12440,1,1,4.027,-32.559,0.38,-3.04,0.38,-3.04,INF,-1,0,7,0
12460,1,1,2.960,-33.092,0.28,-3.09,0.28,-3.09,INF,-1,0,7,0
12480,1,1,3.596,-32.167,0.34,-3.00,0.34,-3.00,INF,-1,0,7,0
12500,1,1,2.838,-32.728,0.27,-3.06,0.26,-3.06,INF,-1,0,7,0
12520,1,1,3.844,-33.257,0.36,-3.11,0.36,-3.11,INF,-1,0,7,0
12540,1,1,3.294,-31.589,0.31,-2.95,0.31,-2.95,INF,-1,0,7,0
12560,1,1,3.191,-31.721,0.30,-2.96,0.30,-2.96,INF,-1,0,7,0
12580,1,1,4.065,-31.616,0.38,-2.95,0.38,-2.95,INF,-1,1,7,0
12600,1,1,0.434,-33.264,0.04,-3.11,0.04,-3.11,INF,-1,1,7,0
12620,1,1,-9.344,-29.049,-0.87,-2.71,-0.87,-2.71,INF,-1,1,7,0
12640,1,1,-8.628,-28.593,-0.81,-2.67,-0.81,-2.67,INF,-1,1,7,0
12660,1,1,-8.637,-29.350,-0.81,-2.74,-0.81,-2.74,INF,-1,0,7,0
12680,1,1,-9.612,-28.565,-0.90,-2.67,-0.90,-2.67,INF,-1,0,7,0
12700,1,1,-9.081,-28.818,-0.85,-2.69,-0.85,-2.69,INF,-1,0,7,0
12720,1,1,-9.003,-27.879,-0.84,-2.60,-0.84,-2.60,INF,-1,0,7,0
12740,1,1,-9.231,-27.848,-0.86,-2.60,-0.86,-2.60,INF,-1,0,7,0
12760,1,1,-8.719,-27.921,-0.81,-2.61,-0.81,-2.61,INF,-1,0,7,0
12780,1,1,-20.362,-25.356,-1.90,-2.37,-1.90,-2.37,INF,-1,0,7,0
12800,1,1,-25.234,-21.908,-2.36,-2.05,-2.36,-2.05,INF,-1,0,7,0
12820,1,1,-25.473,-20.927,-2.38,-1.95,-2.38,-1.96,INF,-1,0,7,0
12840,1,1,-24.285,-20.624,-2.27,-1.93,-2.27,-1.93,INF,-1,0,7,0
12860,1,1,-25.717,-22.372,-2.40,-2.09,-2.40,-2.09,INF,-1,0,7,0
12880,1,1,-25.088,-22.397,-2.34,-2.09,-2.34,-2.09,INF,-1,0,7,0
12900,1,1,-25.446,-22.553,-2.38,-2.11,-2.38,-2.11,INF,-1,1,7,0
12920,1,1,-24.146,-22.349,-2.26,-2.09,-2.25,-2.09,INF,-1,1,7,0
12940,1,1,-24.833,-23.111,-2.32,-2.16,-2.32,-2.16,INF,-1,1,7,0
12960,1,1,26.381,-2.728,2.46,-0.25,2.46,-0.25,INF,-1,1,7,0
12980,1,1,44.655,9.077,4.17,0.85,4.17,0.85,INF,-1,1,7,0
13000,1,1,41.218,7.819,3.85,0.73,3.85,0.73,INF,-1,0,7,0
13020,1,1,40.090,6.745,3.74,0.63,3.74,0.63,INF,-1,0,7,0
13040,1,1,40.036,7.881,3.74,0.74,3.74,0.74,INF,-1,0,7,0
13060,1,1,40.494,5.796,3.78,0.54,3.78,0.54,INF,-1,0,7,0
13080,1,1,41.350,6.156,3.86,0.57,3.86,0.58,INF,-1,0,7,0
13100,1,1,40.896,6.108,3.82,0.57,3.82,0.57,INF,-1,0,7,0
13120,1,1,42.126,8.481,3.93,0.79,3.93,0.79,INF,-1,0,7,0
13140,1,1,42.873,7.409,4.00,0.69,4.00,0.69,INF,-1,0,7,0
13160,1,1,43.030,6.253,4.02,0.58,4.02,0.58,INF,-1,0,7,0
13180,1,1,43.197,6.830,4.03,0.64,4.03,0.64,INF,-1,0,7,0
13200,1,1,44.297,6.815,4.13,0.64,4.13,0.64,INF,-1,0,7,0
13220,1,1,44.541,6.105,4.16,0.57,4.16,0.57,INF,-1,0,7,0
13240,1,1,44.552,7.912,4.16,0.74,4.16,0.74,INF,-1,0,7,0
13260,1,1,46.467,7.475,4.33,0.70,4.33,0.70,INF,-1,1,7,0
13280,1,1,45.066,7.140,4.20,0.67,4.20,0.67,INF,-1,1,7,0
13300,1,1,44.605,7.018,4.16,0.65,4.16,0.66,INF,-1,1,7,0
13320,1,1,48.087,5.377,4.49,0.50,4.49,0.50,INF,-1,1,7,0
13340,1,1,50.188,0.507,4.68,0.05,4.68,0.05,INF,-1,1,7,0
13360,1,1,50.343,1.122,4.69,0.10,4.69,0.10,INF,-1,1,7,0
13380,1,1,49.893,0.693,4.65,0.06,4.65,0.06,INF,-1,1,7,0
13400,1,1,49.038,0.339,4.57,0.03,4.57,0.03,INF,-1,1,7,0
13420,1,1,50.493,0.053,4.71,0.00,4.71,0.00,INF,-1,1,7,0
13440,1,1,49.622,-0.184,4.63,-0.02,4.63,-0.02,INF,-1,1,7,0
13460,1,1,50.797,-0.569,4.74,-0.05,4.74,-0.05,INF,-1,0,7,0
13480,1,1,51.486,-0.463,4.80,-0.04,4.80,-0.04,INF,-1,0,7,0
13500,1,1,49.907,-0.587,4.65,-0.05,4.65,-0.05,INF,-1,0,7,0
13520,1,1,50.611,-1.256,4.72,-0.12,4.72,-0.12,INF,-1,0,7,0
13540,1,1,50.552,-1.071,4.71,-0.10,4.71,-0.10,INF,-1,0,7,0
13560,1,1,49.962,-1.151,4.66,-0.11,4.66,-0.11,INF,-1,0,7,0
13580,1,1,49.522,-1.285,4.62,-0.12,4.62,-0.12,INF,-1,0,7,0
13600,1,1,50.463,-1.118,4.71,-0.10,4.71,-0.10,INF,-1,0,7,0
13620,1,1,49.595,-1.480,4.63,-0.14,4.63,-0.14,INF,-1,0,7,0
13640,1,1,50.341,-1.002,4.69,-0.09,4.69,-0.09,INF,-1,0,7,0
13660,1,1,47.882,-1.912,4.47,-0.18,4.47,-0.18,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
