"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-33.006,3.399,-3.08,0.32,-3.08,0.32,INF,-1,0,7,0
11580,1,1,-33.077,2.786,-3.09,0.26,-3.09,0.26,INF,-1,0,7,0
11600,1,1,-33.180,3.842,-3.10,0.36,-3.10,0.36,INF,-1,0,7,0
11620,1,1,-33.252,2.100,-3.10,0.20,-3.10,0.20,INF,-1,0,7,0
11640,1,1,-32.226,2.637,-3.01,0.25,-3.01,0.25,INF,-1,0,7,0
11660,1,1,-32.720,3.403,-3.06,0.32,-3.06,0.32,INF,-1,0,7,0
11680,1,1,-43.812,-12.819,-4.09,-1.19,-4.09,-1.20,INF,-1,0,7,0
11700,1,1,-39.109,-28.704,-3.65,-2.68,-3.65,-2.68,INF,-1,0,7,0
11720,1,1,-38.956,-27.675,-3.64,-2.58,-3.63,-2.58,INF,-1,0,7,0
11740,1,1,-39.606,-28.900,-3.70,-2.69,-3.69,-2.70,INF,-1,0,7,0
11760,1,1,-38.982,-28.473,-3.64,-2.65,-3.63,-2.66,INF,-1,0,7,0
11780,1,1,-38.484,-26.933,-3.59,-2.51,-3.59,-2.52,INF,-1,0,7,0
11800,1,1,-39.264,-28.735,-3.66,-2.68,-3.66,-2.68,INF,-1,0,7,0
11820,1,1,-38.914,-27.108,-3.63,-2.53,-3.63,-2.53,INF,-1,0,7,0
11840,1,1,-39.054,-27.742,-3.65,-2.59,-3.64,-2.59,INF,-1,0,7,0
11860,1,1,-38.557,-27.655,-3.60,-2.58,-3.60,-2.58,INF,-1,0,7,0
11880,1,1,-35.855,-34.027,-3.35,-3.17,-3.34,-3.18,INF,-1,1,7,0
11900,1,1,-33.736,-34.576,-3.15,-3.22,-3.15,-3.23,INF,-1,1,7,0
11920,1,1,-33.516,-34.746,-3.13,-3.24,-3.12,-3.24,INF,-1,0,7,0
11940,1,1,-34.531,-35.747,-3.22,-3.33,-3.22,-3.34,INF,-1,0,7,0
11960,1,1,-34.400,-33.968,-3.21,-3.17,-3.21,-3.17,INF,-1,0,7,0
11980,1,1,-33.602,-34.785,-3.14,-3.24,-3.13,-3.25,INF,-1,0,7,0
12000,1,1,-33.645,-34.452,-3.14,-3.21,-3.14,-3.22,INF,-1,0,7,0
12020,1,1,-33.771,-36.022,-3.15,-3.36,-3.15,-3.36,INF,-1,0,7,0
12040,1,1,-33.871,-36.693,-3.16,-3.42,-3.16,-3.43,INF,-1,0,7,0
12060,1,1,-32.816,-35.315,-3.06,-3.29,-3.06,-3.30,INF,-1,0,7,0
12080,1,1,-4.712,-34.398,-0.44,-3.21,-0.44,-3.21,INF,-1,0,7,0
12100,1,1,5.492,-32.257,0.51,-3.01,0.51,-3.01,INF,-1,0,7,0
12120,1,1,4.346,-32.590,0.41,-3.04,0.41,-3.04,INF,-1,0,7,0
12140,1,1,4.225,-32.338,0.39,-3.02,0.39,-3.02,INF,-1,0,7,0
12160,1,1,3.306,-32.755,0.31,-3.06,0.31,-3.06,INF,-1,0,7,0
12180,1,1,4.122,-31.547,0.39,-2.95,0.38,-2.95,INF,-1,0,7,0
12200,1,1,3.036,-33.097,0.28,-3.09,0.28,-3.09,INF,-1,0,7,0
12220,1,1,3.488,-32.433,0.33,-3.03,0.33,-3.03,INF,-1,0,7,0
12240,1,1,4.246,-32.324,0.40,-3.02,0.40,-3.02,INF,-1,0,7,0
12260,1,1,4.199,-32.795,0.39,-3.06,0.39,-3.06,INF,-1,0,7,0
12280,1,1,3.505,-33.844,0.33,-3.16,0.33,-3.16,INF,-1,0,7,0
12300,1,1,4.735,-33.114,0.44,-3.09,0.44,-3.09,INF,-1,0,7,0
12320,1,1,-4.712,-19.996,-0.44,-1.87,-0.44,-1.87,INF,-1,0,7,0
12340,1,1,-22.992,18.740,-2.15,1.75,-2.15,1.75,INF,-1,0,7,0
12360,1,1,-28.693,26.371,-2.68,2.46,-2.68,2.46,INF,-1,1,7,0
12380,1,1,-29.684,26.438,-2.77,2.47,-2.77,2.47,INF,-1,0,7,0
12400,1,1,-29.539,25.355,-2.76,2.37,-2.76,2.37,INF,-1,0,7,0
12420,1,1,-29.524,25.635,-2.76,2.39,-2.76,2.39,INF,-1,0,7,0
12440,1,1,-28.920,24.831,-2.70,2.32,-2.70,2.32,INF,-1,0,7,0
12460,1,1,-29.207,24.459,-2.73,2.28,-2.73,2.28,INF,-1,0,7,0
12480,1,1,-29.562,24.822,-2.76,2.32,-2.76,2.32,INF,-1,0,7,0
12500,1,1,-29.963,24.019,-2.80,2.24,-2.80,2.24,INF,-1,0,7,0
12520,1,1,-29.656,25.316,-2.77,2.36,-2.77,2.36,INF,-1,0,7,0
12540,1,1,-28.917,24.522,-2.70,2.29,-2.70,2.29,INF,-1,0,7,0
12560,1,1,-29.711,25.495,-2.77,2.38,-2.77,2.38,INF,-1,0,7,0
12580,1,1,-28.926,25.259,-2.70,2.36,-2.70,2.36,INF,-1,0,7,0
12600,1,1,-30.078,25.318,-2.81,2.36,-2.81,2.37,INF,-1,0,7,0
12620,1,1,-28.630,25.141,-2.67,2.35,-2.67,2.35,INF,-1,1,7,0
12640,1,1,-30.065,24.895,-2.81,2.32,-2.81,2.33,INF,-1,1,7,0
12660,1,1,-15.607,20.555,-1.46,1.92,-1.46,1.92,INF,-1,1,7,0
12680,1,1,53.062,15.641,4.95,1.46,4.95,1.46,INF,-1,1,7,0
12700,1,1,49.780,16.478,4.64,1.53,4.64,1.54,INF,-1,0,7,0
12720,1,1,49.724,17.676,4.64,1.65,4.64,1.65,INF,-1,0,7,0
12740,1,1,49.283,18.323,4.60,1.71,4.59,1.71,INF,-1,0,7,0
12760,1,1,49.607,18.143,4.63,1.69,4.62,1.70,INF,-1,0,7,0
12780,1,1,50.447,17.813,4.70,1.66,4.70,1.66,INF,-1,0,7,0
12800,1,1,49.568,19.358,4.62,1.80,4.62,1.81,INF,-1,0,7,0
12820,1,1,48.804,18.397,4.55,1.71,4.55,1.72,INF,-1,0,7,0
12840,1,1,48.707,18.349,4.54,1.71,4.54,1.71,INF,-1,0,7,0
12860,1,1,48.566,18.546,4.53,1.73,4.53,1.73,INF,-1,0,7,0
12880,1,1,48.433,17.685,4.52,1.65,4.52,1.65,INF,-1,0,7,0
12900,1,1,49.557,17.190,4.62,1.60,4.62,1.61,INF,-1,0,7,0
12920,1,1,48.094,18.049,4.49,1.68,4.48,1.69,INF,-1,0,7,0
12940,1,1,50.307,18.897,4.69,1.76,4.69,1.77,INF,-1,0,7,0
12960,1,1,51.315,25.974,4.79,2.42,4.78,2.43,INF,-1,1,7,0
12980,1,1,54.098,38.887,5.04,3.62,5.03,3.63,INF,-1,1,7,0
13000,1,1,55.248,41.283,5.15,3.84,5.14,3.85,INF,-1,1,7,0
13020,1,1,56.110,40.357,5.23,3.75,5.22,3.77,INF,-1,0,7,0
13040,1,1,54.437,40.281,5.07,3.74,5.06,3.76,INF,-1,0,7,0
13060,1,1,56.096,39.764,5.23,3.70,5.22,3.71,INF,-1,0,7,0
13080,1,1,55.116,38.628,5.14,3.59,5.13,3.61,INF,-1,0,7,0
13100,1,1,56.156,38.972,5.23,3.62,5.22,3.64,INF,-1,0,7,0
13120,1,1,55.059,40.007,5.13,3.72,5.12,3.73,INF,-1,0,7,0
13140,1,1,55.970,39.180,5.22,3.64,5.21,3.66,INF,-1,0,7,0
13160,1,1,56.088,38.461,5.23,3.58,5.22,3.59,INF,-1,0,7,0
13180,1,1,54.959,38.931,5.12,3.62,5.11,3.63,INF,-1,0,7,0
13200,1,1,56.238,39.205,5.24,3.64,5.23,3.66,INF,-1,0,7,0
13220,1,1,55.824,38.149,5.20,3.55,5.19,3.56,INF,-1,0,7,0
13240,1,1,55.832,39.408,5.20,3.66,5.19,3.68,INF,-1,0,7,0
13260,1,1,55.920,38.394,5.21,3.57,5.20,3.58,INF,-1,1,7,0
13280,1,1,54.920,38.746,5.12,3.60,5.11,3.62,INF,-1,1,7,0
13300,1,1,60.614,20.755,5.65,1.93,5.64,1.94,INF,-1,1,7,0
13320,1,1,64.666,-34.653,6.02,-3.22,6.01,-3.24,INF,-1,1,7,0
13340,1,1,63.177,-38.184,5.88,-3.55,5.87,-3.56,INF,-1,0,7,0
13360,1,1,62.079,-38.762,5.78,-3.60,5.77,-3.62,INF,-1,0,7,0
13380,1,1,62.822,-38.824,5.85,-3.61,5.84,-3.62,INF,-1,0,7,0
13400,1,1,62.214,-39.084,5.80,-3.63,5.78,-3.65,INF,-1,0,7,0
13420,1,1,61.704,-39.075,5.75,-3.63,5.74,-3.65,INF,-1,0,7,0
13440,1,1,61.016,-38.911,5.68,-3.61,5.67,-3.63,INF,-1,0,7,0
13460,1,1,60.027,-39.558,5.59,-3.67,5.58,-3.69,INF,-1,0,7,0
13480,1,1,47.684,-33.528,4.45,-3.12,4.44,-3.13,INF,-1,0,7,0
13500,1,1,48.389,-33.774,4.51,-3.14,4.51,-3.15,INF,-1,0,7,0
13520,1,1,49.705,-34.485,4.64,-3.21,4.63,-3.22,INF,-1,0,7,0
13540,1,1,48.959,-34.145,4.57,-3.18,4.56,-3.19,INF,-1,0,7,0
13560,1,1,49.210,-34.102,4.59,-3.17,4.58,-3.18,INF,-1,0,7,0
13580,1,1,47.560,-34.241,4.44,-3.19,4.43,-3.20,INF,-1,0,7,0
13600,1,1,49.046,-33.253,4.57,-3.10,4.57,-3.11,INF,-1,1,7,0
13620,1,1,47.472,-34.258,4.43,-3.19,4.42,-3.20,INF,-1,1,7,0
13640,1,1,47.987,-32.755,4.48,-3.05,4.47,-3.06,INF,-1,1,7,0
13660,1,1,48.081,-33.395,4.48,-3.11,4.48,-3.12,INF,-1,1,7,0
13680,1,1,40.301,-28.778,3.76,-2.68,3.76,-2.69,INF,-1,1,7,0
13700,1,1,13.372,0.155,1.25,0.01,1.25,0.01,INF,-1,1,7,0
13720,1,1,13.745,4.414,1.28,0.41,1.28,0.41,INF,-1,0,7,0
13740,1,1,12.537,2.911,1.17,0.27,1.17,0.27,INF,-1,0,7,0
13760,1,1,11.566,1.743,1.08,0.16,1.08,0.16,INF,-1,0,7,0
13780,1,1,12.201,1.393,1.14,0.13,1.14,0.13,INF,-1,0,7,0
13800,1,1,12.731,1.713,1.19,0.16,1.19,0.16,INF,-1,0,7,0
13820,1,1,13.714,0.997,1.28,0.09,1.28,0.09,INF,-1,0,7,0
13840,1,1,13.339,2.233,1.25,0.21,1.25,0.21,INF,-1,0,7,0
13860,1,1,13.363,1.631,1.25,0.15,1.25,0.15,INF,-1,0,7,0
13880,1,1,13.060,1.926,1.22,0.18,1.22,0.18,INF,-1,0,7,0
13900,1,1,14.295,1.697,1.34,0.16,1.34,0.16,INF,-1,0,7,0
13920,1,1,13.367,1.465,1.25,0.14,1.25,0.14,INF,-1,0,7,0
13940,1,1,14.761,4.378,1.38,0.41,1.38,0.41,INF,-1,0,7,0
13960,1,1,15.281,8.720,1.43,0.81,1.43,0.82,INF,-1,0,7,0
13980,1,1,15.766,7.034,1.47,0.66,1.47,0.66,INF,-1,1,7,0
14000,1,1,15.673,7.804,1.46,0.73,1.46,0.73,INF,-1,1,7,0
14020,1,1,15.164,6.355,1.42,0.59,1.42,0.59,INF,-1,1,7,0
14040,1,1,15.104,7.137,1.41,0.67,1.41,0.67,INF,-1,1,7,0
14060,1,1,15.682,8.799,1.47,0.82,1.47,0.82,INF,-1,1,7,0
14080,1,1,13.487,7.590,1.26,0.71,1.26,0.71,INF,-1,1,7,0
14100,1,1,13.478,7.883,1.26,0.74,1.26,0.74,INF,-1,1,7,0
14120,1,1,14.139,7.283,1.32,0.68,1.32,0.68,INF,-1,1,7,0
14140,1,1,13.717,8.493,1.28,0.79,1.28,0.79,INF,-1,1,7,0
14160,1,1,17.517,18.187,1.64,1.70,1.64,1.70,INF,-1,1,7,0
14180,1,1,21.319,24.760,1.99,2.31,1.99,2.31,INF,-1,1,7,0
14200,1,1,19.953,24.347,1.86,2.27,1.86,2.27,INF,-1,0,7,0
14220,1,1,19.753,23.658,1.85,2.21,1.84,2.21,INF,-1,0,7,0
14240,1,1,19.124,23.837,1.79,2.23,1.79,2.23,INF,-1,0,7,0
14260,1,1,20.345,24.246,1.90,2.26,1.90,2.27,INF,-1,0,7,0
14280,1,1,20.423,23.881,1.91,2.23,1.91,2.23,INF,-1,0,7,0
14300,1,1,18.778,24.818,1.75,2.32,1.75,2.32,INF,-1,0,7,0
14320,1,1,19.364,24.793,1.81,2.31,1.81,2.32,INF,-1,0,7,0
14340,1,1,19.752,25.026,1.85,2.34,1.84,2.34,INF,-1,0,7,0
14360,1,1,19.567,23.600,1.83,2.20,1.83,2.20,INF,-1,0,7,0
14380,1,1,19.286,24.459,1.80,2.28,1.80,2.28,INF,-1,0,7,0
14400,1,1,-4.770,21.379,-0.45,2.00,-0.45,2.00,INF,-1,0,7,0
14420,1,1,-58.199,12.119,-5.42,1.13,-5.42,1.13,INF,-1,0,7,0
14440,1,1,-55.395,14.812,-5.16,1.38,-5.16,1.38,INF,-1,0,7,0
14460,1,1,-54.727,14.682,-5.10,1.37,-5.10,1.37,INF,-1,0,7,0
14480,1,1,-54.454,15.173,-5.08,1.41,-5.07,1.42,INF,-1,0,7,0
14500,1,1,-55.029,14.902,-5.13,1.39,-5.13,1.39,INF,-1,0,7,0
14520,1,1,-54.800,13.931,-5.11,1.30,-5.11,1.30,INF,-1,0,7,0
14540,1,1,-55.554,14.782,-5.18,1.38,-5.18,1.38,INF,-1,0,7,0
14560,1,1,-57.607,15.208,-5.37,1.41,-5.37,1.42,INF,-1,0,7,0
14580,1,1,-53.764,13.700,-5.01,1.28,-5.01,1.28,INF,-1,0,7,0
14600,1,1,-55.149,15.560,-5.14,1.45,-5.14,1.45,INF,-1,0,7,0
14620,1,1,-54.371,14.489,-5.07,1.35,-5.07,1.35,INF,-1,0,7,0
14640,1,1,-54.893,13.795,-5.12,1.28,-5.12,1.29,INF,-1,0,7,0
14660,1,1,-54.505,14.063,-5.08,1.31,-5.08,1.31,INF,-1,0,7,0
14680,1,1,-54.998,14.488,-5.13,1.35,-5.13,1.35,INF,-1,1,7,0
14700,1,1,-54.679,13.469,-5.10,1.25,-5.10,1.26,INF,-1,1,7,0
14720,1,1,-54.562,14.062,-5.09,1.31,-5.09,1.31,INF,-1,1,7,0
14740,1,1,-54.191,13.734,-5.05,1.28,-5.05,1.28,INF,-1,1,7,0
14760,1,1,-31.452,10.674,-2.94,1.00,-2.94,1.00,INF,-1,1,7,0
14780,1,1,-28.331,10.293,-2.65,0.96,-2.65,0.96,INF,-1,1,7,0
14800,1,1,-26.681,10.123,-2.49,0.95,-2.49,0.95,INF,-1,0,7,0
14820,1,1,-26.784,10.805,-2.50,1.01,-2.50,1.01,INF,-1,0,7,0
14840,1,1,-27.145,9.925,-2.54,0.93,-2.54,0.93,INF,-1,0,7,0
14860,1,1,-28.238,9.601,-2.64,0.90,-2.64,0.90,INF,-1,0,7,0
14880,1,1,-28.103,9.852,-2.62,0.92,-2.62,0.92,INF,-1,0,7,0
14900,1,1,-26.546,9.423,-2.48,0.88,-2.48,0.88,INF,-1,0,7,0
14920,1,1,-27.959,9.107,-2.61,0.85,-2.61,0.85,INF,-1,0,7,0
14940,1,1,-27.025,9.323,-2.52,0.87,-2.52,0.87,INF,-1,0,7,0
14960,1,1,-28.529,9.997,-2.66,0.93,-2.66,0.93,INF,-1,0,7,0
14980,1,1,-27.893,8.773,-2.61,0.82,-2.60,0.82,INF,-1,0,7,0
15000,1,1,-26.070,9.158,-2.44,0.86,-2.44,0.86,INF,-1,0,7,0
15020,1,1,-27.687,9.367,-2.59,0.87,-2.59,0.88,INF,-1,0,7,0
