"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,-55.917,-23.069,-5.21,-2.15,-5.21,-2.16,INF,-1,1,7,0
12040,1,1,-55.845,-22.787,-5.21,-2.12,-5.20,-2.13,INF,-1,1,7,0
12060,1,1,-56.460,-22.385,-5.26,-2.08,-5.26,-2.09,INF,-1,1,7,0
12080,1,1,-55.654,-22.318,-5.19,-2.08,-5.18,-2.09,INF,-1,1,7,0
12100,1,1,-55.353,-22.805,-5.16,-2.12,-5.16,-2.13,INF,-1,1,7,0
12120,1,1,-55.558,-22.576,-5.18,-2.10,-5.18,-2.11,INF,-1,1,7,0
12140,1,1,-56.489,-22.711,-5.26,-2.11,-5.26,-2.12,INF,-1,1,7,0
12160,1,1,-56.237,-21.837,-5.24,-2.03,-5.24,-2.04,INF,-1,1,7,0
12180,1,1,-55.608,-22.162,-5.18,-2.06,-5.18,-2.07,INF,-1,1,7,0
12200,1,1,-56.644,-23.269,-5.28,-2.16,-5.28,-2.17,INF,-1,1,7,0
12220,1,1,-56.069,-22.818,-5.23,-2.12,-5.22,-2.13,INF,-1,1,7,0
12240,1,1,-56.052,-21.960,-5.22,-2.04,-5.22,-2.05,INF,-1,1,7,0
12260,1,1,-56.827,-23.373,-5.30,-2.17,-5.29,-2.18,INF,-1,1,7,0
12280,1,1,-56.301,-22.912,-5.25,-2.13,-5.24,-2.14,INF,-1,1,7,0
12300,1,1,-54.789,-23.286,-5.11,-2.17,-5.10,-2.18,INF,-1,1,7,0
12320,1,1,-55.248,-21.658,-5.15,-2.02,-5.15,-2.02,INF,-1,1,7,0
12340,1,1,-53.669,-21.759,-5.00,-2.03,-5.00,-2.03,INF,-1,1,7,0
12360,1,1,-56.397,-24.983,-5.26,-2.32,-5.25,-2.33,INF,-1,1,7,0
12380,1,1,-57.040,-31.012,-5.32,-2.88,-5.31,-2.90,INF,-1,1,7,0
12400,1,1,-56.925,-30.548,-5.31,-2.84,-5.30,-2.85,INF,-1,1,7,0
12420,1,1,-57.297,-30.090,-5.34,-2.80,-5.33,-2.81,INF,-1,1,7,0
12440,1,1,-57.015,-31.378,-5.31,-2.92,-5.31,-2.93,INF,-1,1,7,0
12460,1,1,-57.270,-30.034,-5.34,-2.79,-5.33,-2.80,INF,-1,1,7,0
12480,1,1,-57.933,-30.263,-5.40,-2.81,-5.39,-2.83,INF,-1,1,7,0
12500,1,1,-57.114,-30.376,-5.32,-2.82,-5.32,-2.84,INF,-1,1,7,0
12520,1,1,-57.702,-30.658,-5.38,-2.85,-5.37,-2.86,INF,-1,1,7,0
12540,1,1,-57.709,-30.515,-5.38,-2.84,-5.37,-2.85,INF,-1,1,7,0
12560,1,1,-57.721,-29.984,-5.38,-2.79,-5.37,-2.80,INF,-1,1,7,0
12580,1,1,-56.294,-30.706,-5.25,-2.86,-5.24,-2.87,INF,-1,1,7,0
12600,1,1,-57.023,-31.806,-5.31,-2.96,-5.31,-2.97,INF,-1,1,7,0
12620,1,1,-56.017,-29.933,-5.22,-2.78,-5.22,-2.80,INF,-1,1,7,0
12640,1,1,-56.937,-30.424,-5.31,-2.83,-5.30,-2.84,INF,-1,1,7,0
12660,1,1,-56.239,-31.089,-5.24,-2.89,-5.24,-2.90,INF,-1,1,7,0
12680,1,1,-56.451,-31.423,-5.26,-2.92,-5.25,-2.93,INF,-1,1,7,0
12700,1,1,-56.508,-31.406,-5.27,-2.92,-5.26,-2.93,INF,-1,1,7,0
12720,1,1,-55.592,-30.943,-5.18,-2.88,-5.18,-2.89,INF,-1,1,7,0
12740,1,1,-54.603,-31.303,-5.09,-2.91,-5.08,-2.92,INF,-1,1,7,0
12760,1,1,-55.092,-31.572,-5.14,-2.94,-5.13,-2.95,INF,-1,1,7,0
12780,1,1,-55.686,-32.472,-5.19,-3.02,-5.18,-3.03,INF,-1,1,7,0
12800,1,1,-54.154,-31.044,-5.05,-2.89,-5.04,-2.90,INF,-1,1,7,0
12820,1,1,-54.760,-31.774,-5.10,-2.96,-5.10,-2.97,INF,-1,1,7,0
12840,1,1,-54.319,-31.231,-5.06,-2.91,-5.06,-2.92,INF,-1,1,7,0
12860,1,1,-53.952,-31.709,-5.03,-2.95,-5.02,-2.96,INF,-1,1,7,0
12880,1,1,-55.997,-31.043,-5.22,-2.89,-5.21,-2.90,INF,-1,1,7,0
12900,1,1,-53.048,-32.316,-4.95,-3.01,-4.94,-3.02,INF,-1,1,7,0
12920,1,1,-52.084,-30.625,-4.86,-2.85,-4.85,-2.86,INF,-1,1,7,0
12940,1,1,-52.060,-30.728,-4.85,-2.86,-4.85,-2.87,INF,-1,1,7,0
12960,1,1,-50.728,-31.453,-4.73,-2.93,-4.72,-2.94,INF,-1,1,7,0
12980,1,1,-51.706,-31.619,-4.82,-2.94,-4.82,-2.95,INF,-1,1,7,0
13000,1,1,-51.352,-32.047,-4.79,-2.98,-4.78,-2.99,INF,-1,0,7,0
13020,1,1,-50.905,-31.696,-4.75,-2.95,-4.74,-2.96,INF,-1,0,7,0
13040,1,1,-51.483,-30.460,-4.80,-2.83,-4.79,-2.84,INF,-1,0,7,0
13060,1,1,-52.147,-29.888,-4.86,-2.78,-4.86,-2.79,INF,-1,0,7,0
13080,1,1,-50.521,-32.366,-4.71,-3.01,-4.70,-3.02,INF,-1,0,7,0
13100,1,1,-50.226,-31.462,-4.68,-2.93,-4.68,-2.94,INF,-1,0,7,0
13120,1,1,-49.028,-30.062,-4.57,-2.80,-4.57,-2.81,INF,-1,0,7,0
13140,1,1,-49.915,-30.924,-4.66,-2.88,-4.65,-2.89,INF,-1,0,7,0
13160,1,1,-48.644,-30.578,-4.54,-2.85,-4.53,-2.86,INF,-1,0,7,0
13180,1,1,-48.414,-29.631,-4.52,-2.76,-4.51,-2.77,INF,-1,0,7,0
13200,1,1,-50.077,-30.693,-4.67,-2.86,-4.66,-2.87,INF,-1,0,7,0
13220,1,1,-48.520,-30.335,-4.53,-2.82,-4.52,-2.83,INF,-1,0,7,0
13240,1,1,-47.896,-30.231,-4.47,-2.81,-4.46,-2.82,INF,-1,1,7,0
13260,1,1,-49.257,-30.114,-4.59,-2.80,-4.59,-2.81,INF,-1,1,7,0
13280,1,1,-47.191,-31.678,-4.40,-2.95,-4.40,-2.96,INF,-1,1,7,0
13300,1,1,-47.851,-30.677,-4.46,-2.86,-4.46,-2.86,INF,-1,1,7,0
13320,1,1,-47.452,-30.679,-4.43,-2.86,-4.42,-2.87,INF,-1,1,7,0
13340,1,1,-46.873,-30.698,-4.37,-2.86,-4.37,-2.87,INF,-1,1,7,0
13360,1,1,-46.884,-31.344,-4.37,-2.92,-4.37,-2.93,INF,-1,1,7,0
13380,1,1,-45.921,-30.072,-4.28,-2.80,-4.28,-2.81,INF,-1,1,7,0
13400,1,1,-45.708,-30.945,-4.26,-2.88,-4.26,-2.89,INF,-1,1,7,0
13420,1,1,-46.257,-31.621,-4.32,-2.94,-4.31,-2.95,INF,-1,1,7,0
13440,1,1,-46.247,-30.387,-4.31,-2.83,-4.31,-2.84,INF,-1,1,7,0
13460,1,1,-46.357,-30.428,-4.32,-2.83,-4.32,-2.84,INF,-1,1,7,0
13480,1,1,-45.282,-30.762,-4.22,-2.87,-4.22,-2.87,INF,-1,1,7,0
13500,1,1,-44.177,-31.059,-4.12,-2.89,-4.12,-2.90,INF,-1,1,7,0
13520,1,1,-45.378,-31.371,-4.23,-2.92,-4.23,-2.93,INF,-1,1,7,0
13540,1,1,-44.174,-31.108,-4.12,-2.90,-4.12,-2.91,INF,-1,1,7,0
13560,1,1,-44.256,-29.949,-4.13,-2.79,-4.12,-2.80,INF,-1,1,7,0
13580,1,1,-44.237,-31.382,-4.13,-2.92,-4.12,-2.93,INF,-1,1,7,0
13600,1,1,-44.233,-29.942,-4.13,-2.79,-4.12,-2.80,INF,-1,1,7,0
13620,1,1,-44.427,-31.166,-4.15,-2.90,-4.14,-2.91,INF,-1,1,7,0
13640,1,1,-43.686,-31.237,-4.08,-2.91,-4.07,-2.92,INF,-1,1,7,0
13660,1,1,-43.793,-30.525,-4.09,-2.84,-4.08,-2.85,INF,-1,1,7,0
13680,1,1,-43.899,-30.369,-4.10,-2.83,-4.09,-2.84,INF,-1,1,7,0
13700,1,1,-42.897,-30.213,-4.00,-2.81,-4.00,-2.82,INF,-1,1,7,0
13720,1,1,-43.015,-30.536,-4.01,-2.84,-4.01,-2.85,INF,-1,1,7,0
13740,1,1,-43.895,-30.310,-4.10,-2.82,-4.09,-2.83,INF,-1,1,7,0
13760,1,1,-44.991,-30.514,-4.20,-2.84,-4.19,-2.85,INF,-1,1,7,0
13780,1,1,-43.204,-31.082,-4.03,-2.90,-4.03,-2.90,INF,-1,1,7,0
13800,1,1,-42.227,-30.834,-3.94,-2.87,-3.94,-2.88,INF,-1,1,7,0
13820,1,1,-42.582,-30.462,-3.97,-2.84,-3.97,-2.84,INF,-1,1,7,0
13840,1,1,-42.635,-30.616,-3.98,-2.85,-3.97,-2.86,INF,-1,1,7,0
13860,1,1,-41.190,-31.598,-3.84,-2.94,-3.84,-2.95,INF,-1,1,7,0
13880,1,1,-41.491,-29.497,-3.87,-2.75,-3.87,-2.75,INF,-1,1,7,0
13900,1,1,-41.589,-29.744,-3.88,-2.77,-3.88,-2.78,INF,-1,1,7,0
13920,1,1,-42.111,-29.768,-3.93,-2.77,-3.93,-2.78,INF,-1,1,7,0
13940,1,1,-42.148,-29.459,-3.93,-2.74,-3.93,-2.75,INF,-1,1,7,0
13960,1,1,-41.927,-29.246,-3.91,-2.73,-3.91,-2.73,INF,-1,1,7,0
13980,1,1,-41.444,-30.903,-3.87,-2.88,-3.86,-2.89,INF,-1,1,7,0
14000,1,1,-41.447,-29.451,-3.87,-2.74,-3.86,-2.75,INF,-1,1,7,0
14020,1,1,-41.205,-29.498,-3.85,-2.75,-3.84,-2.75,INF,-1,1,7,0
14040,1,1,-41.987,-29.788,-3.92,-2.78,-3.91,-2.78,INF,-1,1,7,0
14060,1,1,-40.640,-30.169,-3.79,-2.81,-3.79,-2.82,INF,-1,1,7,0
14080,1,1,-42.967,-29.693,-4.01,-2.77,-4.00,-2.77,INF,-1,1,7,0
14100,1,1,-41.463,-30.349,-3.87,-2.83,-3.86,-2.83,INF,-1,1,7,0
14120,1,1,-42.153,-30.183,-3.93,-2.81,-3.93,-2.82,INF,-1,1,7,0
14140,1,1,-41.260,-30.628,-3.85,-2.85,-3.85,-2.86,INF,-1,1,7,0
14160,1,1,-40.124,-30.708,-3.75,-2.86,-3.74,-2.87,INF,-1,1,7,0
14180,1,1,-41.124,-29.466,-3.84,-2.75,-3.83,-2.75,INF,-1,1,7,0
14200,1,1,-42.351,-31.164,-3.95,-2.90,-3.95,-2.91,INF,-1,1,7,0
14220,1,1,-40.327,-29.537,-3.76,-2.75,-3.76,-2.76,INF,-1,1,7,0
14240,1,1,-40.762,-29.848,-3.80,-2.78,-3.80,-2.79,INF,-1,1,7,0
14260,1,1,-40.555,-30.421,-3.79,-2.83,-3.78,-2.84,INF,-1,1,7,0
14280,1,1,-41.535,-29.714,-3.88,-2.77,-3.87,-2.78,INF,-1,1,7,0
14300,1,1,-39.851,-29.551,-3.72,-2.75,-3.72,-2.76,INF,-1,1,7,0
14320,1,1,-40.210,-29.863,-3.75,-2.78,-3.75,-2.79,INF,-1,1,7,0
14340,1,1,-40.548,-28.845,-3.78,-2.69,-3.78,-2.69,INF,-1,1,7,0
14360,1,1,-40.322,-30.017,-3.76,-2.80,-3.76,-2.80,INF,-1,1,7,0
14380,1,1,-39.824,-29.416,-3.72,-2.74,-3.71,-2.75,INF,-1,1,7,0
14400,1,1,-42.019,-29.499,-3.92,-2.75,-3.92,-2.76,INF,-1,1,7,0
14420,1,1,-39.782,-29.825,-3.71,-2.78,-3.71,-2.79,INF,-1,1,7,0
14440,1,1,-39.778,-30.502,-3.71,-2.84,-3.71,-2.85,INF,-1,1,7,0
14460,1,1,-40.484,-29.460,-3.78,-2.75,-3.77,-2.75,INF,-1,1,7,0
14480,1,1,-39.434,-29.990,-3.68,-2.80,-3.68,-2.80,INF,-1,1,7,0
14500,1,1,-39.589,-30.831,-3.70,-2.87,-3.69,-2.88,INF,-1,1,7,0
14520,1,1,-40.427,-29.763,-3.77,-2.77,-3.77,-2.78,INF,-1,1,7,0
14540,1,1,-38.904,-30.208,-3.63,-2.82,-3.63,-2.82,INF,-1,1,7,0
14560,1,1,-40.301,-30.329,-3.76,-2.83,-3.76,-2.83,INF,-1,1,7,0
14580,1,1,-39.604,-30.069,-3.70,-2.80,-3.69,-2.81,INF,-1,1,7,0
14600,1,1,-39.661,-29.687,-3.70,-2.77,-3.70,-2.77,INF,-1,1,7,0
14620,1,1,-39.779,-30.629,-3.71,-2.85,-3.71,-2.86,INF,-1,0,7,0
14640,1,1,-39.299,-31.601,-3.67,-2.95,-3.66,-2.95,INF,-1,0,7,0
14660,1,1,-40.095,-30.708,-3.74,-2.86,-3.74,-2.87,INF,-1,0,7,0
14680,1,1,-41.304,-31.897,-3.85,-2.97,-3.85,-2.98,INF,-1,0,7,0
14700,1,1,-40.224,-31.992,-3.75,-2.98,-3.75,-2.99,INF,-1,0,7,0
14720,1,1,-40.912,-32.191,-3.82,-3.00,-3.81,-3.01,INF,-1,0,7,0
14740,1,1,-41.186,-33.613,-3.84,-3.13,-3.84,-3.14,INF,-1,0,7,0
14760,1,1,-39.572,-32.609,-3.69,-3.04,-3.69,-3.05,INF,-1,0,7,0
14780,1,1,-40.578,-33.411,-3.79,-3.11,-3.78,-3.12,INF,-1,0,7,0
14800,1,1,-41.307,-33.124,-3.86,-3.09,-3.85,-3.09,INF,-1,0,7,0
14820,1,1,-41.729,-32.355,-3.89,-3.01,-3.89,-3.02,INF,-1,0,7,0
14840,1,1,-40.435,-33.041,-3.77,-3.08,-3.77,-3.09,INF,-1,0,7,0
14860,1,1,-40.860,-32.718,-3.81,-3.05,-3.81,-3.06,INF,-1,1,7,0
14880,1,1,-38.783,-33.862,-3.62,-3.16,-3.61,-3.16,INF,-1,1,7,0
14900,1,1,-39.996,-33.491,-3.73,-3.12,-3.73,-3.13,INF,-1,1,7,0
14920,1,1,-39.166,-33.319,-3.66,-3.10,-3.65,-3.11,INF,-1,1,7,0
14940,1,1,-40.773,-34.448,-3.81,-3.21,-3.80,-3.22,INF,-1,1,7,0
14960,1,1,-40.971,-32.846,-3.82,-3.06,-3.82,-3.07,INF,-1,1,7,0
14980,1,1,-39.961,-32.120,-3.73,-2.99,-3.72,-3.00,INF,-1,1,7,0
