"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14331
CalibrationParameters_A12,0.06331
CalibrationParameters_A13,-0.02265
CalibrationParameters_A21,0.04344
CalibrationParameters_A22,-1.21276
CalibrationParameters_A23,0.08172
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,0.00057
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.19987
CalibrationParameters_X,22.28440
CalibrationParameters_Y,49.62985
CalibrationParameters_Rpc,90.36803
CalibrationParameters_MeanX,150.47035
CalibrationParameters_MeanY,170.56193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,5.002,-14.570,0.47,-1.36,0.47,-1.36,INF,-1,0,7,0
5740,1,1,4.643,-13.771,0.43,-1.29,0.43,-1.29,INF,-1,0,7,0
5760,1,1,2.516,-14.132,0.24,-1.32,0.24,-1.32,INF,-1,0,7,0
5780,1,1,-8.337,-20.641,-0.78,-1.93,-0.78,-1.93,INF,-1,0,7,0
5800,1,1,-7.115,-21.374,-0.67,-2.00,-0.66,-2.00,INF,-1,0,7,0
5820,1,1,-5.729,-20.462,-0.54,-1.91,-0.54,-1.91,INF,-1,1,7,0
5840,1,1,-5.718,-21.774,-0.53,-2.03,-0.53,-2.03,INF,-1,1,7,0
5860,1,1,-5.430,-20.722,-0.51,-1.94,-0.51,-1.94,INF,-1,1,7,0
5880,1,1,-5.584,-20.753,-0.52,-1.94,-0.52,-1.94,INF,-1,1,7,0
5900,1,1,-6.002,-21.242,-0.56,-1.98,-0.56,-1.98,INF,-1,1,7,0
5920,1,1,-4.807,-20.544,-0.45,-1.92,-0.45,-1.92,INF,-1,1,7,0
5940,1,1,-5.507,-19.937,-0.51,-1.86,-0.51,-1.86,INF,-1,1,7,0
5960,1,1,-5.612,-19.468,-0.52,-1.82,-0.52,-1.82,INF,-1,1,7,0
5980,1,1,-5.941,-19.038,-0.56,-1.78,-0.56,-1.78,INF,-1,1,7,0
6000,1,1,-5.038,-20.296,-0.47,-1.90,-0.47,-1.90,INF,-1,1,7,0
6020,1,1,-6.682,-20.384,-0.62,-1.90,-0.62,-1.90,INF,-1,1,7,0
6040,1,1,-6.356,-18.830,-0.59,-1.76,-0.59,-1.76,INF,-1,1,7,0
6060,1,1,-5.500,-20.304,-0.51,-1.90,-0.51,-1.90,INF,-1,1,7,0
6080,1,1,-5.651,-19.154,-0.53,-1.79,-0.53,-1.79,INF,-1,1,7,0
6100,1,1,-6.207,-20.309,-0.58,-1.90,-0.58,-1.90,INF,-1,1,7,0
6120,1,1,-3.996,-20.465,-0.37,-1.91,-0.37,-1.91,INF,-1,1,7,0
6140,1,1,-8.926,-20.455,-0.83,-1.91,-0.83,-1.91,INF,-1,1,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,1,1,31.474,-9.287,2.94,-0.87,2.94,-0.87,INF,-1,0,7,0
6400,1,1,31.667,14.249,2.96,1.33,2.96,1.33,INF,-1,0,7,0
6420,1,1,31.685,13.564,2.96,1.27,2.96,1.27,INF,-1,0,7,0
6440,1,1,30.513,11.385,2.85,1.06,2.85,1.06,INF,-1,0,7,0
6460,1,1,31.115,14.931,2.91,1.39,2.90,1.40,INF,-1,0,7,0
6480,1,1,31.535,13.228,2.94,1.23,2.94,1.24,INF,-1,0,7,0
6500,1,1,29.429,12.587,2.75,1.17,2.75,1.18,INF,-1,0,7,0
6520,1,1,28.673,14.330,2.68,1.34,2.68,1.34,INF,-1,0,7,0
6540,1,1,29.859,11.496,2.79,1.07,2.79,1.07,INF,-1,0,7,0
6560,1,1,29.813,11.726,2.78,1.09,2.78,1.10,INF,-1,0,7,0
6580,1,1,29.164,12.561,2.72,1.17,2.72,1.17,INF,-1,0,7,0
6600,1,1,29.639,10.637,2.77,0.99,2.77,0.99,INF,-1,0,7,0
6620,1,1,28.413,11.499,2.65,1.07,2.65,1.07,INF,-1,0,7,0
6640,1,1,28.808,10.628,2.69,0.99,2.69,0.99,INF,-1,0,7,0
6660,1,1,28.414,11.642,2.65,1.09,2.65,1.09,INF,-1,0,7,0
6680,1,1,28.765,10.109,2.69,0.94,2.69,0.94,INF,-1,1,7,0
6700,1,1,28.603,11.015,2.67,1.03,2.67,1.03,INF,-1,1,7,0
6720,1,1,29.465,9.868,2.75,0.92,2.75,0.92,INF,-1,1,7,0
6740,1,1,21.078,-7.195,1.97,-0.67,1.97,-0.67,INF,-1,1,7,0
6760,1,1,0.086,-60.947,0.01,-5.68,0.01,-5.68,INF,-1,1,7,0
6780,1,1,8.271,-95.280,0.77,-8.83,0.76,-8.83,INF,-1,0,7,0
6800,1,1,7.023,-94.988,0.66,-8.81,0.65,-8.81,INF,-1,0,7,0
6820,1,1,7.347,-95.273,0.69,-8.83,0.68,-8.83,INF,-1,0,7,0
6840,1,1,8.748,-96.014,0.82,-8.90,0.81,-8.90,INF,-1,0,7,0
6860,1,1,8.196,-96.136,0.77,-8.91,0.76,-8.91,INF,-1,0,7,0
6880,1,1,7.312,-95.711,0.68,-8.87,0.68,-8.87,INF,-1,0,7,0
6900,1,1,7.369,-95.324,0.69,-8.84,0.68,-8.84,INF,-1,0,7,0
6920,1,1,9.218,-95.486,0.86,-8.85,0.85,-8.85,INF,-1,0,7,0
6940,1,1,9.577,-95.151,0.90,-8.82,0.88,-8.82,INF,-1,0,7,0
6960,1,1,-10.989,-88.776,-1.03,-8.24,-1.02,-8.24,INF,-1,0,7,0
6980,1,1,-20.923,-69.413,-1.95,-6.46,-1.94,-6.46,INF,-1,0,7,0
7000,1,1,-21.463,-58.827,-2.01,-5.48,-2.00,-5.48,INF,-1,0,7,0
7020,1,1,-21.220,-62.012,-1.98,-5.77,-1.97,-5.78,INF,-1,0,7,0
7040,1,1,-20.785,-65.912,-1.94,-6.13,-1.93,-6.14,INF,-1,0,7,0
7060,1,1,-20.691,-63.162,-1.93,-5.88,-1.92,-5.88,INF,-1,0,7,0
7080,1,1,-20.200,-63.097,-1.89,-5.87,-1.88,-5.88,INF,-1,0,7,0
7100,1,1,-19.617,-62.487,-1.83,-5.82,-1.82,-5.82,INF,-1,0,7,0
7120,1,1,-19.400,-62.322,-1.81,-5.80,-1.80,-5.81,INF,-1,0,7,0
7140,1,1,-19.056,-62.529,-1.78,-5.82,-1.77,-5.82,INF,-1,0,7,0
7160,1,1,-20.727,-62.248,-1.94,-5.79,-1.93,-5.80,INF,-1,0,7,0
7180,1,1,-19.638,-63.143,-1.83,-5.88,-1.83,-5.88,INF,-1,0,7,0
7200,1,1,-18.369,-61.446,-1.72,-5.72,-1.71,-5.72,INF,-1,0,7,0
7220,1,1,-10.126,-35.720,-0.95,-3.33,-0.94,-3.33,INF,-1,0,7,0
7240,1,1,-11.647,-37.892,-1.09,-3.54,-1.09,-3.54,INF,-1,1,7,0
7260,1,1,-12.232,-38.209,-1.14,-3.57,-1.14,-3.57,INF,-1,0,7,0
7280,1,1,-11.468,-39.266,-1.07,-3.66,-1.07,-3.67,INF,-1,0,7,0
7300,1,1,-10.812,-37.795,-1.01,-3.53,-1.01,-3.53,INF,-1,0,7,0
7320,1,1,-11.390,-39.312,-1.06,-3.67,-1.06,-3.67,INF,-1,0,7,0
7340,1,1,-10.774,-39.654,-1.01,-3.70,-1.00,-3.70,INF,-1,0,7,0
7360,1,1,-11.596,-38.307,-1.08,-3.58,-1.08,-3.58,INF,-1,0,7,0
7380,1,1,-11.802,-38.002,-1.10,-3.55,-1.10,-3.55,INF,-1,0,7,0
7400,1,1,-11.633,-37.070,-1.09,-3.46,-1.09,-3.46,INF,-1,0,7,0
7420,1,1,-12.748,-39.196,-1.19,-3.66,-1.19,-3.66,INF,-1,0,7,0
7440,1,1,-11.566,-37.794,-1.08,-3.53,-1.08,-3.53,INF,-1,0,7,0
7460,1,1,-12.361,-37.325,-1.16,-3.48,-1.15,-3.48,INF,-1,0,7,0
7480,1,1,-12.198,-37.770,-1.14,-3.53,-1.14,-3.53,INF,-1,0,7,0
7500,1,1,-13.109,-37.563,-1.23,-3.51,-1.22,-3.51,INF,-1,1,7,0
7520,1,1,-11.438,-38.244,-1.07,-3.57,-1.07,-3.57,INF,-1,1,7,0
7540,1,1,-18.245,-31.316,-1.70,-2.92,-1.70,-2.92,INF,-1,1,7,0
7560,1,1,-15.779,-33.734,-1.47,-3.15,-1.47,-3.15,INF,-1,1,7,0
7580,1,1,-16.300,-33.539,-1.52,-3.13,-1.52,-3.13,INF,-1,1,7,0
7600,1,1,-16.671,-33.094,-1.56,-3.09,-1.56,-3.09,INF,-1,1,7,0
7620,1,1,-16.466,-32.995,-1.54,-3.08,-1.54,-3.08,INF,-1,1,7,0
7640,1,1,-16.728,-33.817,-1.56,-3.16,-1.56,-3.16,INF,-1,1,7,0
7660,1,1,-15.088,-33.148,-1.41,-3.09,-1.41,-3.10,INF,-1,1,7,0
7680,1,1,-15.818,-32.868,-1.48,-3.07,-1.48,-3.07,INF,-1,1,7,0
7700,1,1,-17.417,-33.139,-1.63,-3.09,-1.63,-3.09,INF,-1,1,7,0
7720,1,1,-19.203,-33.600,-1.79,-3.14,-1.79,-3.14,INF,-1,1,7,0
7740,1,1,-23.261,-29.041,-2.17,-2.71,-2.17,-2.71,INF,-1,1,7,0
7760,1,1,-22.395,-29.934,-2.09,-2.79,-2.09,-2.80,INF,-1,1,7,0
7780,1,1,-22.757,-29.843,-2.13,-2.79,-2.12,-2.79,INF,-1,0,7,0
7800,1,1,-21.625,-29.956,-2.02,-2.80,-2.02,-2.80,INF,-1,0,7,0
7820,1,1,-22.253,-29.343,-2.08,-2.74,-2.08,-2.74,INF,-1,0,7,0
7840,1,1,-22.843,-29.904,-2.13,-2.79,-2.13,-2.79,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,1,1,33.484,-100.069,3.13,-9.26,3.09,-9.27,INF,-1,0,7,0
7900,1,1,-22.567,-30.415,-2.11,-2.84,-2.11,-2.84,INF,-1,0,7,0
7920,1,1,-22.530,-30.026,-2.10,-2.80,-2.10,-2.80,INF,-1,0,7,0
7940,1,1,-23.215,-29.958,-2.17,-2.80,-2.17,-2.80,INF,-1,0,7,0
7960,1,1,-24.562,-29.489,-2.29,-2.75,-2.29,-2.75,INF,-1,0,7,0
7980,1,1,-26.740,-23.703,-2.50,-2.21,-2.50,-2.21,INF,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,1,1,8.363,1.219,0.78,0.11,0.78,0.11,INF,-1,0,7,0
8220,1,1,4.952,3.034,0.46,0.28,0.46,0.28,INF,-1,0,7,0
8240,1,1,6.786,16.926,0.63,1.58,0.63,1.58,INF,-1,0,7,0
8260,1,1,6.386,16.232,0.60,1.52,0.60,1.52,INF,-1,0,7,0
8280,1,1,6.130,15.133,0.57,1.41,0.57,1.41,INF,-1,0,7,0
8300,1,1,5.463,14.094,0.51,1.32,0.51,1.32,INF,-1,0,7,0
8320,1,1,5.359,14.792,0.50,1.38,0.50,1.38,INF,-1,0,7,0
8340,1,1,4.310,15.635,0.40,1.46,0.40,1.46,INF,-1,0,7,0
8360,1,1,3.846,15.932,0.36,1.49,0.36,1.49,INF,-1,0,7,0
8380,1,1,3.260,14.673,0.30,1.37,0.30,1.37,INF,-1,0,7,0
8400,1,1,4.301,14.617,0.40,1.37,0.40,1.37,INF,-1,0,7,0
8420,1,1,3.835,12.528,0.36,1.17,0.36,1.17,INF,-1,0,7,0
8440,1,1,-13.272,21.336,-1.24,1.99,-1.24,1.99,INF,-1,0,7,0
8460,1,1,-12.228,26.096,-1.14,2.44,-1.14,2.44,INF,-1,0,7,0
8480,1,1,-14.097,25.902,-1.32,2.42,-1.32,2.42,INF,-1,0,7,0
8500,1,1,-14.010,24.534,-1.31,2.29,-1.31,2.29,INF,-1,0,7,0
8520,1,1,-15.501,25.479,-1.45,2.38,-1.45,2.38,INF,-1,0,7,0
8540,1,1,-13.904,24.508,-1.30,2.29,-1.30,2.29,INF,-1,0,7,0
8560,1,1,-14.655,25.302,-1.37,2.36,-1.37,2.36,INF,-1,0,7,0
8580,1,1,-14.905,25.029,-1.39,2.34,-1.39,2.34,INF,-1,1,7,0
8600,1,1,-15.099,23.512,-1.41,2.20,-1.41,2.20,INF,-1,0,7,0
8620,1,1,-14.871,24.597,-1.39,2.30,-1.39,2.30,INF,-1,0,7,0
8640,1,1,-15.063,25.491,-1.41,2.38,-1.41,2.38,INF,-1,0,7,0
8660,1,1,-16.128,25.492,-1.51,2.38,-1.51,2.38,INF,-1,0,7,0
8680,1,1,-16.018,25.412,-1.50,2.37,-1.50,2.37,INF,-1,0,7,0
8700,1,1,-17.589,26.734,-1.64,2.50,-1.64,2.50,INF,-1,0,7,0
8720,1,1,-13.974,24.309,-1.31,2.27,-1.30,2.27,INF,-1,0,7,0
8740,1,1,-15.943,22.307,-1.49,2.08,-1.49,2.08,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,1,1,-58.494,-26.367,-5.45,-2.45,-5.45,-2.46,INF,-1,0,7,0
8960,1,1,-44.682,1.578,-4.17,0.15,-4.17,0.15,INF,-1,0,7,0
8980,1,1,-46.498,10.381,-4.34,0.97,-4.34,0.97,INF,-1,0,7,0
9000,1,1,-44.323,26.998,-4.14,2.52,-4.13,2.52,INF,-1,0,7,0
9020,1,1,-41.207,27.698,-3.85,2.58,-3.84,2.59,INF,-1,0,7,0
9040,1,1,-40.519,27.274,-3.78,2.54,-3.78,2.55,INF,-1,0,7,0
9060,1,1,-42.095,29.042,-3.93,2.71,-3.92,2.71,INF,-1,0,7,0
9080,1,1,-42.187,29.253,-3.94,2.73,-3.93,2.73,INF,-1,0,7,0
9100,1,1,-41.786,28.510,-3.90,2.66,-3.90,2.66,INF,-1,0,7,0
9120,1,1,-42.243,27.843,-3.94,2.59,-3.94,2.60,INF,-1,0,7,0
9140,1,1,-42.090,27.468,-3.93,2.56,-3.92,2.57,INF,-1,0,7,0
9160,1,1,-41.562,28.788,-3.88,2.68,-3.87,2.69,INF,-1,0,7,0
9180,1,1,-42.175,27.645,-3.94,2.58,-3.93,2.58,INF,-1,0,7,0
9200,1,1,-41.605,28.594,-3.88,2.66,-3.88,2.67,INF,-1,0,7,0
9220,1,1,-39.496,25.695,-3.69,2.40,-3.68,2.40,INF,-1,0,7,0
9240,1,1,-39.991,26.493,-3.73,2.47,-3.73,2.47,INF,-1,0,7,0
9260,1,1,-41.072,27.699,-3.83,2.58,-3.83,2.59,INF,-1,1,7,0
9280,1,1,-39.983,23.882,-3.73,2.23,-3.73,2.23,INF,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,1,1,-2.164,-3.457,-0.20,-0.32,-0.20,-0.32,INF,-1,0,7,0
10500,1,1,-4.860,-3.321,-0.45,-0.31,-0.45,-0.31,INF,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,1,1,-4.729,-5.016,-0.44,-0.47,-0.44,-0.47,INF,-1,0,7,0
10560,1,1,-3.907,4.058,-0.37,0.38,-0.37,0.38,INF,-1,0,7,0
10580,1,1,-3.998,-0.583,-0.37,-0.05,-0.37,-0.05,INF,-1,0,7,0
10600,1,1,-3.918,1.259,-0.37,0.12,-0.37,0.12,INF,-1,0,7,0
10620,1,1,-4.359,0.215,-0.41,0.02,-0.41,0.02,INF,-1,0,7,0
10640,1,1,-3.803,0.312,-0.36,0.03,-0.36,0.03,INF,-1,0,7,0
10660,1,1,2.211,13.327,0.21,1.25,0.21,1.25,INF,-1,0,7,0
10680,1,1,-1.768,14.680,-0.17,1.37,-0.17,1.37,INF,-1,0,7,0
10700,1,1,-1.396,11.708,-0.13,1.09,-0.13,1.09,INF,-1,0,7,0
10720,1,1,-1.403,13.176,-0.13,1.23,-0.13,1.23,INF,-1,0,7,0
10740,1,1,-2.288,13.571,-0.21,1.27,-0.21,1.27,INF,-1,0,7,0
10760,1,1,-1.862,11.983,-0.17,1.12,-0.17,1.12,INF,-1,0,7,0
10780,1,1,-3.297,14.555,-0.31,1.36,-0.31,1.36,INF,-1,0,7,0
10800,1,1,-1.455,13.082,-0.14,1.22,-0.14,1.22,INF,-1,0,7,0
10820,1,1,-2.457,13.306,-0.23,1.24,-0.23,1.24,INF,-1,0,7,0
10840,1,1,-3.206,13.931,-0.30,1.30,-0.30,1.30,INF,-1,1,7,0
10860,1,1,-4.470,14.264,-0.42,1.33,-0.42,1.33,INF,-1,1,7,0
10880,1,1,-4.605,12.942,-0.43,1.21,-0.43,1.21,INF,-1,1,7,0
10900,1,1,-3.473,16.921,-0.32,1.58,-0.32,1.58,INF,-1,1,7,0
10920,1,1,-7.165,14.409,-0.67,1.35,-0.67,1.35,INF,-1,1,7,0
10940,1,1,-3.261,14.080,-0.30,1.32,-0.30,1.32,INF,-1,1,7,0
10960,1,1,-6.690,16.083,-0.63,1.50,-0.63,1.50,INF,-1,1,7,0
10980,1,1,-6.072,13.749,-0.57,1.28,-0.57,1.28,INF,-1,1,7,0
11000,1,1,-4.084,15.184,-0.38,1.42,-0.38,1.42,INF,-1,1,7,0
11020,1,1,-6.698,15.044,-0.63,1.41,-0.63,1.41,INF,-1,1,7,0
11040,1,1,-5.743,14.340,-0.54,1.34,-0.54,1.34,INF,-1,1,7,0
11060,1,1,-5.112,15.476,-0.48,1.45,-0.48,1.45,INF,-1,1,7,0
11080,1,1,-6.692,15.308,-0.63,1.43,-0.63,1.43,INF,-1,1,7,0
11100,1,1,-6.958,16.802,-0.65,1.57,-0.65,1.57,INF,-1,1,7,0
11120,1,1,6.772,35.095,0.63,3.28,0.63,3.28,INF,-1,1,7,0
11140,1,1,6.725,35.677,0.63,3.33,0.63,3.33,INF,-1,1,7,0
11160,1,1,7.796,33.303,0.73,3.11,0.73,3.11,INF,-1,0,7,0
11180,1,1,7.641,34.650,0.71,3.23,0.71,3.24,INF,-1,0,7,0
11200,1,1,6.879,33.975,0.64,3.17,0.64,3.17,INF,-1,0,7,0
11220,1,1,6.150,35.247,0.57,3.29,0.57,3.29,INF,-1,0,7,0
11240,1,1,7.426,34.994,0.69,3.27,0.69,3.27,INF,-1,0,7,0
11260,1,1,4.430,34.524,0.41,3.22,0.41,3.22,INF,-1,0,7,0
11280,1,1,7.523,32.455,0.70,3.03,0.70,3.03,INF,-1,0,7,0
11300,1,1,4.561,32.505,0.43,3.04,0.43,3.04,INF,-1,0,7,0
11320,1,1,6.895,34.613,0.64,3.23,0.64,3.23,INF,-1,0,7,0
11340,1,1,5.037,31.608,0.47,2.95,0.47,2.95,INF,-1,0,7,0
11360,1,1,4.508,33.389,0.42,3.12,0.42,3.12,INF,-1,0,7,0
11380,1,1,4.149,35.178,0.39,3.28,0.39,3.28,INF,-1,0,7,0
11400,1,1,5.799,33.227,0.54,3.10,0.54,3.10,INF,-1,1,7,0
11420,1,1,5.888,31.983,0.55,2.99,0.55,2.99,INF,-1,1,7,0
11440,1,1,7.341,32.578,0.69,3.04,0.69,3.04,INF,-1,1,7,0
11460,1,1,6.021,31.926,0.56,2.98,0.56,2.98,INF,-1,1,7,0
11480,1,1,-21.908,-7.858,-2.05,-0.73,-2.05,-0.73,INF,-1,1,7,0
11500,1,1,-20.308,-21.907,-1.90,-2.05,-1.90,-2.05,INF,-1,1,7,0
11520,1,1,-19.281,-18.154,-1.80,-1.70,-1.80,-1.70,INF,-1,0,7,0
11540,1,1,-20.179,-17.249,-1.89,-1.61,-1.88,-1.61,INF,-1,0,7,0
11560,1,1,-20.348,-17.505,-1.90,-1.63,-1.90,-1.64,INF,-1,0,7,0
11580,1,1,-20.960,-18.266,-1.96,-1.71,-1.96,-1.71,INF,-1,0,7,0
11600,1,1,-19.341,-17.509,-1.81,-1.64,-1.81,-1.64,INF,-1,0,7,0
11620,1,1,-19.901,-18.472,-1.86,-1.73,-1.86,-1.73,INF,-1,0,7,0
