"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11580,1,1,-6.733,-66.968,-0.63,-6.23,-0.63,-6.23,INF,-1,0,7,0
11600,1,1,-4.468,-26.137,-0.42,-2.44,-0.42,-2.44,INF,-1,0,7,0
11620,1,1,-4.018,-11.699,-0.38,-1.09,-0.38,-1.09,INF,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,1,1,-3.389,-0.528,-0.32,-0.05,-0.32,-0.05,INF,-1,0,7,0
11680,1,1,-4.572,-1.172,-0.43,-0.11,-0.43,-0.11,INF,-1,0,7,0
11700,1,1,-5.950,-2.089,-0.56,-0.20,-0.56,-0.20,INF,-1,0,7,0
11720,1,1,-6.402,-1.164,-0.60,-0.11,-0.60,-0.11,INF,-1,0,7,0
11740,1,1,-5.628,-0.930,-0.53,-0.09,-0.53,-0.09,INF,-1,0,7,0
11760,1,1,-5.860,-2.190,-0.55,-0.20,-0.55,-0.20,INF,-1,0,7,0
11780,1,1,-6.272,-2.411,-0.59,-0.23,-0.59,-0.23,INF,-1,0,7,0
11800,1,1,-11.635,-2.449,-1.09,-0.23,-1.09,-0.23,INF,-1,0,7,0
11820,1,1,-40.458,-7.469,-3.78,-0.70,-3.78,-0.70,INF,-1,0,7,0
11840,1,1,-40.107,-8.036,-3.74,-0.75,-3.74,-0.75,INF,-1,0,7,0
11860,1,1,-40.945,-7.927,-3.82,-0.74,-3.82,-0.74,INF,-1,0,7,0
11880,1,1,-42.276,-7.775,-3.95,-0.72,-3.94,-0.73,INF,-1,0,7,0
11900,1,1,-40.047,-8.245,-3.74,-0.77,-3.74,-0.77,INF,-1,0,7,0
11920,1,1,-40.709,-6.914,-3.80,-0.64,-3.80,-0.65,INF,-1,0,7,0
11940,1,1,-41.290,-7.259,-3.85,-0.68,-3.85,-0.68,INF,-1,0,7,0
11960,1,1,-40.648,-6.950,-3.79,-0.65,-3.79,-0.65,INF,-1,0,7,0
11980,1,1,-40.906,-6.363,-3.82,-0.59,-3.82,-0.59,INF,-1,0,7,0
12000,1,1,-40.074,-9.273,-3.74,-0.86,-3.74,-0.87,INF,-1,0,7,0
12020,1,1,-39.646,-7.819,-3.70,-0.73,-3.70,-0.73,INF,-1,0,7,0
12040,1,1,-40.111,-6.584,-3.74,-0.61,-3.74,-0.62,INF,-1,0,7,0
12060,1,1,-39.202,-8.552,-3.66,-0.80,-3.66,-0.80,INF,-1,1,7,0
12080,1,1,-40.288,-7.857,-3.76,-0.73,-3.76,-0.73,INF,-1,1,7,0
12100,1,1,-39.241,-8.212,-3.66,-0.77,-3.66,-0.77,INF,-1,1,7,0
12120,1,1,-40.014,-8.970,-3.73,-0.84,-3.73,-0.84,INF,-1,1,7,0
12140,1,1,-38.598,-8.481,-3.60,-0.79,-3.60,-0.79,INF,-1,1,7,0
12160,1,1,-5.979,-11.824,-0.56,-1.11,-0.56,-1.11,INF,-1,1,7,0
12180,1,1,0.622,-11.858,0.06,-1.11,0.06,-1.11,INF,-1,1,7,0
12200,1,1,-0.640,-11.905,-0.06,-1.11,-0.06,-1.11,INF,-1,0,7,0
12220,1,1,-0.666,-11.282,-0.06,-1.05,-0.06,-1.05,INF,-1,0,7,0
12240,1,1,-1.262,-12.232,-0.12,-1.14,-0.12,-1.14,INF,-1,0,7,0
12260,1,1,-1.042,-11.721,-0.10,-1.10,-0.10,-1.10,INF,-1,0,7,0
12280,1,1,-0.809,-12.116,-0.08,-1.13,-0.08,-1.13,INF,-1,0,7,0
12300,1,1,0.474,-11.153,0.04,-1.04,0.04,-1.04,INF,-1,0,7,0
12320,1,1,0.709,-11.643,0.07,-1.09,0.07,-1.09,INF,-1,0,7,0
12340,1,1,-0.077,-11.593,-0.01,-1.08,-0.01,-1.08,INF,-1,0,7,0
12360,1,1,-0.206,-13.058,-0.02,-1.22,-0.02,-1.22,INF,-1,0,7,0
12380,1,1,0.207,-13.489,0.02,-1.26,0.02,-1.26,INF,-1,0,7,0
12400,1,1,-0.241,-11.630,-0.02,-1.09,-0.02,-1.09,INF,-1,0,7,0
12420,1,1,0.632,-11.787,0.06,-1.10,0.06,-1.10,INF,-1,0,7,0
12440,1,1,0.372,-11.238,0.03,-1.05,0.03,-1.05,INF,-1,1,7,0
12460,1,1,-0.707,-11.811,-0.07,-1.10,-0.07,-1.10,INF,-1,1,7,0
12480,1,1,-1.100,-10.928,-0.10,-1.02,-0.10,-1.02,INF,-1,1,7,0
12500,1,1,0.050,-10.463,0.00,-0.98,0.00,-0.98,INF,-1,1,7,0
12520,1,1,3.631,-12.808,0.34,-1.20,0.34,-1.20,INF,-1,1,7,0
12540,1,1,9.959,-12.982,0.93,-1.21,0.93,-1.21,INF,-1,1,7,0
12560,1,1,8.976,-11.975,0.84,-1.12,0.84,-1.12,INF,-1,1,7,0
12580,1,1,8.923,-12.429,0.83,-1.16,0.83,-1.16,INF,-1,1,7,0
12600,1,1,8.707,-12.719,0.81,-1.19,0.81,-1.19,INF,-1,1,7,0
12620,1,1,9.400,-12.104,0.88,-1.13,0.88,-1.13,INF,-1,1,7,0
12640,1,1,9.038,-12.413,0.84,-1.16,0.84,-1.16,INF,-1,1,7,0
12660,1,1,8.332,-12.692,0.78,-1.19,0.78,-1.19,INF,-1,1,7,0
12680,1,1,8.944,-11.190,0.84,-1.05,0.84,-1.05,INF,-1,1,7,0
12700,1,1,9.186,-12.003,0.86,-1.12,0.86,-1.12,INF,-1,1,7,0
12720,1,1,9.187,-11.007,0.86,-1.03,0.86,-1.03,INF,-1,1,7,0
12740,1,1,9.397,-12.219,0.88,-1.14,0.88,-1.14,INF,-1,1,7,0
12760,1,1,8.374,-11.885,0.78,-1.11,0.78,-1.11,INF,-1,1,7,0
12780,1,1,8.869,-12.137,0.83,-1.13,0.83,-1.13,INF,-1,1,7,0
12800,1,1,8.894,-11.784,0.83,-1.10,0.83,-1.10,INF,-1,1,7,0
12820,1,1,9.479,-11.302,0.89,-1.06,0.89,-1.06,INF,-1,1,7,0
12840,1,1,9.150,-10.830,0.86,-1.01,0.86,-1.01,INF,-1,1,7,0
12860,1,1,9.165,-10.157,0.86,-0.95,0.86,-0.95,INF,-1,1,7,0
12880,1,1,-17.419,-15.702,-1.63,-1.47,-1.63,-1.47,INF,-1,1,7,0
12900,1,1,-28.039,-17.872,-2.62,-1.67,-2.62,-1.67,INF,-1,1,7,0
12920,1,1,-26.621,-19.358,-2.49,-1.81,-2.49,-1.81,INF,-1,0,7,0
12940,1,1,-27.569,-17.729,-2.58,-1.65,-2.57,-1.66,INF,-1,0,7,0
12960,1,1,-26.400,-18.915,-2.47,-1.77,-2.46,-1.77,INF,-1,0,7,0
12980,1,1,-26.729,-17.837,-2.50,-1.67,-2.50,-1.67,INF,-1,0,7,0
13000,1,1,-26.589,-17.935,-2.48,-1.67,-2.48,-1.68,INF,-1,0,7,0
13020,1,1,-26.499,-18.440,-2.48,-1.72,-2.47,-1.72,INF,-1,0,7,0
13040,1,1,-25.562,-18.668,-2.39,-1.74,-2.39,-1.74,INF,-1,0,7,0
13060,1,1,-25.000,-18.193,-2.34,-1.70,-2.33,-1.70,INF,-1,0,7,0
13080,1,1,-25.633,-18.742,-2.39,-1.75,-2.39,-1.75,INF,-1,0,7,0
13100,1,1,-12.956,0.675,-1.21,0.06,-1.21,0.06,INF,-1,0,7,0
13120,1,1,-13.124,0.399,-1.23,0.04,-1.23,0.04,INF,-1,0,7,0
13140,1,1,-13.592,0.491,-1.27,0.05,-1.27,0.05,INF,-1,0,7,0
13160,1,1,-14.149,-0.224,-1.32,-0.02,-1.32,-0.02,INF,-1,0,7,0
13180,1,1,-12.698,1.039,-1.19,0.10,-1.19,0.10,INF,-1,0,7,0
13200,1,1,-13.590,-0.722,-1.27,-0.07,-1.27,-0.07,INF,-1,0,7,0
13220,1,1,-12.547,-1.339,-1.17,-0.13,-1.17,-0.13,INF,-1,0,7,0
13240,1,1,-13.324,-0.084,-1.25,-0.01,-1.25,-0.01,INF,-1,0,7,0
13260,1,1,-14.071,-0.013,-1.31,0.00,-1.31,0.00,INF,-1,1,7,0
13280,1,1,-13.732,-0.680,-1.28,-0.06,-1.28,-0.06,INF,-1,1,7,0
13300,1,1,-13.634,0.455,-1.27,0.04,-1.27,0.04,INF,-1,1,7,0
13320,1,1,-12.239,-0.235,-1.14,-0.02,-1.14,-0.02,INF,-1,1,7,0
13340,1,1,-11.405,-2.035,-1.07,-0.19,-1.07,-0.19,INF,-1,1,7,0
13360,1,1,-11.644,-0.988,-1.09,-0.09,-1.09,-0.09,INF,-1,1,7,0
13380,1,1,-12.268,-1.001,-1.15,-0.09,-1.15,-0.09,INF,-1,1,7,0
13400,1,1,-11.970,-0.663,-1.12,-0.06,-1.12,-0.06,INF,-1,1,7,0
13420,1,1,-10.287,0.968,-0.96,0.09,-0.96,0.09,INF,-1,1,7,0
13440,1,1,-9.436,4.327,-0.88,0.40,-0.88,0.40,INF,-1,1,7,0
13460,1,1,-8.690,3.055,-0.81,0.29,-0.81,0.29,INF,-1,0,7,0
13480,1,1,-8.481,3.476,-0.79,0.32,-0.79,0.32,INF,-1,0,7,0
13500,1,1,-8.138,3.130,-0.76,0.29,-0.76,0.29,INF,-1,0,7,0
13520,1,1,-7.949,2.688,-0.74,0.25,-0.74,0.25,INF,-1,0,7,0
13540,1,1,-7.412,3.304,-0.69,0.31,-0.69,0.31,INF,-1,0,7,0
13560,1,1,-7.779,1.887,-0.73,0.18,-0.73,0.18,INF,-1,0,7,0
13580,1,1,-8.272,3.068,-0.77,0.29,-0.77,0.29,INF,-1,0,7,0
13600,1,1,-7.037,2.983,-0.66,0.28,-0.66,0.28,INF,-1,0,7,0
13620,1,1,-7.854,3.463,-0.73,0.32,-0.73,0.32,INF,-1,0,7,0
13640,1,1,-7.368,2.713,-0.69,0.25,-0.69,0.25,INF,-1,0,7,0
13660,1,1,-7.655,2.015,-0.72,0.19,-0.72,0.19,INF,-1,0,7,0
13680,1,1,-7.633,3.864,-0.71,0.36,-0.71,0.36,INF,-1,0,7,0
13700,1,1,-8.365,2.786,-0.78,0.26,-0.78,0.26,INF,-1,1,7,0
13720,1,1,-8.064,3.370,-0.75,0.31,-0.75,0.31,INF,-1,1,7,0
13740,1,1,-7.285,2.334,-0.68,0.22,-0.68,0.22,INF,-1,1,7,0
13760,1,1,-8.167,2.891,-0.76,0.27,-0.76,0.27,INF,-1,1,7,0
13780,1,1,-8.655,2.533,-0.81,0.24,-0.81,0.24,INF,-1,1,7,0
13800,1,1,-16.579,3.824,-1.55,0.36,-1.55,0.36,INF,-1,1,7,0
13820,1,1,-15.140,2.955,-1.41,0.28,-1.41,0.28,INF,-1,1,7,0
13840,1,1,-14.730,3.160,-1.38,0.30,-1.38,0.30,INF,-1,1,7,0
13860,1,1,-14.459,4.048,-1.35,0.38,-1.35,0.38,INF,-1,1,7,0
13880,1,1,-15.103,1.982,-1.41,0.19,-1.41,0.19,INF,-1,1,7,0
13900,1,1,-14.621,2.607,-1.37,0.24,-1.37,0.24,INF,-1,1,7,0
13920,1,1,-14.175,2.875,-1.32,0.27,-1.32,0.27,INF,-1,1,7,0
13940,1,1,-14.638,2.509,-1.37,0.23,-1.37,0.23,INF,-1,1,7,0
13960,1,1,-15.677,2.178,-1.46,0.20,-1.46,0.20,INF,-1,1,7,0
13980,1,1,-19.192,1.339,-1.79,0.13,-1.79,0.13,INF,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,1,1,-8.591,16.256,-0.80,1.52,-0.80,1.52,INF,-1,0,7,0
14820,1,1,-8.117,15.154,-0.76,1.42,-0.76,1.42,INF,-1,0,7,0
14840,1,1,-7.777,14.248,-0.73,1.33,-0.73,1.33,INF,-1,0,7,0
14860,1,1,-9.285,14.280,-0.87,1.33,-0.87,1.33,INF,-1,0,7,0
14880,1,1,-9.169,15.386,-0.86,1.44,-0.86,1.44,INF,-1,0,7,0
14900,1,1,-9.505,15.332,-0.89,1.43,-0.89,1.43,INF,-1,0,7,0
14920,1,1,-8.514,14.369,-0.80,1.34,-0.80,1.34,INF,-1,0,7,0
14940,1,1,-7.976,0.698,-0.75,0.07,-0.75,0.07,INF,-1,0,7,0
14960,1,1,-7.404,1.376,-0.69,0.13,-0.69,0.13,INF,-1,0,7,0
14980,1,1,-8.577,1.211,-0.80,0.11,-0.80,0.11,INF,-1,0,7,0
15000,1,1,-8.077,1.669,-0.75,0.16,-0.75,0.16,INF,-1,0,7,0
15020,1,1,-7.757,1.859,-0.72,0.17,-0.72,0.17,INF,-1,0,7,0
