"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10056
CalibrationParameters_A12,0.04563
CalibrationParameters_A13,-0.03841
CalibrationParameters_A21,0.06026
CalibrationParameters_A22,-1.15996
CalibrationParameters_A23,0.01916
CalibrationParameters_A31,-0.00066
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19998
CalibrationParameters_X,21.21605
CalibrationParameters_Y,40.14395
CalibrationParameters_Rpc,85.29737
CalibrationParameters_MeanX,150.21109
CalibrationParameters_MeanY,137.03774
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-11.487,-2.368,-1.07,-0.22,-1.07,-0.22,INF,-1,1,7,0
11520,1,1,-9.137,-5.071,-0.85,-0.47,-0.85,-0.47,INF,-1,1,7,0
11540,1,1,-11.543,-0.979,-1.08,-0.09,-1.08,-0.09,INF,-1,1,7,0
11560,1,1,-8.199,-4.576,-0.77,-0.43,-0.77,-0.43,INF,-1,1,7,0
11580,1,1,-10.040,-1.043,-0.94,-0.10,-0.94,-0.10,INF,-1,1,7,0
11600,1,1,-7.082,-6.696,-0.66,-0.63,-0.66,-0.63,INF,-1,1,7,0
11620,1,1,-11.367,-2.415,-1.06,-0.23,-1.06,-0.23,INF,-1,1,7,0
11640,1,1,-10.084,-0.042,-0.94,0.00,-0.94,0.00,INF,-1,1,7,0
11660,1,1,-7.070,-5.474,-0.66,-0.51,-0.66,-0.51,INF,-1,1,7,0
11680,1,1,-9.744,-1.877,-0.91,-0.18,-0.91,-0.18,INF,-1,1,7,0
11700,1,1,-7.597,-1.694,-0.71,-0.16,-0.71,-0.16,INF,-1,1,7,0
11720,1,1,-7.067,-0.441,-0.66,-0.04,-0.66,-0.04,INF,-1,1,7,0
11740,1,1,-4.065,-6.281,-0.38,-0.59,-0.38,-0.59,INF,-1,1,7,0
11760,1,1,-10.548,-0.298,-0.99,-0.03,-0.99,-0.03,INF,-1,1,7,0
11780,1,1,-7.132,-2.444,-0.67,-0.23,-0.67,-0.23,INF,-1,1,7,0
11800,1,1,-8.300,-1.070,-0.78,-0.10,-0.78,-0.10,INF,-1,1,7,0
11820,1,1,-6.109,-2.634,-0.57,-0.25,-0.57,-0.25,INF,-1,1,7,0
11840,1,1,-9.610,4.087,-0.90,0.38,-0.90,0.38,INF,-1,1,7,0
11860,1,1,-7.959,0.618,-0.74,0.06,-0.74,0.06,INF,-1,1,7,0
11880,1,1,-9.384,-3.079,-0.88,-0.29,-0.88,-0.29,INF,-1,1,7,0
11900,1,1,-13.802,2.006,-1.29,0.19,-1.29,0.19,INF,-1,1,7,0
11920,1,1,-7.050,2.923,-0.66,0.27,-0.66,0.27,INF,-1,1,7,0
11940,1,1,-10.541,-1.906,-0.99,-0.18,-0.99,-0.18,INF,-1,1,7,0
11960,1,1,-8.991,-2.110,-0.84,-0.20,-0.84,-0.20,INF,-1,1,7,0
11980,1,1,-10.091,1.399,-0.94,0.13,-0.94,0.13,INF,-1,1,7,0
12000,1,1,-11.530,-0.200,-1.08,-0.02,-1.08,-0.02,INF,-1,1,7,0
12020,1,1,-9.925,3.209,-0.93,0.30,-0.93,0.30,INF,-1,1,7,0
12040,1,1,-8.836,-0.293,-0.83,-0.03,-0.83,-0.03,INF,-1,1,7,0
12060,1,1,-10.579,1.805,-0.99,0.17,-0.99,0.17,INF,-1,1,7,0
12080,1,1,-18.430,0.182,-1.72,0.02,-1.72,0.02,INF,-1,1,7,0
12100,1,1,-29.191,-1.644,-2.73,-0.15,-2.73,-0.15,INF,-1,1,7,0
12120,1,1,-30.686,-0.872,-2.87,-0.08,-2.87,-0.08,INF,-1,0,7,0
12140,1,1,-29.149,0.405,-2.72,0.04,-2.72,0.04,INF,-1,0,7,0
12160,1,1,-25.683,-0.205,-2.40,-0.02,-2.40,-0.02,INF,-1,0,7,0
12180,1,1,-29.081,-5.132,-2.72,-0.48,-2.72,-0.48,INF,-1,0,7,0
12200,1,1,-30.709,-4.395,-2.87,-0.41,-2.87,-0.41,INF,-1,0,7,0
12220,1,1,-29.649,-1.864,-2.77,-0.17,-2.77,-0.17,INF,-1,0,7,0
12240,1,1,-26.544,-1.368,-2.48,-0.13,-2.48,-0.13,INF,-1,0,7,0
12260,1,1,-28.905,-1.415,-2.70,-0.13,-2.70,-0.13,INF,-1,0,7,0
12280,1,1,-26.000,-1.467,-2.43,-0.14,-2.43,-0.14,INF,-1,0,7,0
12300,1,1,-28.530,-3.209,-2.66,-0.30,-2.66,-0.30,INF,-1,0,7,0
12320,1,1,-28.591,-1.987,-2.67,-0.19,-2.67,-0.19,INF,-1,0,7,0
12340,1,1,-27.673,-2.542,-2.58,-0.24,-2.58,-0.24,INF,-1,0,7,0
12360,1,1,-28.834,-1.958,-2.69,-0.18,-2.69,-0.18,INF,-1,1,7,0
12380,1,1,-28.272,-2.305,-2.64,-0.22,-2.64,-0.22,INF,-1,1,7,0
12400,1,1,-31.098,-2.816,-2.90,-0.26,-2.90,-0.26,INF,-1,1,7,0
12420,1,1,-28.152,-3.056,-2.63,-0.29,-2.63,-0.29,INF,-1,1,7,0
12440,1,1,-27.751,-3.648,-2.59,-0.34,-2.59,-0.34,INF,-1,1,7,0
12460,1,1,-26.305,-4.961,-2.46,-0.46,-2.46,-0.46,INF,-1,1,7,0
12480,1,1,-29.156,-4.910,-2.72,-0.46,-2.72,-0.46,INF,-1,1,7,0
12500,1,1,-35.595,-4.635,-3.32,-0.43,-3.32,-0.43,INF,-1,1,7,0
12520,1,1,-41.569,-5.630,-3.88,-0.52,-3.88,-0.53,INF,-1,1,7,0
12540,1,1,-39.242,-6.634,-3.66,-0.62,-3.66,-0.62,INF,-1,1,7,0
12560,1,1,-40.014,-5.885,-3.73,-0.55,-3.73,-0.55,INF,-1,0,7,0
12580,1,1,-42.888,-3.098,-4.00,-0.29,-4.00,-0.29,INF,-1,0,7,0
12600,1,1,-41.742,-5.689,-3.90,-0.53,-3.90,-0.53,INF,-1,0,7,0
12620,1,1,-41.276,-4.964,-3.85,-0.46,-3.85,-0.46,INF,-1,0,7,0
12640,1,1,-40.731,-5.661,-3.80,-0.53,-3.80,-0.53,INF,-1,0,7,0
12660,1,1,-41.444,-3.626,-3.87,-0.34,-3.87,-0.34,INF,-1,0,7,0
12680,1,1,-42.717,-6.902,-3.99,-0.64,-3.99,-0.65,INF,-1,0,7,0
12700,1,1,-41.407,-6.948,-3.86,-0.65,-3.86,-0.65,INF,-1,0,7,0
12720,1,1,-39.580,-4.272,-3.69,-0.40,-3.69,-0.40,INF,-1,0,7,0
12740,1,1,-38.282,-8.897,-3.57,-0.83,-3.57,-0.83,INF,-1,0,7,0
12760,1,1,-39.679,-7.675,-3.70,-0.72,-3.70,-0.72,INF,-1,0,7,0
12780,1,1,-41.175,-6.398,-3.84,-0.60,-3.84,-0.60,INF,-1,0,7,0
12800,1,1,-41.445,-3.378,-3.87,-0.32,-3.87,-0.32,INF,-1,1,7,0
12820,1,1,-37.932,-9.073,-3.54,-0.85,-3.54,-0.85,INF,-1,1,7,0
12840,1,1,-35.166,-4.190,-3.28,-0.39,-3.28,-0.39,INF,-1,1,7,0
12860,1,1,-38.251,-8.582,-3.57,-0.80,-3.57,-0.80,INF,-1,1,7,0
12880,1,1,-34.114,-7.088,-3.19,-0.66,-3.19,-0.66,INF,-1,1,7,0
12900,1,1,-30.277,-7.030,-2.83,-0.66,-2.83,-0.66,INF,-1,1,7,0
12920,1,1,-31.694,-3.116,-2.96,-0.29,-2.96,-0.29,INF,-1,1,7,0
12940,1,1,-26.350,-7.209,-2.46,-0.67,-2.46,-0.67,INF,-1,1,7,0
12960,1,1,-30.228,-6.499,-2.82,-0.61,-2.82,-0.61,INF,-1,1,7,0
12980,1,1,-31.980,-5.618,-2.99,-0.52,-2.99,-0.53,INF,-1,1,7,0
13000,1,1,-31.359,-5.935,-2.93,-0.55,-2.93,-0.55,INF,-1,1,7,0
13020,1,1,-31.517,-5.678,-2.94,-0.53,-2.94,-0.53,INF,-1,1,7,0
13040,1,1,-30.798,-3.240,-2.88,-0.30,-2.88,-0.30,INF,-1,1,7,0
13060,1,1,-31.817,-4.326,-2.97,-0.40,-2.97,-0.40,INF,-1,1,7,0
13080,1,1,-30.837,-4.797,-2.88,-0.45,-2.88,-0.45,INF,-1,1,7,0
13100,1,1,-30.779,-7.802,-2.87,-0.73,-2.87,-0.73,INF,-1,1,7,0
13120,1,1,-33.639,-5.761,-3.14,-0.54,-3.14,-0.54,INF,-1,1,7,0
13140,1,1,-29.288,-5.003,-2.74,-0.47,-2.74,-0.47,INF,-1,1,7,0
13160,1,1,-23.175,-1.393,-2.17,-0.13,-2.17,-0.13,INF,-1,1,7,0
13180,1,1,-24.348,-4.894,-2.27,-0.46,-2.27,-0.46,INF,-1,0,7,0
13200,1,1,-24.498,-2.983,-2.29,-0.28,-2.29,-0.28,INF,-1,0,7,0
13220,1,1,-22.222,-5.112,-2.08,-0.48,-2.08,-0.48,INF,-1,0,7,0
13240,1,1,-23.671,-2.698,-2.21,-0.25,-2.21,-0.25,INF,-1,0,7,0
13260,1,1,-24.070,-0.732,-2.25,-0.07,-2.25,-0.07,INF,-1,0,7,0
13280,1,1,-25.430,-20.847,-2.38,-1.95,-2.37,-1.95,INF,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,1,1,0.694,-1.762,0.06,-0.16,0.06,-0.16,INF,-1,0,7,0
13600,1,1,3.999,4.028,0.37,0.38,0.37,0.38,INF,-1,0,7,0
13620,1,1,3.288,0.422,0.31,0.04,0.31,0.04,INF,-1,0,7,0
13640,1,1,-0.960,6.101,-0.09,0.57,-0.09,0.57,INF,-1,0,7,0
13660,1,1,-1.713,3.750,-0.16,0.35,-0.16,0.35,INF,-1,0,7,0
13680,1,1,-0.572,1.024,-0.05,0.10,-0.05,0.10,INF,-1,0,7,0
13700,1,1,1.495,0.145,0.14,0.01,0.14,0.01,INF,-1,0,7,0
13720,1,1,-0.465,0.476,-0.04,0.04,-0.04,0.04,INF,-1,0,7,0
13740,1,1,-0.324,2.245,-0.03,0.21,-0.03,0.21,INF,-1,0,7,0
13760,1,1,1.468,-1.489,0.14,-0.14,0.14,-0.14,INF,-1,0,7,0
13780,1,1,-1.101,0.330,-0.10,0.03,-0.10,0.03,INF,-1,0,7,0
13800,1,1,3.504,-0.854,0.33,-0.08,0.33,-0.08,INF,-1,0,7,0
13820,1,1,0.111,-2.205,0.01,-0.21,0.01,-0.21,INF,-1,0,7,0
13840,1,1,-9.613,0.340,-0.90,0.03,-0.90,0.03,INF,-1,0,7,0
13860,1,1,-2.135,-4.638,-0.20,-0.43,-0.20,-0.43,INF,-1,1,7,0
13880,1,1,-8.536,-3.596,-0.80,-0.34,-0.80,-0.34,INF,-1,1,7,0
13900,1,1,-6.910,-2.556,-0.65,-0.24,-0.65,-0.24,INF,-1,1,7,0
13920,1,1,-5.906,0.634,-0.55,0.06,-0.55,0.06,INF,-1,1,7,0
13940,1,1,-8.627,-1.907,-0.81,-0.18,-0.81,-0.18,INF,-1,1,7,0
13960,1,1,-8.321,-1.729,-0.78,-0.16,-0.78,-0.16,INF,-1,1,7,0
13980,1,1,-8.247,2.020,-0.77,0.19,-0.77,0.19,INF,-1,1,7,0
14000,1,1,-5.609,-1.646,-0.52,-0.15,-0.52,-0.15,INF,-1,1,7,0
14020,1,1,-5.950,-2.924,-0.56,-0.27,-0.56,-0.27,INF,-1,1,7,0
14040,1,1,-8.172,-0.616,-0.76,-0.06,-0.76,-0.06,INF,-1,1,7,0
14060,1,1,-7.092,-3.140,-0.66,-0.29,-0.66,-0.29,INF,-1,1,7,0
14080,1,1,-6.701,-2.094,-0.63,-0.20,-0.63,-0.20,INF,-1,1,7,0
14100,1,1,-5.358,-16.480,-0.50,-1.54,-0.50,-1.54,INF,-1,1,7,0
14120,1,1,-16.865,-76.925,-1.58,-7.15,-1.56,-7.15,INF,-1,1,7,0
14140,1,1,3.365,-126.754,0.31,-11.68,0.31,-11.68,INF,-1,0,7,0
14160,1,1,11.811,-145.015,1.10,-13.31,1.07,-13.31,INF,-1,0,7,0
14180,1,1,13.975,-147.184,1.31,-13.50,1.27,-13.50,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,1,1,3.925,-127.080,0.37,-11.71,0.36,-11.71,INF,-1,0,7,0
14320,1,1,9.509,-120.852,0.89,-11.15,0.87,-11.15,INF,-1,0,7,0
14340,1,1,13.675,-118.913,1.28,-10.98,1.25,-10.98,INF,-1,0,7,0
14360,1,1,12.316,-117.058,1.15,-10.81,1.13,-10.81,INF,-1,0,7,0
14380,1,1,13.344,-112.625,1.25,-10.41,1.23,-10.41,INF,-1,0,7,0
14400,1,1,13.826,-110.355,1.29,-10.20,1.27,-10.21,INF,-1,0,7,0
14420,1,1,12.057,-112.125,1.13,-10.36,1.11,-10.37,INF,-1,0,7,0
14440,1,1,9.997,-114.231,0.93,-10.55,0.92,-10.56,INF,-1,0,7,0
14460,1,1,8.693,-114.321,0.81,-10.56,0.80,-10.56,INF,-1,0,7,0
14480,1,1,12.468,-121.390,1.17,-11.20,1.14,-11.20,INF,-1,0,7,0
14500,1,1,7.252,-121.527,0.68,-11.21,0.66,-11.21,INF,-1,0,7,0
14520,1,1,6.844,-122.807,0.64,-11.33,0.63,-11.33,INF,-1,0,7,0
14540,1,1,-46.315,-182.206,-4.32,-16.51,-4.14,-16.55,INF,-1,0,7,0
14560,1,1,-52.528,-213.729,-4.90,-19.16,-4.63,-19.22,INF,-1,0,7,0
14580,1,1,-51.535,-217.370,-4.81,-19.46,-4.53,-19.52,INF,-1,0,7,0
14600,1,1,-50.494,-218.438,-4.71,-19.55,-4.44,-19.61,INF,-1,0,7,0
14620,1,1,-52.344,-217.851,-4.88,-19.50,-4.60,-19.56,INF,-1,0,7,0
14640,1,1,-49.278,-217.005,-4.60,-19.44,-4.33,-19.49,INF,-1,0,7,0
14660,1,1,-49.280,-216.676,-4.60,-19.41,-4.33,-19.47,INF,-1,0,7,0
14680,1,1,-48.717,-217.429,-4.54,-19.47,-4.28,-19.53,INF,-1,0,7,0
14700,1,1,-51.498,-218.718,-4.80,-19.57,-4.52,-19.64,INF,-1,0,7,0
14720,1,1,-48.918,-214.826,-4.56,-19.26,-4.31,-19.31,INF,-1,0,7,0
14740,1,1,-48.604,-216.956,-4.53,-19.43,-4.27,-19.49,INF,-1,0,7,0
14760,1,1,-49.980,-217.303,-4.66,-19.46,-4.39,-19.52,INF,-1,0,7,0
14780,1,1,-47.246,-217.703,-4.41,-19.50,-4.15,-19.55,INF,-1,0,7,0
14800,1,1,-50.331,-217.759,-4.69,-19.50,-4.42,-19.56,INF,-1,0,7,0
14820,1,1,-48.680,-219.508,-4.54,-19.64,-4.28,-19.70,INF,-1,0,7,0
14840,1,1,-48.559,-218.343,-4.53,-19.55,-4.27,-19.61,INF,-1,1,7,0
14860,1,1,-45.861,-220.413,-4.28,-19.73,-4.03,-19.78,INF,-1,1,7,0
14880,1,1,-49.783,-218.852,-4.64,-19.59,-4.37,-19.65,INF,-1,1,7,0
14900,1,1,-48.558,-221.630,-4.53,-19.82,-4.26,-19.88,INF,-1,1,7,0
14920,1,1,-45.398,-219.681,-4.24,-19.67,-3.99,-19.72,INF,-1,1,7,0
14940,1,1,-50.175,-221.702,-4.68,-19.82,-4.40,-19.88,INF,-1,1,7,0
14960,1,1,-47.380,-225.525,-4.42,-20.14,-4.15,-20.20,INF,-1,1,7,0
14980,1,1,-48.141,-225.369,-4.49,-20.13,-4.22,-20.19,INF,-1,1,7,0
15000,1,1,-49.031,-224.232,-4.57,-20.03,-4.30,-20.09,INF,-1,1,7,0
