"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14331
CalibrationParameters_A12,0.06331
CalibrationParameters_A13,-0.02265
CalibrationParameters_A21,0.04344
CalibrationParameters_A22,-1.21276
CalibrationParameters_A23,0.08172
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,0.00057
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.19987
CalibrationParameters_X,22.28440
CalibrationParameters_Y,49.62985
CalibrationParameters_Rpc,90.36803
CalibrationParameters_MeanX,150.47035
CalibrationParameters_MeanY,170.56193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,1,1,9.474,-11.092,0.89,-1.04,0.89,-1.04,INF,-1,0,7,0
11540,1,1,9.939,2.951,0.93,0.28,0.93,0.28,INF,-1,0,7,0
11560,1,1,9.007,9.136,0.84,0.85,0.84,0.85,INF,-1,0,7,0
11580,1,1,8.631,12.206,0.81,1.14,0.81,1.14,INF,-1,0,7,0
11600,1,1,10.750,11.207,1.00,1.05,1.00,1.05,INF,-1,0,7,0
11620,1,1,10.068,12.025,0.94,1.12,0.94,1.12,INF,-1,0,7,0
11640,1,1,10.618,9.677,0.99,0.90,0.99,0.90,INF,-1,0,7,0
11660,1,1,9.610,8.857,0.90,0.83,0.90,0.83,INF,-1,0,7,0
11680,1,1,10.608,9.865,0.99,0.92,0.99,0.92,INF,-1,0,7,0
11700,1,1,11.038,9.567,1.03,0.89,1.03,0.89,INF,-1,0,7,0
11720,1,1,11.471,10.201,1.07,0.95,1.07,0.95,INF,-1,0,7,0
11740,1,1,31.833,6.054,2.97,0.57,2.97,0.57,INF,-1,0,7,0
11760,1,1,35.914,5.855,3.35,0.55,3.35,0.55,INF,-1,0,7,0
11780,1,1,34.657,6.541,3.24,0.61,3.24,0.61,INF,-1,0,7,0
11800,1,1,33.769,6.467,3.15,0.60,3.15,0.60,INF,-1,0,7,0
11820,1,1,33.540,5.780,3.13,0.54,3.13,0.54,INF,-1,0,7,0
11840,1,1,34.958,5.330,3.26,0.50,3.26,0.50,INF,-1,0,7,0
11860,1,1,33.159,6.118,3.10,0.57,3.10,0.57,INF,-1,0,7,0
11880,1,1,33.050,6.046,3.09,0.56,3.09,0.57,INF,-1,0,7,0
11900,1,1,33.533,6.063,3.13,0.57,3.13,0.57,INF,-1,1,7,0
11920,1,1,33.792,6.860,3.16,0.64,3.16,0.64,INF,-1,1,7,0
11940,1,1,35.438,6.122,3.31,0.57,3.31,0.57,INF,-1,1,7,0
11960,1,1,34.377,7.235,3.21,0.68,3.21,0.68,INF,-1,1,7,0
11980,1,1,34.978,6.097,3.27,0.57,3.27,0.57,INF,-1,1,7,0
12000,1,1,34.840,7.683,3.25,0.72,3.25,0.72,INF,-1,1,7,0
12020,1,1,35.206,7.082,3.29,0.66,3.29,0.66,INF,-1,0,7,0
12040,1,1,34.737,6.460,3.24,0.60,3.24,0.60,INF,-1,0,7,0
12060,1,1,35.421,6.586,3.31,0.61,3.31,0.62,INF,-1,0,7,0
12080,1,1,34.124,6.389,3.19,0.60,3.19,0.60,INF,-1,0,7,0
12100,1,1,33.632,6.844,3.14,0.64,3.14,0.64,INF,-1,0,7,0
12120,1,1,32.089,7.076,3.00,0.66,3.00,0.66,INF,-1,0,7,0
12140,1,1,33.225,7.251,3.10,0.68,3.10,0.68,INF,-1,0,7,0
12160,1,1,27.479,6.162,2.57,0.58,2.57,0.58,INF,-1,0,7,0
12180,1,1,6.828,2.771,0.64,0.26,0.64,0.26,INF,-1,0,7,0
12200,1,1,7.239,-0.276,0.68,-0.03,0.68,-0.03,INF,-1,0,7,0
12220,1,1,7.868,1.162,0.74,0.11,0.74,0.11,INF,-1,0,7,0
12240,1,1,8.570,-0.076,0.80,-0.01,0.80,-0.01,INF,-1,0,7,0
12260,1,1,7.430,-0.425,0.69,-0.04,0.69,-0.04,INF,-1,0,7,0
12280,1,1,7.286,-1.215,0.68,-0.11,0.68,-0.11,INF,-1,0,7,0
12300,1,1,7.691,-0.819,0.72,-0.08,0.72,-0.08,INF,-1,0,7,0
12320,1,1,8.088,-0.114,0.76,-0.01,0.76,-0.01,INF,-1,0,7,0
12340,1,1,9.456,0.184,0.88,0.02,0.88,0.02,INF,-1,0,7,0
12360,1,1,9.045,-0.423,0.85,-0.04,0.85,-0.04,INF,-1,1,7,0
12380,1,1,9.408,-1.728,0.88,-0.16,0.88,-0.16,INF,-1,1,7,0
12400,1,1,10.444,-0.227,0.98,-0.02,0.98,-0.02,INF,-1,1,7,0
12420,1,1,8.800,0.014,0.82,0.00,0.82,0.00,INF,-1,1,7,0
12440,1,1,7.151,1.507,0.67,0.14,0.67,0.14,INF,-1,1,7,0
12460,1,1,5.805,1.477,0.54,0.14,0.54,0.14,INF,-1,1,7,0
12480,1,1,6.787,2.044,0.63,0.19,0.63,0.19,INF,-1,1,7,0
12500,1,1,6.847,1.216,0.64,0.11,0.64,0.11,INF,-1,1,7,0
12520,1,1,7.044,0.448,0.66,0.04,0.66,0.04,INF,-1,1,7,0
12540,1,1,8.162,-0.143,0.76,-0.01,0.76,-0.01,INF,-1,1,7,0
12560,1,1,7.338,1.301,0.69,0.12,0.69,0.12,INF,-1,1,7,0
12580,1,1,7.206,0.599,0.67,0.06,0.67,0.06,INF,-1,1,7,0
12600,1,1,7.021,0.206,0.66,0.02,0.66,0.02,INF,-1,1,7,0
12620,1,1,8.809,-0.034,0.82,0.00,0.82,0.00,INF,-1,1,7,0
12640,1,1,8.808,0.007,0.82,0.00,0.82,0.00,INF,-1,1,7,0
12660,1,1,7.721,0.198,0.72,0.02,0.72,0.02,INF,-1,1,7,0
12680,1,1,9.498,0.127,0.89,0.01,0.89,0.01,INF,-1,1,7,0
12700,1,1,8.198,0.407,0.77,0.04,0.77,0.04,INF,-1,1,7,0
12720,1,1,8.838,0.193,0.83,0.02,0.83,0.02,INF,-1,1,7,0
12740,1,1,8.402,0.291,0.79,0.03,0.79,0.03,INF,-1,1,7,0
12760,1,1,9.214,0.883,0.86,0.08,0.86,0.08,INF,-1,1,7,0
12780,1,1,9.347,0.165,0.87,0.02,0.87,0.02,INF,-1,1,7,0
12800,1,1,8.968,-0.156,0.84,-0.01,0.84,-0.01,INF,-1,1,7,0
12820,1,1,7.935,-0.296,0.74,-0.03,0.74,-0.03,INF,-1,1,7,0
12840,1,1,8.171,-0.526,0.76,-0.05,0.76,-0.05,INF,-1,1,7,0
12860,1,1,9.156,0.109,0.86,0.01,0.86,0.01,INF,-1,1,7,0
12880,1,1,8.507,0.020,0.80,0.00,0.80,0.00,INF,-1,1,7,0
12900,1,1,13.386,-0.878,1.25,-0.08,1.25,-0.08,INF,-1,1,7,0
12920,1,1,31.765,2.958,2.97,0.28,2.97,0.28,INF,-1,1,7,0
12940,1,1,35.372,3.986,3.30,0.37,3.30,0.37,INF,-1,1,7,0
12960,1,1,33.896,2.489,3.16,0.23,3.16,0.23,INF,-1,0,7,0
12980,1,1,32.833,2.764,3.07,0.26,3.07,0.26,INF,-1,0,7,0
13000,1,1,33.890,2.271,3.16,0.21,3.16,0.21,INF,-1,0,7,0
13020,1,1,32.743,1.622,3.06,0.15,3.06,0.15,INF,-1,0,7,0
13040,1,1,32.655,0.387,3.05,0.04,3.05,0.04,INF,-1,0,7,0
13060,1,1,33.578,2.274,3.14,0.21,3.14,0.21,INF,-1,0,7,0
13080,1,1,34.139,1.819,3.19,0.17,3.19,0.17,INF,-1,0,7,0
13100,1,1,33.716,1.813,3.15,0.17,3.15,0.17,INF,-1,0,7,0
13120,1,1,34.116,2.504,3.19,0.23,3.19,0.23,INF,-1,0,7,0
13140,1,1,33.041,2.920,3.09,0.27,3.09,0.27,INF,-1,0,7,0
13160,1,1,26.187,2.686,2.45,0.25,2.45,0.25,INF,-1,0,7,0
13180,1,1,13.201,5.160,1.23,0.48,1.23,0.48,INF,-1,0,7,0
13200,1,1,13.472,5.801,1.26,0.54,1.26,0.54,INF,-1,1,7,0
13220,1,1,15.265,5.132,1.43,0.48,1.43,0.48,INF,-1,0,7,0
13240,1,1,14.574,4.845,1.36,0.45,1.36,0.45,INF,-1,0,7,0
13260,1,1,15.750,5.948,1.47,0.56,1.47,0.56,INF,-1,0,7,0
13280,1,1,15.309,5.290,1.43,0.49,1.43,0.49,INF,-1,0,7,0
13300,1,1,14.638,4.734,1.37,0.44,1.37,0.44,INF,-1,0,7,0
13320,1,1,14.187,5.419,1.33,0.51,1.33,0.51,INF,-1,0,7,0
13340,1,1,14.624,3.852,1.37,0.36,1.37,0.36,INF,-1,0,7,0
13360,1,1,15.284,4.149,1.43,0.39,1.43,0.39,INF,-1,0,7,0
13380,1,1,14.999,4.338,1.40,0.41,1.40,0.41,INF,-1,0,7,0
13400,1,1,15.354,4.663,1.43,0.44,1.43,0.44,INF,-1,0,7,0
13420,1,1,14.821,4.540,1.39,0.42,1.39,0.42,INF,-1,0,7,0
13440,1,1,15.611,4.579,1.46,0.43,1.46,0.43,INF,-1,0,7,0
13460,1,1,14.341,5.033,1.34,0.47,1.34,0.47,INF,-1,1,7,0
13480,1,1,13.390,5.030,1.25,0.47,1.25,0.47,INF,-1,1,7,0
13500,1,1,2.921,6.754,0.27,0.63,0.27,0.63,INF,-1,1,7,0
13520,1,1,0.018,7.786,0.00,0.73,0.00,0.73,INF,-1,1,7,0
13540,1,1,-0.209,9.274,-0.02,0.87,-0.02,0.87,INF,-1,0,7,0
13560,1,1,-0.563,8.573,-0.05,0.80,-0.05,0.80,INF,-1,0,7,0
13580,1,1,-0.803,8.884,-0.08,0.83,-0.08,0.83,INF,-1,0,7,0
13600,1,1,-1.566,7.855,-0.15,0.73,-0.15,0.73,INF,-1,0,7,0
13620,1,1,0.539,6.763,0.05,0.63,0.05,0.63,INF,-1,0,7,0
13640,1,1,-0.278,7.096,-0.03,0.66,-0.03,0.66,INF,-1,0,7,0
13660,1,1,-1.194,6.980,-0.11,0.65,-0.11,0.65,INF,-1,0,7,0
13680,1,1,-0.488,5.500,-0.05,0.51,-0.05,0.51,INF,-1,0,7,0
13700,1,1,-1.539,6.078,-0.14,0.57,-0.14,0.57,INF,-1,0,7,0
13720,1,1,-0.748,6.198,-0.07,0.58,-0.07,0.58,INF,-1,0,7,0
13740,1,1,-1.188,6.259,-0.11,0.58,-0.11,0.58,INF,-1,0,7,0
13760,1,1,-1.491,6.617,-0.14,0.62,-0.14,0.62,INF,-1,0,7,0
13780,1,1,-2.580,7.957,-0.24,0.74,-0.24,0.74,INF,-1,1,7,0
13800,1,1,0.016,5.160,0.00,0.48,0.00,0.48,INF,-1,1,7,0
13820,1,1,32.002,22.183,2.99,2.07,2.99,2.07,INF,-1,1,7,0
13840,1,1,35.829,26.358,3.35,2.46,3.34,2.46,INF,-1,1,7,0
13860,1,1,36.301,25.855,3.39,2.41,3.39,2.42,INF,-1,0,7,0
13880,1,1,34.739,26.350,3.24,2.46,3.24,2.46,INF,-1,0,7,0
13900,1,1,35.174,26.085,3.28,2.43,3.28,2.44,INF,-1,0,7,0
13920,1,1,34.656,26.075,3.24,2.43,3.23,2.44,INF,-1,0,7,0
13940,1,1,34.638,25.218,3.23,2.35,3.23,2.36,INF,-1,0,7,0
13960,1,1,33.809,24.921,3.16,2.32,3.15,2.33,INF,-1,0,7,0
13980,1,1,35.023,24.621,3.27,2.30,3.27,2.30,INF,-1,0,7,0
14000,1,1,35.501,23.733,3.31,2.21,3.31,2.22,INF,-1,0,7,0
14020,1,1,35.271,24.071,3.29,2.24,3.29,2.25,INF,-1,0,7,0
14040,1,1,34.652,25.287,3.24,2.36,3.23,2.36,INF,-1,0,7,0
14060,1,1,35.607,24.759,3.32,2.31,3.32,2.31,INF,-1,0,7,0
14080,1,1,36.150,24.454,3.37,2.28,3.37,2.28,INF,-1,0,7,0
14100,1,1,34.945,24.850,3.26,2.32,3.26,2.32,INF,-1,1,7,0
14120,1,1,35.013,23.750,3.27,2.22,3.27,2.22,INF,-1,1,7,0
14140,1,1,34.279,26.159,3.20,2.44,3.20,2.44,INF,-1,1,7,0
14160,1,1,16.285,49.469,1.52,4.61,1.52,4.61,INF,-1,1,7,0
14180,1,1,9.703,71.445,0.91,6.65,0.90,6.65,INF,-1,1,7,0
14200,1,1,8.303,78.994,0.78,7.34,0.77,7.34,INF,-1,0,7,0
14220,1,1,9.155,78.266,0.86,7.28,0.85,7.28,INF,-1,0,7,0
14240,1,1,7.333,78.911,0.69,7.33,0.68,7.34,INF,-1,0,7,0
14260,1,1,7.720,77.611,0.72,7.22,0.72,7.22,INF,-1,0,7,0
14280,1,1,8.606,78.052,0.80,7.26,0.80,7.26,INF,-1,0,7,0
14300,1,1,8.092,77.509,0.76,7.21,0.75,7.21,INF,-1,0,7,0
14320,1,1,10.093,76.373,0.94,7.10,0.94,7.10,INF,-1,0,7,0
14340,1,1,10.160,76.358,0.95,7.10,0.94,7.10,INF,-1,0,7,0
14360,1,1,9.981,76.801,0.93,7.14,0.93,7.14,INF,-1,0,7,0
14380,1,1,8.800,75.303,0.82,7.00,0.82,7.00,INF,-1,0,7,0
14400,1,1,10.226,76.025,0.96,7.07,0.95,7.07,INF,-1,0,7,0
14420,1,1,11.474,76.438,1.07,7.11,1.06,7.11,INF,-1,0,7,0
14440,1,1,9.103,76.075,0.85,7.07,0.84,7.07,INF,-1,0,7,0
14460,1,1,9.808,75.773,0.92,7.05,0.91,7.05,INF,-1,1,7,0
14480,1,1,10.414,76.086,0.97,7.07,0.97,7.08,INF,-1,1,7,0
14500,1,1,10.308,74.988,0.96,6.97,0.96,6.97,INF,-1,1,7,0
14520,1,1,21.501,58.490,2.01,5.45,2.00,5.45,INF,-1,1,7,0
14540,1,1,22.440,45.735,2.10,4.26,2.09,4.27,INF,-1,1,7,0
14560,1,1,22.353,45.333,2.09,4.23,2.08,4.23,INF,-1,0,7,0
14580,1,1,21.427,46.259,2.00,4.31,2.00,4.32,INF,-1,0,7,0
14600,1,1,22.383,46.895,2.09,4.37,2.09,4.37,INF,-1,0,7,0
14620,1,1,21.677,46.181,2.03,4.31,2.02,4.31,INF,-1,0,7,0
14640,1,1,22.696,45.993,2.12,4.29,2.11,4.29,INF,-1,0,7,0
14660,1,1,21.385,46.613,2.00,4.35,1.99,4.35,INF,-1,0,7,0
14680,1,1,21.541,44.762,2.01,4.17,2.01,4.18,INF,-1,0,7,0
14700,1,1,22.513,45.789,2.10,4.27,2.10,4.27,INF,-1,0,7,0
14720,1,1,21.662,45.026,2.02,4.20,2.02,4.20,INF,-1,0,7,0
14740,1,1,21.416,45.239,2.00,4.22,2.00,4.22,INF,-1,0,7,0
14760,1,1,21.635,44.497,2.02,4.15,2.02,4.15,INF,-1,0,7,0
14780,1,1,21.993,45.480,2.05,4.24,2.05,4.24,INF,-1,0,7,0
14800,1,1,22.080,45.157,2.06,4.21,2.06,4.21,INF,-1,0,7,0
14820,1,1,22.516,45.502,2.10,4.24,2.10,4.25,INF,-1,1,7,0
14840,1,1,17.555,44.587,1.64,4.16,1.64,4.16,INF,-1,1,7,0
14860,1,1,5.241,37.248,0.49,3.48,0.49,3.48,INF,-1,1,7,0
14880,1,1,4.327,37.153,0.40,3.47,0.40,3.47,INF,-1,1,7,0
14900,1,1,4.942,35.054,0.46,3.27,0.46,3.27,INF,-1,0,7,0
14920,1,1,5.850,35.789,0.55,3.34,0.55,3.34,INF,-1,0,7,0
14940,1,1,6.708,36.833,0.63,3.44,0.63,3.44,INF,-1,0,7,0
14960,1,1,5.694,35.664,0.53,3.33,0.53,3.33,INF,-1,0,7,0
14980,1,1,6.952,35.945,0.65,3.36,0.65,3.36,INF,-1,0,7,0
15000,1,1,6.559,35.147,0.61,3.28,0.61,3.28,INF,-1,0,7,0
