"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14331
CalibrationParameters_A12,0.06331
CalibrationParameters_A13,-0.02265
CalibrationParameters_A21,0.04344
CalibrationParameters_A22,-1.21276
CalibrationParameters_A23,0.08172
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,0.00057
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.19987
CalibrationParameters_X,22.28440
CalibrationParameters_Y,49.62985
CalibrationParameters_Rpc,90.36803
CalibrationParameters_MeanX,150.47035
CalibrationParameters_MeanY,170.56193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,-0.661,-8.921,-0.06,-0.83,-0.06,-0.83,INF,-1,1,7,0
11820,1,1,-0.944,-9.882,-0.09,-0.92,-0.09,-0.92,INF,-1,1,7,0
11840,1,1,0.098,-9.017,0.01,-0.84,0.01,-0.84,INF,-1,1,7,0
11860,1,1,0.755,-8.492,0.07,-0.79,0.07,-0.79,INF,-1,1,7,0
11880,1,1,0.724,-9.026,0.07,-0.84,0.07,-0.84,INF,-1,1,7,0
11900,1,1,0.084,-8.923,0.01,-0.83,0.01,-0.83,INF,-1,1,7,0
11920,1,1,0.929,-2.001,0.09,-0.19,0.09,-0.19,INF,-1,1,7,0
11940,1,1,0.785,-2.007,0.07,-0.19,0.07,-0.19,INF,-1,1,7,0
11960,1,1,0.274,-3.580,0.03,-0.33,0.03,-0.33,INF,-1,1,7,0
11980,1,1,-0.358,-4.105,-0.03,-0.38,-0.03,-0.38,INF,-1,1,7,0
12000,1,1,1.038,-4.471,0.10,-0.42,0.10,-0.42,INF,-1,1,7,0
12020,1,1,0.707,-2.688,0.07,-0.25,0.07,-0.25,INF,-1,1,7,0
12040,1,1,-0.087,-4.406,-0.01,-0.41,-0.01,-0.41,INF,-1,1,7,0
12060,1,1,0.664,-4.140,0.06,-0.39,0.06,-0.39,INF,-1,1,7,0
12080,1,1,1.255,-4.924,0.12,-0.46,0.12,-0.46,INF,-1,1,7,0
12100,1,1,1.915,-3.510,0.18,-0.33,0.18,-0.33,INF,-1,1,7,0
12120,1,1,1.783,-4.221,0.17,-0.39,0.17,-0.39,INF,-1,1,7,0
12140,1,1,1.099,-4.352,0.10,-0.41,0.10,-0.41,INF,-1,1,7,0
12160,1,1,0.155,-3.606,0.01,-0.34,0.01,-0.34,INF,-1,1,7,0
12180,1,1,2.436,-3.806,0.23,-0.36,0.23,-0.36,INF,-1,1,7,0
12200,1,1,3.321,-4.509,0.31,-0.42,0.31,-0.42,INF,-1,1,7,0
12220,1,1,3.629,-4.100,0.34,-0.38,0.34,-0.38,INF,-1,1,7,0
12240,1,1,1.779,-4.253,0.17,-0.40,0.17,-0.40,INF,-1,1,7,0
12260,1,1,3.198,-3.486,0.30,-0.33,0.30,-0.33,INF,-1,1,7,0
12280,1,1,3.191,-3.516,0.30,-0.33,0.30,-0.33,INF,-1,1,7,0
12300,1,1,3.567,-4.409,0.33,-0.41,0.33,-0.41,INF,-1,1,7,0
12320,1,1,0.089,-7.158,0.01,-0.67,0.01,-0.67,INF,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,1,1,22.349,-97.804,2.09,-9.06,2.06,-9.07,INF,-1,0,7,0
12620,1,1,29.800,-23.196,2.78,-2.16,2.78,-2.17,INF,-1,0,7,0
12640,1,1,30.930,-12.322,2.89,-1.15,2.89,-1.15,INF,-1,0,7,0
12660,1,1,29.951,-11.975,2.80,-1.12,2.80,-1.12,INF,-1,0,7,0
12680,1,1,29.724,-13.139,2.78,-1.23,2.78,-1.23,INF,-1,0,7,0
12700,1,1,30.415,-11.939,2.84,-1.11,2.84,-1.12,INF,-1,0,7,0
12720,1,1,30.085,-10.786,2.81,-1.01,2.81,-1.01,INF,-1,0,7,0
12740,1,1,28.842,-12.801,2.69,-1.19,2.69,-1.20,INF,-1,0,7,0
12760,1,1,30.530,-13.463,2.85,-1.26,2.85,-1.26,INF,-1,0,7,0
12780,1,1,28.583,-13.101,2.67,-1.22,2.67,-1.22,INF,-1,0,7,0
12800,1,1,29.778,-12.568,2.78,-1.17,2.78,-1.17,INF,-1,0,7,0
12820,1,1,28.432,-11.669,2.66,-1.09,2.66,-1.09,INF,-1,0,7,0
12840,1,1,29.432,-13.400,2.75,-1.25,2.75,-1.25,INF,-1,0,7,0
12860,1,1,28.225,-13.077,2.64,-1.22,2.64,-1.22,INF,-1,0,7,0
12880,1,1,27.786,-11.895,2.60,-1.11,2.59,-1.11,INF,-1,0,7,0
12900,1,1,28.371,-13.848,2.65,-1.29,2.65,-1.29,INF,-1,1,7,0
12920,1,1,28.347,-13.678,2.65,-1.28,2.65,-1.28,INF,-1,1,7,0
12940,1,1,28.766,-13.579,2.69,-1.27,2.69,-1.27,INF,-1,1,7,0
12960,1,1,28.336,-12.853,2.65,-1.20,2.65,-1.20,INF,-1,1,7,0
12980,1,1,27.963,-13.227,2.61,-1.23,2.61,-1.24,INF,-1,1,7,0
13000,1,1,27.595,-13.707,2.58,-1.28,2.58,-1.28,INF,-1,1,7,0
13020,1,1,28.101,-14.317,2.62,-1.34,2.62,-1.34,INF,-1,1,7,0
13040,1,1,27.657,-13.477,2.58,-1.26,2.58,-1.26,INF,-1,1,7,0
13060,1,1,28.953,-13.393,2.70,-1.25,2.70,-1.25,INF,-1,1,7,0
13080,1,1,27.411,-15.434,2.56,-1.44,2.56,-1.44,INF,-1,1,7,0
13100,1,1,27.155,-14.795,2.54,-1.38,2.54,-1.38,INF,-1,1,7,0
13120,1,1,27.472,-13.556,2.57,-1.27,2.57,-1.27,INF,-1,1,7,0
13140,1,1,26.819,-14.753,2.51,-1.38,2.50,-1.38,INF,-1,1,7,0
13160,1,1,26.991,-14.228,2.52,-1.33,2.52,-1.33,INF,-1,1,7,0
13180,1,1,27.859,-14.705,2.60,-1.37,2.60,-1.37,INF,-1,1,7,0
13200,1,1,26.710,-13.960,2.49,-1.30,2.49,-1.30,INF,-1,1,7,0
13220,1,1,26.668,-14.494,2.49,-1.35,2.49,-1.35,INF,-1,1,7,0
13240,1,1,27.461,-15.841,2.57,-1.48,2.56,-1.48,INF,-1,1,7,0
13260,1,1,25.309,-15.188,2.36,-1.42,2.36,-1.42,INF,-1,1,7,0
13280,1,1,12.944,-7.747,1.21,-0.72,1.21,-0.72,INF,-1,1,7,0
13300,1,1,14.801,-6.770,1.38,-0.63,1.38,-0.63,INF,-1,1,7,0
13320,1,1,15.081,-7.750,1.41,-0.72,1.41,-0.72,INF,-1,0,7,0
13340,1,1,15.219,-9.028,1.42,-0.84,1.42,-0.84,INF,-1,0,7,0
13360,1,1,15.408,-7.364,1.44,-0.69,1.44,-0.69,INF,-1,0,7,0
13380,1,1,15.300,-8.512,1.43,-0.80,1.43,-0.80,INF,-1,0,7,0
13400,1,1,15.864,-8.586,1.48,-0.80,1.48,-0.80,INF,-1,0,7,0
13420,1,1,16.457,-8.312,1.54,-0.78,1.54,-0.78,INF,-1,0,7,0
13440,1,1,15.604,-7.841,1.46,-0.73,1.46,-0.73,INF,-1,0,7,0
13460,1,1,15.403,-7.744,1.44,-0.72,1.44,-0.72,INF,-1,0,7,0
13480,1,1,16.726,-7.559,1.56,-0.71,1.56,-0.71,INF,-1,0,7,0
13500,1,1,16.231,-8.169,1.52,-0.76,1.52,-0.76,INF,-1,0,7,0
13520,1,1,16.058,-7.072,1.50,-0.66,1.50,-0.66,INF,-1,0,7,0
13540,1,1,16.120,-6.704,1.51,-0.63,1.51,-0.63,INF,-1,0,7,0
13560,1,1,15.962,-8.496,1.49,-0.79,1.49,-0.79,INF,-1,1,7,0
13580,1,1,16.968,-6.257,1.59,-0.58,1.59,-0.58,INF,-1,1,7,0
13600,1,1,17.475,-6.943,1.63,-0.65,1.63,-0.65,INF,-1,1,7,0
13620,1,1,16.366,-6.778,1.53,-0.63,1.53,-0.63,INF,-1,1,7,0
13640,1,1,17.591,-6.002,1.64,-0.56,1.64,-0.56,INF,-1,1,7,0
13660,1,1,24.306,-2.298,2.27,-0.21,2.27,-0.21,INF,-1,1,7,0
13680,1,1,32.109,19.010,3.00,1.77,3.00,1.78,INF,-1,1,7,0
13700,1,1,30.853,17.443,2.88,1.63,2.88,1.63,INF,-1,0,7,0
13720,1,1,30.098,17.511,2.81,1.63,2.81,1.64,INF,-1,0,7,0
13740,1,1,30.032,16.068,2.80,1.50,2.80,1.50,INF,-1,0,7,0
13760,1,1,30.236,15.701,2.82,1.47,2.82,1.47,INF,-1,0,7,0
13780,1,1,31.537,16.143,2.95,1.51,2.94,1.51,INF,-1,0,7,0
13800,1,1,31.743,15.334,2.96,1.43,2.96,1.43,INF,-1,0,7,0
13820,1,1,31.203,16.691,2.91,1.56,2.91,1.56,INF,-1,0,7,0
13840,1,1,30.214,15.770,2.82,1.47,2.82,1.47,INF,-1,0,7,0
13860,1,1,30.857,16.810,2.88,1.57,2.88,1.57,INF,-1,0,7,0
13880,1,1,30.221,16.485,2.82,1.54,2.82,1.54,INF,-1,0,7,0
13900,1,1,32.246,15.977,3.01,1.49,3.01,1.49,INF,-1,0,7,0
13920,1,1,31.380,16.726,2.93,1.56,2.93,1.56,INF,-1,0,7,0
13940,1,1,31.892,16.455,2.98,1.54,2.98,1.54,INF,-1,0,7,0
13960,1,1,30.559,18.058,2.85,1.69,2.85,1.69,INF,-1,1,7,0
13980,1,1,22.408,16.718,2.09,1.56,2.09,1.56,INF,-1,1,7,0
14000,1,1,-28.431,13.007,-2.66,1.21,-2.65,1.22,INF,-1,1,7,0
14020,1,1,-21.115,12.275,-1.97,1.15,-1.97,1.15,INF,-1,1,7,0
14040,1,1,-21.415,12.649,-2.00,1.18,-2.00,1.18,INF,-1,0,7,0
14060,1,1,-21.819,12.208,-2.04,1.14,-2.04,1.14,INF,-1,0,7,0
14080,1,1,-22.929,11.507,-2.14,1.07,-2.14,1.08,INF,-1,0,7,0
14100,1,1,-21.814,11.491,-2.04,1.07,-2.04,1.07,INF,-1,0,7,0
14120,1,1,-20.493,11.180,-1.91,1.04,-1.91,1.04,INF,-1,0,7,0
14140,1,1,-21.903,11.874,-2.05,1.11,-2.05,1.11,INF,-1,0,7,0
14160,1,1,-22.655,11.972,-2.12,1.12,-2.12,1.12,INF,-1,0,7,0
14180,1,1,-22.518,12.288,-2.10,1.15,-2.10,1.15,INF,-1,0,7,0
14200,1,1,-21.753,11.666,-2.03,1.09,-2.03,1.09,INF,-1,0,7,0
14220,1,1,-27.158,12.422,-2.54,1.16,-2.54,1.16,INF,-1,0,7,0
14240,1,1,-41.741,14.262,-3.90,1.33,-3.89,1.33,INF,-1,0,7,0
14260,1,1,-40.364,12.946,-3.77,1.21,-3.77,1.21,INF,-1,0,7,0
14280,1,1,-39.471,13.258,-3.68,1.24,-3.68,1.24,INF,-1,0,7,0
14300,1,1,-39.796,12.595,-3.71,1.17,-3.71,1.18,INF,-1,0,7,0
14320,1,1,-39.549,13.339,-3.69,1.24,-3.69,1.25,INF,-1,0,7,0
14340,1,1,-40.284,13.523,-3.76,1.26,-3.76,1.26,INF,-1,1,7,0
14360,1,1,-40.027,12.919,-3.74,1.20,-3.74,1.21,INF,-1,1,7,0
14380,1,1,-38.459,12.514,-3.59,1.17,-3.59,1.17,INF,-1,1,7,0
14400,1,1,-39.538,13.098,-3.69,1.22,-3.69,1.22,INF,-1,1,7,0
14420,1,1,-37.996,13.072,-3.55,1.22,-3.55,1.22,INF,-1,1,7,0
14440,1,1,-38.879,12.153,-3.63,1.13,-3.63,1.14,INF,-1,1,7,0
14460,1,1,-38.412,12.467,-3.59,1.16,-3.58,1.17,INF,-1,1,7,0
14480,1,1,-39.647,13.340,-3.70,1.24,-3.70,1.25,INF,-1,1,7,0
14500,1,1,-34.753,10.136,-3.24,0.95,-3.24,0.95,INF,-1,1,7,0
14520,1,1,-32.848,8.158,-3.07,0.76,-3.07,0.76,INF,-1,1,7,0
14540,1,1,-33.109,8.423,-3.09,0.79,-3.09,0.79,INF,-1,1,7,0
14560,1,1,-32.220,9.001,-3.01,0.84,-3.01,0.84,INF,-1,1,7,0
14580,1,1,-33.664,8.563,-3.14,0.80,-3.14,0.80,INF,-1,1,7,0
14600,1,1,-33.438,8.148,-3.12,0.76,-3.12,0.76,INF,-1,1,7,0
14620,1,1,-32.525,8.378,-3.04,0.78,-3.04,0.78,INF,-1,1,7,0
14640,1,1,-32.423,8.518,-3.03,0.80,-3.03,0.80,INF,-1,1,7,0
14660,1,1,-31.958,8.034,-2.98,0.75,-2.98,0.75,INF,-1,1,7,0
14680,1,1,-31.386,8.465,-2.93,0.79,-2.93,0.79,INF,-1,1,7,0
14700,1,1,-32.201,8.021,-3.01,0.75,-3.01,0.75,INF,-1,1,7,0
14720,1,1,-31.582,8.641,-2.95,0.81,-2.95,0.81,INF,-1,1,7,0
14740,1,1,-30.762,5.315,-2.87,0.50,-2.87,0.50,INF,-1,1,7,0
14760,1,1,-28.150,3.627,-2.63,0.34,-2.63,0.34,INF,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
