"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12333
CalibrationParameters_A12,0.06470
CalibrationParameters_A13,-0.04522
CalibrationParameters_A21,0.02824
CalibrationParameters_A22,-1.20312
CalibrationParameters_A23,0.08531
CalibrationParameters_A31,-0.00048
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20002
CalibrationParameters_X,20.66687
CalibrationParameters_Y,45.74591
CalibrationParameters_Rpc,86.05000
CalibrationParameters_MeanX,151.57000
CalibrationParameters_MeanY,159.58913
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11100,1,1,7.448,-8.108,0.70,-0.76,0.70,-0.76,INF,-1,0,7,0
11120,1,1,-10.503,-4.903,-0.98,-0.46,-0.98,-0.46,INF,-1,0,7,0
11140,1,1,-8.433,-5.762,-0.79,-0.54,-0.79,-0.54,INF,-1,0,7,0
11160,1,1,-8.178,-5.865,-0.76,-0.55,-0.76,-0.55,INF,-1,0,7,0
11180,1,1,-8.215,-5.708,-0.77,-0.53,-0.77,-0.53,INF,-1,0,7,0
11200,1,1,-9.220,-5.922,-0.86,-0.55,-0.86,-0.55,INF,-1,0,7,0
11220,1,1,-8.792,-5.017,-0.82,-0.47,-0.82,-0.47,INF,-1,0,7,0
11240,1,1,-9.399,-4.930,-0.88,-0.46,-0.88,-0.46,INF,-1,0,7,0
11260,1,1,-9.686,-3.861,-0.91,-0.36,-0.91,-0.36,INF,-1,0,7,0
11280,1,1,-8.407,-6.352,-0.79,-0.59,-0.79,-0.59,INF,-1,0,7,0
11300,1,1,-8.406,-4.375,-0.79,-0.41,-0.79,-0.41,INF,-1,0,7,0
11320,1,1,-7.945,-4.822,-0.74,-0.45,-0.74,-0.45,INF,-1,0,7,0
11340,1,1,-6.060,-5.456,-0.57,-0.51,-0.57,-0.51,INF,-1,1,7,0
11360,1,1,-5.469,-5.413,-0.51,-0.51,-0.51,-0.51,INF,-1,1,7,0
11380,1,1,-7.786,-5.941,-0.73,-0.56,-0.73,-0.56,INF,-1,1,7,0
11400,1,1,-6.208,-5.604,-0.58,-0.52,-0.58,-0.52,INF,-1,1,7,0
11420,1,1,-6.988,-5.056,-0.65,-0.47,-0.65,-0.47,INF,-1,1,7,0
11440,1,1,-8.008,-6.418,-0.75,-0.60,-0.75,-0.60,INF,-1,1,7,0
11460,1,1,-8.428,-6.167,-0.79,-0.58,-0.79,-0.58,INF,-1,1,7,0
11480,1,1,-6.760,-3.512,-0.63,-0.33,-0.63,-0.33,INF,-1,1,7,0
11500,1,1,-8.790,-5.059,-0.82,-0.47,-0.82,-0.47,INF,-1,1,7,0
11520,1,1,-7.680,-3.430,-0.72,-0.32,-0.72,-0.32,INF,-1,1,7,0
11540,1,1,-7.479,-5.067,-0.70,-0.47,-0.70,-0.47,INF,-1,1,7,0
11560,1,1,-8.527,-4.960,-0.80,-0.46,-0.80,-0.46,INF,-1,1,7,0
11580,1,1,-7.614,-3.892,-0.71,-0.36,-0.71,-0.36,INF,-1,1,7,0
11600,1,1,-7.893,-3.520,-0.74,-0.33,-0.74,-0.33,INF,-1,1,7,0
11620,1,1,-7.148,-3.646,-0.67,-0.34,-0.67,-0.34,INF,-1,1,7,0
11640,1,1,-7.998,-4.622,-0.75,-0.43,-0.75,-0.43,INF,-1,1,7,0
11660,1,1,-5.987,-3.010,-0.56,-0.28,-0.56,-0.28,INF,-1,1,7,0
11680,1,1,-8.331,-4.572,-0.78,-0.43,-0.78,-0.43,INF,-1,1,7,0
11700,1,1,-6.666,-3.441,-0.62,-0.32,-0.62,-0.32,INF,-1,1,7,0
11720,1,1,7.201,-0.086,0.67,-0.01,0.67,-0.01,INF,-1,1,7,0
11740,1,1,5.785,-0.576,0.54,-0.05,0.54,-0.05,INF,-1,1,7,0
11760,1,1,6.041,0.105,0.56,0.01,0.56,0.01,INF,-1,1,7,0
11780,1,1,6.156,-1.516,0.58,-0.14,0.58,-0.14,INF,-1,1,7,0
11800,1,1,7.212,-0.839,0.67,-0.08,0.67,-0.08,INF,-1,1,7,0
11820,1,1,6.461,-1.388,0.60,-0.13,0.60,-0.13,INF,-1,1,7,0
11840,1,1,6.844,-0.377,0.64,-0.04,0.64,-0.04,INF,-1,1,7,0
11860,1,1,6.070,0.194,0.57,0.02,0.57,0.02,INF,-1,1,7,0
11880,1,1,6.208,-1.307,0.58,-0.12,0.58,-0.12,INF,-1,1,7,0
11900,1,1,5.336,-1.569,0.50,-0.15,0.50,-0.15,INF,-1,1,7,0
11920,1,1,6.580,-1.537,0.61,-0.14,0.61,-0.14,INF,-1,1,7,0
11940,1,1,6.874,-1.131,0.64,-0.11,0.64,-0.11,INF,-1,1,7,0
11960,1,1,4.980,-1.114,0.47,-0.10,0.47,-0.10,INF,-1,1,7,0
11980,1,1,6.787,-0.569,0.63,-0.05,0.63,-0.05,INF,-1,1,7,0
12000,1,1,6.427,0.099,0.60,0.01,0.60,0.01,INF,-1,1,7,0
12020,1,1,6.701,0.380,0.63,0.04,0.63,0.04,INF,-1,1,7,0
12040,1,1,3.045,-2.160,0.28,-0.20,0.28,-0.20,INF,-1,1,7,0
12060,1,1,-33.003,-12.509,-3.08,-1.17,-3.08,-1.17,INF,-1,1,7,0
12080,1,1,-28.917,-12.599,-2.70,-1.18,-2.70,-1.18,INF,-1,1,7,0
12100,1,1,-29.290,-14.185,-2.74,-1.32,-2.73,-1.33,INF,-1,0,7,0
12120,1,1,-29.029,-12.929,-2.71,-1.21,-2.71,-1.21,INF,-1,0,7,0
12140,1,1,-29.390,-14.404,-2.74,-1.34,-2.74,-1.35,INF,-1,0,7,0
12160,1,1,-30.423,-15.322,-2.84,-1.43,-2.84,-1.43,INF,-1,0,7,0
12180,1,1,-28.773,-14.058,-2.69,-1.31,-2.69,-1.31,INF,-1,0,7,0
12200,1,1,-28.507,-13.701,-2.66,-1.28,-2.66,-1.28,INF,-1,0,7,0
12220,1,1,-26.826,-13.768,-2.51,-1.29,-2.51,-1.29,INF,-1,0,7,0
12240,1,1,-28.858,-14.731,-2.70,-1.38,-2.69,-1.38,INF,-1,0,7,0
12260,1,1,-29.411,-13.883,-2.75,-1.30,-2.75,-1.30,INF,-1,0,7,0
12280,1,1,-28.528,-14.304,-2.66,-1.34,-2.66,-1.34,INF,-1,0,7,0
12300,1,1,-27.331,-15.244,-2.55,-1.42,-2.55,-1.42,INF,-1,0,7,0
12320,1,1,-27.830,-13.600,-2.60,-1.27,-2.60,-1.27,INF,-1,0,7,0
12340,1,1,-27.534,-15.266,-2.57,-1.43,-2.57,-1.43,INF,-1,1,7,0
12360,1,1,-23.077,-16.751,-2.16,-1.56,-2.16,-1.57,INF,-1,1,7,0
12380,1,1,-23.629,-21.136,-2.21,-1.97,-2.21,-1.97,INF,-1,1,7,0
12400,1,1,-22.667,-20.263,-2.12,-1.89,-2.12,-1.89,INF,-1,1,7,0
12420,1,1,-23.495,-18.995,-2.19,-1.77,-2.19,-1.77,INF,-1,1,7,0
12440,1,1,-21.891,-20.180,-2.05,-1.88,-2.04,-1.89,INF,-1,1,7,0
12460,1,1,-23.181,-20.933,-2.17,-1.95,-2.16,-1.96,INF,-1,1,7,0
12480,1,1,-25.771,-21.037,-2.41,-1.96,-2.41,-1.97,INF,-1,1,7,0
12500,1,1,-22.358,-20.843,-2.09,-1.95,-2.09,-1.95,INF,-1,1,7,0
12520,1,1,-24.251,-21.321,-2.27,-1.99,-2.26,-1.99,INF,-1,1,7,0
12540,1,1,-24.118,-20.398,-2.25,-1.90,-2.25,-1.91,INF,-1,1,7,0
12560,1,1,-23.735,-20.900,-2.22,-1.95,-2.22,-1.95,INF,-1,1,7,0
12580,1,1,-23.607,-22.544,-2.21,-2.10,-2.20,-2.11,INF,-1,1,7,0
12600,1,1,-22.462,-22.082,-2.10,-2.06,-2.10,-2.06,INF,-1,1,7,0
12620,1,1,-22.104,-20.925,-2.07,-1.95,-2.06,-1.96,INF,-1,1,7,0
12640,1,1,-32.492,-17.072,-3.03,-1.59,-3.03,-1.60,INF,-1,1,7,0
12660,1,1,-35.182,-6.228,-3.28,-0.58,-3.28,-0.58,INF,-1,1,7,0
12680,1,1,-35.896,-6.015,-3.35,-0.56,-3.35,-0.56,INF,-1,1,7,0
12700,1,1,-35.695,-6.993,-3.33,-0.65,-3.33,-0.65,INF,-1,1,7,0
12720,1,1,-37.151,-7.433,-3.47,-0.69,-3.47,-0.69,INF,-1,1,7,0
12740,1,1,-36.933,-7.226,-3.45,-0.67,-3.45,-0.68,INF,-1,1,7,0
12760,1,1,-34.569,-7.048,-3.23,-0.66,-3.23,-0.66,INF,-1,1,7,0
12780,1,1,-35.966,-8.429,-3.36,-0.79,-3.36,-0.79,INF,-1,1,7,0
12800,1,1,-37.129,-7.926,-3.47,-0.74,-3.47,-0.74,INF,-1,1,7,0
12820,1,1,-36.745,-7.104,-3.43,-0.66,-3.43,-0.66,INF,-1,1,7,0
12840,1,1,-37.783,-8.471,-3.53,-0.79,-3.53,-0.79,INF,-1,0,7,0
12860,1,1,-37.879,-6.501,-3.54,-0.61,-3.54,-0.61,INF,-1,0,7,0
12880,1,1,-38.110,-7.638,-3.56,-0.71,-3.56,-0.71,INF,-1,0,7,0
12900,1,1,-36.498,-4.435,-3.41,-0.41,-3.41,-0.41,INF,-1,0,7,0
12920,1,1,-33.169,-0.316,-3.10,-0.03,-3.10,-0.03,INF,-1,0,7,0
12940,1,1,-33.234,0.460,-3.10,0.04,-3.10,0.04,INF,-1,0,7,0
12960,1,1,-34.247,0.879,-3.20,0.08,-3.20,0.08,INF,-1,0,7,0
12980,1,1,-33.174,-0.506,-3.10,-0.05,-3.10,-0.05,INF,-1,0,7,0
13000,1,1,-33.511,0.706,-3.13,0.07,-3.13,0.07,INF,-1,0,7,0
13020,1,1,-33.707,0.314,-3.15,0.03,-3.15,0.03,INF,-1,0,7,0
13040,1,1,-32.864,-1.185,-3.07,-0.11,-3.07,-0.11,INF,-1,0,7,0
13060,1,1,-34.111,-0.414,-3.18,-0.04,-3.18,-0.04,INF,-1,0,7,0
13080,1,1,-32.453,-0.368,-3.03,-0.03,-3.03,-0.03,INF,-1,1,7,0
13100,1,1,-33.503,-1.281,-3.13,-0.12,-3.13,-0.12,INF,-1,1,7,0
13120,1,1,-33.035,-0.948,-3.08,-0.09,-3.08,-0.09,INF,-1,1,7,0
13140,1,1,-47.879,-14.977,-4.47,-1.40,-4.46,-1.40,INF,-1,1,7,0
13160,1,1,-46.832,-14.776,-4.37,-1.38,-4.37,-1.38,INF,-1,1,7,0
13180,1,1,-45.418,-13.118,-4.24,-1.22,-4.24,-1.23,INF,-1,0,7,0
13200,1,1,-47.477,-15.411,-4.43,-1.44,-4.43,-1.44,INF,-1,0,7,0
13220,1,1,-47.822,-13.904,-4.46,-1.30,-4.46,-1.30,INF,-1,0,7,0
13240,1,1,-46.333,-13.759,-4.32,-1.28,-4.32,-1.29,INF,-1,0,7,0
13260,1,1,-45.913,-13.434,-4.28,-1.25,-4.28,-1.26,INF,-1,0,7,0
13280,1,1,-45.846,-14.263,-4.28,-1.33,-4.28,-1.33,INF,-1,0,7,0
13300,1,1,-46.505,-13.626,-4.34,-1.27,-4.34,-1.27,INF,-1,0,7,0
13320,1,1,-47.678,-15.350,-4.45,-1.43,-4.45,-1.43,INF,-1,0,7,0
13340,1,1,-2.953,-10.893,-0.28,-1.02,-0.28,-1.02,INF,-1,0,7,0
13360,1,1,16.052,-5.678,1.50,-0.53,1.50,-0.53,INF,-1,0,7,0
13380,1,1,16.535,-5.495,1.55,-0.51,1.55,-0.51,INF,-1,0,7,0
13400,1,1,15.303,-6.810,1.43,-0.64,1.43,-0.64,INF,-1,0,7,0
13420,1,1,15.318,-5.928,1.43,-0.55,1.43,-0.55,INF,-1,0,7,0
13440,1,1,14.888,-5.936,1.39,-0.55,1.39,-0.55,INF,-1,0,7,0
13460,1,1,14.691,-6.491,1.37,-0.61,1.37,-0.61,INF,-1,0,7,0
13480,1,1,14.365,-4.932,1.34,-0.46,1.34,-0.46,INF,-1,0,7,0
13500,1,1,14.661,-5.993,1.37,-0.56,1.37,-0.56,INF,-1,0,7,0
13520,1,1,16.769,-5.007,1.57,-0.47,1.57,-0.47,INF,-1,0,7,0
13540,1,1,15.050,-7.280,1.41,-0.68,1.41,-0.68,INF,-1,0,7,0
13560,1,1,15.105,-5.372,1.41,-0.50,1.41,-0.50,INF,-1,0,7,0
13580,1,1,14.826,-5.620,1.39,-0.53,1.39,-0.53,INF,-1,0,7,0
13600,1,1,15.722,-7.691,1.47,-0.72,1.47,-0.72,INF,-1,0,7,0
13620,1,1,14.624,-5.650,1.37,-0.53,1.37,-0.53,INF,-1,1,7,0
13640,1,1,14.696,-5.747,1.37,-0.54,1.37,-0.54,INF,-1,1,7,0
13660,1,1,15.140,-5.672,1.41,-0.53,1.41,-0.53,INF,-1,1,7,0
13680,1,1,33.515,1.040,3.13,0.10,3.13,0.10,INF,-1,1,7,0
13700,1,1,37.531,3.356,3.50,0.31,3.50,0.31,INF,-1,1,7,0
13720,1,1,36.920,2.854,3.45,0.27,3.45,0.27,INF,-1,0,7,0
13740,1,1,35.997,2.546,3.36,0.24,3.36,0.24,INF,-1,0,7,0
13760,1,1,35.765,2.323,3.34,0.22,3.34,0.22,INF,-1,0,7,0
13780,1,1,36.049,2.994,3.37,0.28,3.37,0.28,INF,-1,0,7,0
13800,1,1,36.631,2.142,3.42,0.20,3.42,0.20,INF,-1,0,7,0
13820,1,1,36.246,2.234,3.38,0.21,3.38,0.21,INF,-1,0,7,0
13840,1,1,37.001,2.366,3.45,0.22,3.45,0.22,INF,-1,0,7,0
13860,1,1,38.067,2.047,3.55,0.19,3.55,0.19,INF,-1,0,7,0
13880,1,1,37.377,1.914,3.49,0.18,3.49,0.18,INF,-1,0,7,0
13900,1,1,37.871,1.518,3.54,0.14,3.54,0.14,INF,-1,0,7,0
13920,1,1,37.537,2.075,3.50,0.19,3.50,0.19,INF,-1,0,7,0
13940,1,1,40.541,16.442,3.78,1.53,3.78,1.54,INF,-1,0,7,0
13960,1,1,39.650,16.574,3.70,1.55,3.70,1.55,INF,-1,1,7,0
13980,1,1,38.974,14.432,3.64,1.35,3.64,1.35,INF,-1,0,7,0
14000,1,1,39.389,14.955,3.68,1.39,3.68,1.40,INF,-1,0,7,0
14020,1,1,40.319,15.139,3.76,1.41,3.76,1.41,INF,-1,0,7,0
14040,1,1,39.349,14.862,3.67,1.39,3.67,1.39,INF,-1,0,7,0
14060,1,1,39.556,15.726,3.69,1.47,3.69,1.47,INF,-1,0,7,0
14080,1,1,39.774,14.107,3.71,1.32,3.71,1.32,INF,-1,0,7,0
14100,1,1,40.879,16.643,3.82,1.55,3.81,1.56,INF,-1,0,7,0
14120,1,1,39.244,14.571,3.66,1.36,3.66,1.36,INF,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,1,1,30.020,-26.469,2.80,-2.47,2.80,-2.47,INF,-1,0,7,0
14420,1,1,32.863,-9.247,3.07,-0.86,3.07,-0.86,INF,-1,0,7,0
14440,1,1,35.092,1.145,3.28,0.11,3.28,0.11,INF,-1,0,7,0
14460,1,1,33.562,1.141,3.13,0.11,3.13,0.11,INF,-1,0,7,0
14480,1,1,33.773,-1.764,3.15,-0.16,3.15,-0.16,INF,-1,0,7,0
14500,1,1,35.311,-1.817,3.30,-0.17,3.30,-0.17,INF,-1,0,7,0
14520,1,1,33.624,-3.818,3.14,-0.36,3.14,-0.36,INF,-1,0,7,0
14540,1,1,34.126,-2.524,3.19,-0.24,3.19,-0.24,INF,-1,0,7,0
14560,1,1,32.362,-1.746,3.02,-0.16,3.02,-0.16,INF,-1,0,7,0
14580,1,1,33.417,-3.177,3.12,-0.30,3.12,-0.30,INF,-1,0,7,0
14600,1,1,32.402,-2.494,3.03,-0.23,3.03,-0.23,INF,-1,0,7,0
14620,1,1,33.877,-3.054,3.16,-0.29,3.16,-0.29,INF,-1,0,7,0
14640,1,1,39.462,-9.951,3.68,-0.93,3.68,-0.93,INF,-1,0,7,0
14660,1,1,37.079,-10.956,3.46,-1.02,3.46,-1.02,INF,-1,0,7,0
14680,1,1,36.301,-9.662,3.39,-0.90,3.39,-0.90,INF,-1,0,7,0
14700,1,1,36.175,-8.844,3.38,-0.83,3.38,-0.83,INF,-1,1,7,0
14720,1,1,37.233,-10.215,3.48,-0.95,3.48,-0.95,INF,-1,1,7,0
14740,1,1,37.611,-9.346,3.51,-0.87,3.51,-0.87,INF,-1,1,7,0
14760,1,1,37.173,-9.131,3.47,-0.85,3.47,-0.85,INF,-1,1,7,0
14780,1,1,35.437,-9.819,3.31,-0.92,3.31,-0.92,INF,-1,1,7,0
14800,1,1,37.173,-8.482,3.47,-0.79,3.47,-0.79,INF,-1,1,7,0
14820,1,1,38.583,-8.495,3.60,-0.79,3.60,-0.79,INF,-1,1,7,0
14840,1,1,38.016,-9.570,3.55,-0.89,3.55,-0.89,INF,-1,1,7,0
14860,1,1,37.410,-9.287,3.49,-0.87,3.49,-0.87,INF,-1,1,7,0
14880,1,1,51.840,-8.497,4.83,-0.79,4.83,-0.79,INF,-1,1,7,0
14900,1,1,51.497,-6.038,4.80,-0.56,4.80,-0.56,INF,-1,1,7,0
14920,1,1,52.708,-4.427,4.91,-0.41,4.91,-0.41,INF,-1,0,7,0
14940,1,1,51.577,-5.551,4.81,-0.52,4.81,-0.52,INF,-1,0,7,0
14960,1,1,51.783,-5.109,4.83,-0.48,4.83,-0.48,INF,-1,0,7,0
14980,1,1,50.784,-5.395,4.74,-0.50,4.74,-0.50,INF,-1,0,7,0
15000,1,1,51.641,-6.074,4.82,-0.57,4.82,-0.57,INF,-1,0,7,0
