"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10056
CalibrationParameters_A12,0.04563
CalibrationParameters_A13,-0.03841
CalibrationParameters_A21,0.06026
CalibrationParameters_A22,-1.15996
CalibrationParameters_A23,0.01916
CalibrationParameters_A31,-0.00066
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19998
CalibrationParameters_X,21.21605
CalibrationParameters_Y,40.14395
CalibrationParameters_Rpc,85.29737
CalibrationParameters_MeanX,150.21109
CalibrationParameters_MeanY,137.03774
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,2.579,-8.943,0.24,-0.84,0.24,-0.84,INF,-1,0,7,0
11400,1,1,1.628,-6.958,0.15,-0.65,0.15,-0.65,INF,-1,0,7,0
11420,1,1,0.558,-9.478,0.05,-0.89,0.05,-0.89,INF,-1,0,7,0
11440,1,1,-0.572,-9.462,-0.05,-0.88,-0.05,-0.88,INF,-1,0,7,0
11460,1,1,-0.046,-9.348,0.00,-0.87,0.00,-0.87,INF,-1,0,7,0
11480,1,1,2.591,-8.690,0.24,-0.81,0.24,-0.81,INF,-1,0,7,0
11500,1,1,1.840,-10.699,0.17,-1.00,0.17,-1.00,INF,-1,0,7,0
11520,1,1,-15.950,-11.134,-1.49,-1.04,-1.49,-1.04,INF,-1,0,7,0
11540,1,1,-34.181,-8.602,-3.19,-0.80,-3.19,-0.80,INF,-1,1,7,0
11560,1,1,-27.180,-8.736,-2.54,-0.82,-2.54,-0.82,INF,-1,0,7,0
11580,1,1,-29.328,-9.516,-2.74,-0.89,-2.74,-0.89,INF,-1,0,7,0
11600,1,1,-30.115,-8.254,-2.81,-0.77,-2.81,-0.77,INF,-1,0,7,0
11620,1,1,-29.087,-7.630,-2.72,-0.71,-2.72,-0.71,INF,-1,0,7,0
11640,1,1,-29.723,-8.672,-2.78,-0.81,-2.78,-0.81,INF,-1,0,7,0
11660,1,1,-29.661,-7.625,-2.77,-0.71,-2.77,-0.71,INF,-1,0,7,0
11680,1,1,-28.984,-7.752,-2.71,-0.72,-2.71,-0.72,INF,-1,0,7,0
11700,1,1,-27.142,-10.832,-2.54,-1.01,-2.53,-1.01,INF,-1,0,7,0
11720,1,1,-30.215,-8.837,-2.82,-0.82,-2.82,-0.83,INF,-1,0,7,0
11740,1,1,-29.472,-8.714,-2.75,-0.81,-2.75,-0.81,INF,-1,0,7,0
11760,1,1,-31.652,-8.219,-2.96,-0.77,-2.96,-0.77,INF,-1,0,7,0
11780,1,1,-30.503,-7.446,-2.85,-0.70,-2.85,-0.70,INF,-1,0,7,0
11800,1,1,-29.982,-7.419,-2.80,-0.69,-2.80,-0.69,INF,-1,0,7,0
11820,1,1,-21.512,-5.875,-2.01,-0.55,-2.01,-0.55,INF,-1,1,7,0
11840,1,1,-14.670,1.496,-1.37,0.14,-1.37,0.14,INF,-1,1,7,0
11860,1,1,-13.303,-1.686,-1.24,-0.16,-1.24,-0.16,INF,-1,1,7,0
11880,1,1,-12.823,-4.672,-1.20,-0.44,-1.20,-0.44,INF,-1,0,7,0
11900,1,1,-12.320,-3.465,-1.15,-0.32,-1.15,-0.32,INF,-1,0,7,0
11920,1,1,-10.611,-1.235,-0.99,-0.12,-0.99,-0.12,INF,-1,0,7,0
11940,1,1,-12.995,-1.019,-1.21,-0.10,-1.21,-0.10,INF,-1,0,7,0
11960,1,1,-9.904,-1.298,-0.93,-0.12,-0.93,-0.12,INF,-1,0,7,0
11980,1,1,-10.384,-0.761,-0.97,-0.07,-0.97,-0.07,INF,-1,0,7,0
12000,1,1,-11.561,-1.499,-1.08,-0.14,-1.08,-0.14,INF,-1,0,7,0
12020,1,1,-10.755,0.630,-1.01,0.06,-1.01,0.06,INF,-1,0,7,0
12040,1,1,-11.885,1.570,-1.11,0.15,-1.11,0.15,INF,-1,0,7,0
12060,1,1,-11.762,-0.246,-1.10,-0.02,-1.10,-0.02,INF,-1,0,7,0
12080,1,1,-4.907,3.304,-0.46,0.31,-0.46,0.31,INF,-1,0,7,0
12100,1,1,-3.805,4.050,-0.36,0.38,-0.36,0.38,INF,-1,0,7,0
12120,1,1,-7.732,4.150,-0.72,0.39,-0.72,0.39,INF,-1,1,7,0
12140,1,1,-5.087,6.792,-0.48,0.63,-0.48,0.63,INF,-1,1,7,0
12160,1,1,-4.028,6.846,-0.38,0.64,-0.38,0.64,INF,-1,1,7,0
12180,1,1,-0.850,2.861,-0.08,0.27,-0.08,0.27,INF,-1,1,7,0
12200,1,1,-5.776,7.056,-0.54,0.66,-0.54,0.66,INF,-1,1,7,0
12220,1,1,-5.218,6.490,-0.49,0.61,-0.49,0.61,INF,-1,1,7,0
12240,1,1,-3.168,4.583,-0.30,0.43,-0.30,0.43,INF,-1,1,7,0
12260,1,1,-5.225,6.429,-0.49,0.60,-0.49,0.60,INF,-1,1,7,0
12280,1,1,-4.852,3.120,-0.45,0.29,-0.45,0.29,INF,-1,1,7,0
12300,1,1,-2.413,5.591,-0.23,0.52,-0.23,0.52,INF,-1,1,7,0
12320,1,1,-5.275,5.781,-0.49,0.54,-0.49,0.54,INF,-1,1,7,0
12340,1,1,-4.471,4.518,-0.42,0.42,-0.42,0.42,INF,-1,1,7,0
12360,1,1,-1.345,10.040,-0.13,0.94,-0.13,0.94,INF,-1,1,7,0
12380,1,1,-2.801,14.745,-0.26,1.38,-0.26,1.38,INF,-1,1,7,0
12400,1,1,-3.561,16.943,-0.33,1.58,-0.33,1.58,INF,-1,0,7,0
12420,1,1,-6.303,14.817,-0.59,1.38,-0.59,1.38,INF,-1,0,7,0
12440,1,1,-3.588,14.109,-0.34,1.32,-0.34,1.32,INF,-1,0,7,0
12460,1,1,0.111,11.789,0.01,1.10,0.01,1.10,INF,-1,0,7,0
12480,1,1,-2.255,14.333,-0.21,1.34,-0.21,1.34,INF,-1,0,7,0
12500,1,1,-2.248,14.206,-0.21,1.33,-0.21,1.33,INF,-1,0,7,0
12520,1,1,-3.136,14.877,-0.29,1.39,-0.29,1.39,INF,-1,0,7,0
12540,1,1,-2.301,15.086,-0.22,1.41,-0.22,1.41,INF,-1,0,7,0
12560,1,1,-5.483,12.678,-0.51,1.18,-0.51,1.18,INF,-1,0,7,0
12580,1,1,-2.703,13.632,-0.25,1.27,-0.25,1.27,INF,-1,0,7,0
12600,1,1,-4.783,14.075,-0.45,1.32,-0.45,1.32,INF,-1,0,7,0
12620,1,1,-3.015,14.246,-0.28,1.33,-0.28,1.33,INF,-1,0,7,0
12640,1,1,-1.184,15.293,-0.11,1.43,-0.11,1.43,INF,-1,1,7,0
12660,1,1,-4.752,13.412,-0.44,1.25,-0.44,1.25,INF,-1,1,7,0
12680,1,1,-2.215,16.943,-0.21,1.58,-0.21,1.58,INF,-1,1,7,0
12700,1,1,-6.836,10.791,-0.64,1.01,-0.64,1.01,INF,-1,1,7,0
12720,1,1,-4.005,13.270,-0.37,1.24,-0.37,1.24,INF,-1,1,7,0
12740,1,1,-2.711,12.990,-0.25,1.21,-0.25,1.21,INF,-1,1,7,0
12760,1,1,-3.795,12.253,-0.35,1.15,-0.35,1.15,INF,-1,1,7,0
12780,1,1,-5.169,15.369,-0.48,1.44,-0.48,1.44,INF,-1,1,7,0
12800,1,1,-2.066,11.464,-0.19,1.07,-0.19,1.07,INF,-1,1,7,0
12820,1,1,-3.146,10.235,-0.29,0.96,-0.29,0.96,INF,-1,1,7,0
12840,1,1,-5.768,12.579,-0.54,1.18,-0.54,1.18,INF,-1,1,7,0
12860,1,1,-2.479,13.228,-0.23,1.24,-0.23,1.24,INF,-1,1,7,0
12880,1,1,-7.058,10.790,-0.66,1.01,-0.66,1.01,INF,-1,1,7,0
12900,1,1,-20.499,-6.921,-1.92,-0.65,-1.92,-0.65,INF,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,-31.710,-113.785,-2.96,-10.50,-2.91,-10.52,INF,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,1,1,-13.422,-2.110,-1.25,-0.20,-1.25,-0.20,INF,-1,0,7,0
13180,1,1,-8.939,8.907,-0.84,0.83,-0.84,0.83,INF,-1,0,7,0
13200,1,1,-10.604,12.856,-0.99,1.20,-0.99,1.20,INF,-1,0,7,0
13220,1,1,-13.023,12.959,-1.22,1.21,-1.22,1.21,INF,-1,0,7,0
13240,1,1,-11.545,13.694,-1.08,1.28,-1.08,1.28,INF,-1,0,7,0
13260,1,1,-10.228,11.688,-0.96,1.09,-0.96,1.09,INF,-1,0,7,0
13280,1,1,-5.579,7.745,-0.52,0.72,-0.52,0.72,INF,-1,0,7,0
13300,1,1,20.853,-0.990,1.95,-0.09,1.95,-0.09,INF,-1,0,7,0
13320,1,1,20.635,-1.243,1.93,-0.12,1.93,-0.12,INF,-1,0,7,0
13340,1,1,19.982,-3.982,1.87,-0.37,1.87,-0.37,INF,-1,0,7,0
13360,1,1,19.677,-2.347,1.84,-0.22,1.84,-0.22,INF,-1,0,7,0
13380,1,1,17.337,-2.392,1.62,-0.22,1.62,-0.22,INF,-1,0,7,0
13400,1,1,19.340,-6.072,1.81,-0.57,1.81,-0.57,INF,-1,0,7,0
13420,1,1,17.223,-3.861,1.61,-0.36,1.61,-0.36,INF,-1,0,7,0
13440,1,1,17.195,-4.989,1.61,-0.47,1.61,-0.47,INF,-1,0,7,0
13460,1,1,17.813,-4.305,1.66,-0.40,1.66,-0.40,INF,-1,0,7,0
13480,1,1,15.847,-5.967,1.48,-0.56,1.48,-0.56,INF,-1,0,7,0
13500,1,1,17.135,-6.161,1.60,-0.58,1.60,-0.58,INF,-1,0,7,0
13520,1,1,17.938,-6.900,1.68,-0.64,1.68,-0.64,INF,-1,0,7,0
13540,1,1,15.536,-3.836,1.45,-0.36,1.45,-0.36,INF,-1,0,7,0
13560,1,1,15.663,-4.469,1.46,-0.42,1.46,-0.42,INF,-1,1,7,0
13580,1,1,12.549,-4.532,1.17,-0.42,1.17,-0.42,INF,-1,1,7,0
13600,1,1,18.013,-8.887,1.68,-0.83,1.68,-0.83,INF,-1,1,7,0
13620,1,1,19.206,-7.026,1.79,-0.66,1.79,-0.66,INF,-1,1,7,0
13640,1,1,16.737,-6.821,1.56,-0.64,1.56,-0.64,INF,-1,1,7,0
13660,1,1,16.302,-5.708,1.52,-0.53,1.52,-0.53,INF,-1,1,7,0
13680,1,1,16.610,-5.605,1.55,-0.52,1.55,-0.52,INF,-1,1,7,0
13700,1,1,19.367,-5.086,1.81,-0.48,1.81,-0.48,INF,-1,1,7,0
13720,1,1,15.007,-5.905,1.40,-0.55,1.40,-0.55,INF,-1,1,7,0
13740,1,1,16.773,-6.766,1.57,-0.63,1.57,-0.63,INF,-1,1,7,0
13760,1,1,18.231,-5.427,1.70,-0.51,1.70,-0.51,INF,-1,1,7,0
13780,1,1,15.402,-5.420,1.44,-0.51,1.44,-0.51,INF,-1,1,7,0
13800,1,1,17.304,-6.587,1.62,-0.62,1.62,-0.62,INF,-1,1,7,0
13820,1,1,15.755,-5.127,1.47,-0.48,1.47,-0.48,INF,-1,1,7,0
13840,1,1,17.786,-7.495,1.66,-0.70,1.66,-0.70,INF,-1,1,7,0
13860,1,1,15.230,-5.261,1.42,-0.49,1.42,-0.49,INF,-1,1,7,0
13880,1,1,17.321,-6.732,1.62,-0.63,1.62,-0.63,INF,-1,1,7,0
13900,1,1,17.314,-7.415,1.62,-0.69,1.62,-0.69,INF,-1,1,7,0
13920,1,1,18.732,-7.182,1.75,-0.67,1.75,-0.67,INF,-1,1,7,0
13940,1,1,15.734,-4.770,1.47,-0.45,1.47,-0.45,INF,-1,1,7,0
13960,1,1,19.209,-5.792,1.79,-0.54,1.79,-0.54,INF,-1,1,7,0
13980,1,1,19.532,-6.195,1.82,-0.58,1.82,-0.58,INF,-1,1,7,0
14000,1,1,17.906,-5.360,1.67,-0.50,1.67,-0.50,INF,-1,1,7,0
14020,1,1,17.485,-8.936,1.63,-0.83,1.63,-0.84,INF,-1,1,7,0
14040,1,1,15.106,-6.080,1.41,-0.57,1.41,-0.57,INF,-1,1,7,0
14060,1,1,18.196,-7.218,1.70,-0.67,1.70,-0.67,INF,-1,1,7,0
14080,1,1,16.696,-6.136,1.56,-0.57,1.56,-0.57,INF,-1,1,7,0
14100,1,1,17.365,-4.616,1.62,-0.43,1.62,-0.43,INF,-1,1,7,0
14120,1,1,14.691,-5.182,1.37,-0.48,1.37,-0.48,INF,-1,1,7,0
14140,1,1,15.706,-7.051,1.47,-0.66,1.47,-0.66,INF,-1,1,7,0
14160,1,1,17.610,-6.958,1.65,-0.65,1.65,-0.65,INF,-1,1,7,0
14180,1,1,17.443,-6.361,1.63,-0.59,1.63,-0.59,INF,-1,1,7,0
14200,1,1,16.931,-5.761,1.58,-0.54,1.58,-0.54,INF,-1,1,7,0
14220,1,1,16.207,-6.146,1.51,-0.57,1.51,-0.57,INF,-1,1,7,0
14240,1,1,14.715,-4.691,1.38,-0.44,1.38,-0.44,INF,-1,1,7,0
14260,1,1,14.509,-8.687,1.36,-0.81,1.36,-0.81,INF,-1,1,7,0
14280,1,1,15.148,-6.740,1.42,-0.63,1.42,-0.63,INF,-1,1,7,0
14300,1,1,15.301,-6.770,1.43,-0.63,1.43,-0.63,INF,-1,1,7,0
14320,1,1,14.621,-9.873,1.37,-0.92,1.37,-0.92,INF,-1,1,7,0
14340,1,1,16.351,-5.452,1.53,-0.51,1.53,-0.51,INF,-1,1,7,0
14360,1,1,13.733,-7.017,1.28,-0.66,1.28,-0.66,INF,-1,1,7,0
14380,1,1,15.785,-9.417,1.48,-0.88,1.47,-0.88,INF,-1,1,7,0
14400,1,1,15.931,-8.132,1.49,-0.76,1.49,-0.76,INF,-1,1,7,0
14420,1,1,16.169,-8.260,1.51,-0.77,1.51,-0.77,INF,-1,1,7,0
14440,1,1,13.240,-7.562,1.24,-0.71,1.24,-0.71,INF,-1,1,7,0
14460,1,1,13.092,-6.049,1.22,-0.57,1.22,-0.57,INF,-1,1,7,0
14480,1,1,15.057,-7.503,1.41,-0.70,1.41,-0.70,INF,-1,1,7,0
14500,1,1,11.852,-6.952,1.11,-0.65,1.11,-0.65,INF,-1,1,7,0
14520,1,1,15.420,-8.524,1.44,-0.80,1.44,-0.80,INF,-1,1,7,0
14540,1,1,15.999,-9.598,1.50,-0.90,1.49,-0.90,INF,-1,1,7,0
14560,1,1,16.337,-6.986,1.53,-0.65,1.53,-0.65,INF,-1,1,7,0
14580,1,1,15.195,-8.323,1.42,-0.78,1.42,-0.78,INF,-1,1,7,0
14600,1,1,14.396,-7.714,1.35,-0.72,1.35,-0.72,INF,-1,1,7,0
14620,1,1,11.484,-8.272,1.07,-0.77,1.07,-0.77,INF,-1,1,7,0
14640,1,1,15.951,-10.880,1.49,-1.02,1.49,-1.02,INF,-1,1,7,0
14660,1,1,13.332,-6.218,1.25,-0.58,1.25,-0.58,INF,-1,1,7,0
14680,1,1,15.912,-6.625,1.49,-0.62,1.49,-0.62,INF,-1,1,7,0
14700,1,1,15.230,-12.013,1.42,-1.12,1.42,-1.12,INF,-1,1,7,0
14720,1,1,14.992,-9.364,1.40,-0.87,1.40,-0.88,INF,-1,1,7,0
14740,1,1,16.876,-9.238,1.58,-0.86,1.58,-0.86,INF,-1,1,7,0
14760,1,1,16.917,-10.590,1.58,-0.99,1.58,-0.99,INF,-1,1,7,0
14780,1,1,17.381,-9.692,1.62,-0.91,1.62,-0.91,INF,-1,1,7,0
14800,1,1,17.039,-9.403,1.59,-0.88,1.59,-0.88,INF,-1,1,7,0
14820,1,1,15.530,-9.986,1.45,-0.93,1.45,-0.93,INF,-1,1,7,0
14840,1,1,16.233,-10.301,1.52,-0.96,1.52,-0.96,INF,-1,1,7,0
14860,1,1,15.503,-11.045,1.45,-1.03,1.45,-1.03,INF,-1,1,7,0
14880,1,1,15.105,-9.475,1.41,-0.89,1.41,-0.89,INF,-1,1,7,0
14900,1,1,14.360,-7.895,1.34,-0.74,1.34,-0.74,INF,-1,1,7,0
14920,1,1,18.147,-9.553,1.70,-0.89,1.70,-0.89,INF,-1,1,7,0
14940,1,1,20.421,-9.997,1.91,-0.93,1.91,-0.93,INF,-1,1,7,0
14960,1,1,18.652,-9.416,1.74,-0.88,1.74,-0.88,INF,-1,1,7,0
14980,1,1,18.807,-9.850,1.76,-0.92,1.76,-0.92,INF,-1,1,7,0
