"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14673
CalibrationParameters_A12,0.05649
CalibrationParameters_A13,0.04077
CalibrationParameters_A21,0.03658
CalibrationParameters_A22,-1.21545
CalibrationParameters_A23,0.02597
CalibrationParameters_A31,0.00074
CalibrationParameters_A32,0.00046
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20020
CalibrationParameters_X,30.54242
CalibrationParameters_Y,47.09657
CalibrationParameters_Rpc,86.87245
CalibrationParameters_MeanX,122.76440
CalibrationParameters_MeanY,159.30649
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,9.037,-11.570,0.84,-1.08,0.84,-1.08,INF,-1,1,7,0
5720,1,1,10.139,-11.092,0.95,-1.04,0.95,-1.04,INF,-1,1,7,0
5740,1,1,9.631,-10.415,0.90,-0.97,0.90,-0.97,INF,-1,1,7,0
5760,1,1,9.060,-10.111,0.85,-0.94,0.85,-0.94,INF,-1,1,7,0
5780,1,1,9.192,-6.100,0.86,-0.57,0.86,-0.57,INF,-1,1,7,0
5800,1,1,5.273,-7.757,0.49,-0.72,0.49,-0.73,INF,-1,1,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,1,1,-4.152,-31.093,-0.39,-2.90,-0.39,-2.90,INF,-1,0,7,0
6240,1,1,-12.126,-10.753,-1.13,-1.00,-1.13,-1.00,INF,-1,0,7,0
6260,1,1,-5.455,-0.641,-0.51,-0.06,-0.51,-0.06,INF,-1,0,7,0
6280,1,1,-3.842,6.401,-0.36,0.60,-0.36,0.60,INF,-1,0,7,0
6300,1,1,3.491,11.862,0.33,1.11,0.33,1.11,INF,-1,0,7,0
6320,1,1,5.205,18.308,0.49,1.71,0.49,1.71,INF,-1,0,7,0
6340,1,1,4.412,12.075,0.41,1.13,0.41,1.13,INF,-1,0,7,0
6360,1,1,5.396,11.425,0.50,1.07,0.50,1.07,INF,-1,0,7,0
6380,1,1,5.012,13.065,0.47,1.22,0.47,1.22,INF,-1,0,7,0
6400,1,1,6.364,12.017,0.59,1.12,0.59,1.12,INF,-1,0,7,0
6420,1,1,4.859,13.321,0.45,1.24,0.45,1.24,INF,-1,0,7,0
6440,1,1,5.134,14.361,0.48,1.34,0.48,1.34,INF,-1,0,7,0
6460,1,1,5.512,13.517,0.52,1.26,0.52,1.26,INF,-1,0,7,0
6480,1,1,5.869,14.194,0.55,1.33,0.55,1.33,INF,-1,0,7,0
6500,1,1,5.674,11.972,0.53,1.12,0.53,1.12,INF,-1,0,7,0
6520,1,1,4.453,14.043,0.42,1.31,0.42,1.31,INF,-1,0,7,0
6540,1,1,3.258,11.144,0.30,1.04,0.30,1.04,INF,-1,0,7,0
6560,1,1,4.771,14.033,0.45,1.31,0.45,1.31,INF,-1,1,7,0
6580,1,1,5.138,11.699,0.48,1.09,0.48,1.09,INF,-1,1,7,0
6600,1,1,5.835,10.376,0.55,0.97,0.55,0.97,INF,-1,1,7,0
6620,1,1,4.702,11.241,0.44,1.05,0.44,1.05,INF,-1,1,7,0
6640,1,1,1.532,6.753,0.14,0.63,0.14,0.63,INF,-1,1,7,0
6660,1,1,-0.133,-4.104,-0.01,-0.38,-0.01,-0.38,INF,-1,1,7,0
6680,1,1,0.550,-1.962,0.05,-0.18,0.05,-0.18,INF,-1,1,7,0
6700,1,1,1.002,-2.840,0.09,-0.27,0.09,-0.27,INF,-1,0,7,0
6720,1,1,0.895,-1.296,0.08,-0.12,0.08,-0.12,INF,-1,0,7,0
6740,1,1,0.844,-1.473,0.08,-0.14,0.08,-0.14,INF,-1,0,7,0
6760,1,1,-0.350,-2.228,-0.03,-0.21,-0.03,-0.21,INF,-1,0,7,0
6780,1,1,1.581,-3.956,0.15,-0.37,0.15,-0.37,INF,-1,0,7,0
6800,1,1,0.391,-2.239,0.04,-0.21,0.04,-0.21,INF,-1,0,7,0
6820,1,1,0.987,-2.124,0.09,-0.20,0.09,-0.20,INF,-1,0,7,0
6840,1,1,0.041,-4.017,0.00,-0.38,0.00,-0.38,INF,-1,0,7,0
6860,1,1,0.262,-3.851,0.02,-0.36,0.02,-0.36,INF,-1,0,7,0
6880,1,1,1.599,-3.869,0.15,-0.36,0.15,-0.36,INF,-1,0,7,0
6900,1,1,1.459,-3.608,0.14,-0.34,0.14,-0.34,INF,-1,0,7,0
6920,1,1,2.387,-7.782,0.22,-0.73,0.22,-0.73,INF,-1,0,7,0
6940,1,1,3.649,-11.514,0.34,-1.08,0.34,-1.08,INF,-1,1,7,0
6960,1,1,4.117,-11.262,0.38,-1.05,0.38,-1.05,INF,-1,1,7,0
6980,1,1,4.049,-11.175,0.38,-1.04,0.38,-1.04,INF,-1,1,7,0
7000,1,1,4.352,-11.313,0.41,-1.06,0.41,-1.06,INF,-1,1,7,0
7020,1,1,4.308,-11.608,0.40,-1.08,0.40,-1.08,INF,-1,1,7,0
7040,1,1,4.111,-10.425,0.38,-0.97,0.38,-0.97,INF,-1,1,7,0
7060,1,1,3.736,-12.271,0.35,-1.15,0.35,-1.15,INF,-1,1,7,0
7080,1,1,5.110,-11.699,0.48,-1.09,0.48,-1.09,INF,-1,1,7,0
7100,1,1,4.458,-12.519,0.42,-1.17,0.42,-1.17,INF,-1,1,7,0
7120,1,1,3.741,-12.403,0.35,-1.16,0.35,-1.16,INF,-1,1,7,0
7140,1,1,3.836,-13.475,0.36,-1.26,0.36,-1.26,INF,-1,1,7,0
7160,1,1,4.240,-11.982,0.40,-1.12,0.40,-1.12,INF,-1,1,7,0
7180,1,1,2.045,-13.243,0.19,-1.24,0.19,-1.24,INF,-1,1,7,0
7200,1,1,2.864,-12.033,0.27,-1.12,0.27,-1.12,INF,-1,1,7,0
7220,1,1,3.495,-12.714,0.33,-1.19,0.33,-1.19,INF,-1,1,7,0
7240,1,1,2.182,-14.306,0.20,-1.34,0.20,-1.34,INF,-1,1,7,0
7260,1,1,4.140,-12.963,0.39,-1.21,0.39,-1.21,INF,-1,1,7,0
7280,1,1,3.283,-13.643,0.31,-1.27,0.31,-1.27,INF,-1,1,7,0
7300,1,1,3.883,-13.516,0.36,-1.26,0.36,-1.26,INF,-1,1,7,0
7320,1,1,3.607,-12.676,0.34,-1.18,0.34,-1.18,INF,-1,1,7,0
7340,1,1,3.978,-12.191,0.37,-1.14,0.37,-1.14,INF,-1,1,7,0
7360,1,1,3.934,-13.409,0.37,-1.25,0.37,-1.25,INF,-1,1,7,0
7380,1,1,3.638,-11.852,0.34,-1.11,0.34,-1.11,INF,-1,1,7,0
7400,1,1,3.820,-13.101,0.36,-1.22,0.36,-1.22,INF,-1,1,7,0
7420,1,1,4.341,-12.398,0.41,-1.16,0.41,-1.16,INF,-1,1,7,0
7440,1,1,3.965,-13.829,0.37,-1.29,0.37,-1.29,INF,-1,1,7,0
7460,1,1,2.831,-12.567,0.26,-1.17,0.26,-1.17,INF,-1,1,7,0
7480,1,1,-2.886,-9.754,-0.27,-0.91,-0.27,-0.91,INF,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,1,1,-29.694,-45.674,-2.77,-4.26,-2.77,-4.26,INF,-1,0,7,0
7880,1,1,-10.120,-31.751,-0.95,-2.96,-0.94,-2.97,INF,-1,0,7,0
7900,1,1,-13.896,-31.827,-1.30,-2.97,-1.30,-2.97,INF,-1,0,7,0
7920,1,1,-11.965,-22.247,-1.12,-2.08,-1.12,-2.08,INF,-1,0,7,0
7940,1,1,-8.959,-16.546,-0.84,-1.55,-0.84,-1.55,INF,-1,0,7,0
7960,1,1,-5.703,-10.106,-0.53,-0.94,-0.53,-0.94,INF,-1,0,7,0
7980,1,1,-3.468,-11.838,-0.32,-1.11,-0.32,-1.11,INF,-1,0,7,0
8000,1,1,-4.316,-10.452,-0.40,-0.98,-0.40,-0.98,INF,-1,0,7,0
8020,1,1,-3.195,-6.685,-0.30,-0.62,-0.30,-0.62,INF,-1,0,7,0
8040,1,1,-1.388,-3.909,-0.13,-0.37,-0.13,-0.37,INF,-1,0,7,0
8060,1,1,6.455,7.418,0.60,0.69,0.60,0.69,INF,-1,0,7,0
8080,1,1,7.412,15.641,0.69,1.46,0.69,1.46,INF,-1,0,7,0
8100,1,1,8.780,13.954,0.82,1.30,0.82,1.30,INF,-1,0,7,0
8120,1,1,9.592,12.276,0.90,1.15,0.90,1.15,INF,-1,0,7,0
8140,1,1,7.516,11.291,0.70,1.06,0.70,1.06,INF,-1,0,7,0
8160,1,1,8.711,9.919,0.81,0.93,0.81,0.93,INF,-1,0,7,0
8180,1,1,8.491,8.474,0.79,0.79,0.79,0.79,INF,-1,0,7,0
8200,1,1,7.615,7.937,0.71,0.74,0.71,0.74,INF,-1,0,7,0
8220,1,1,7.828,8.482,0.73,0.79,0.73,0.79,INF,-1,0,7,0
8240,1,1,8.729,6.579,0.82,0.61,0.82,0.61,INF,-1,1,7,0
8260,1,1,10.529,6.066,0.98,0.57,0.98,0.57,INF,-1,1,7,0
8280,1,1,9.764,6.476,0.91,0.61,0.91,0.61,INF,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,1,1,-4.795,1.448,-0.45,0.14,-0.45,0.14,INF,-1,0,7,0
8620,1,1,-0.724,10.918,-0.07,1.02,-0.07,1.02,INF,-1,0,7,0
8640,1,1,0.525,10.320,0.05,0.96,0.05,0.96,INF,-1,0,7,0
8660,1,1,1.168,10.109,0.11,0.94,0.11,0.94,INF,-1,0,7,0
8680,1,1,-0.033,7.344,0.00,0.69,0.00,0.69,INF,-1,0,7,0
8700,1,1,2.374,7.637,0.22,0.71,0.22,0.71,INF,-1,0,7,0
8720,1,1,0.992,8.020,0.09,0.75,0.09,0.75,INF,-1,0,7,0
8740,1,1,1.442,7.417,0.13,0.69,0.13,0.69,INF,-1,0,7,0
8760,1,1,1.188,7.859,0.11,0.73,0.11,0.73,INF,-1,0,7,0
8780,1,1,1.330,8.530,0.12,0.80,0.12,0.80,INF,-1,0,7,0
8800,1,1,2.560,6.601,0.24,0.62,0.24,0.62,INF,-1,0,7,0
8820,1,1,1.615,5.891,0.15,0.55,0.15,0.55,INF,-1,0,7,0
8840,1,1,2.482,5.364,0.23,0.50,0.23,0.50,INF,-1,0,7,0
8860,1,1,0.989,4.927,0.09,0.46,0.09,0.46,INF,-1,0,7,0
8880,1,1,1.384,5.473,0.13,0.51,0.13,0.51,INF,-1,1,7,0
8900,1,1,4.276,12.603,0.40,1.18,0.40,1.18,INF,-1,1,7,0
8920,1,1,3.471,20.206,0.32,1.89,0.32,1.89,INF,-1,1,7,0
8940,1,1,3.948,17.106,0.37,1.60,0.37,1.60,INF,-1,1,7,0
8960,1,1,5.125,17.565,0.48,1.64,0.48,1.64,INF,-1,1,7,0
8980,1,1,2.537,15.610,0.24,1.46,0.24,1.46,INF,-1,1,7,0
9000,1,1,4.176,16.477,0.39,1.54,0.39,1.54,INF,-1,1,7,0
9020,1,1,4.125,15.009,0.39,1.40,0.39,1.40,INF,-1,1,7,0
9040,1,1,5.112,14.551,0.48,1.36,0.48,1.36,INF,-1,1,7,0
9060,1,1,4.383,14.974,0.41,1.40,0.41,1.40,INF,-1,1,7,0
9080,1,1,4.441,15.678,0.42,1.47,0.41,1.47,INF,-1,1,7,0
9100,1,1,3.762,15.844,0.35,1.48,0.35,1.48,INF,-1,1,7,0
9120,1,1,4.662,16.857,0.44,1.58,0.44,1.58,INF,-1,1,7,0
9140,1,1,4.647,19.254,0.43,1.80,0.43,1.80,INF,-1,1,7,0
9160,1,1,4.318,17.684,0.40,1.65,0.40,1.65,INF,-1,1,7,0
9180,1,1,4.381,17.120,0.41,1.60,0.41,1.60,INF,-1,0,7,0
9200,1,1,4.044,18.379,0.38,1.72,0.38,1.72,INF,-1,0,7,0
9220,1,1,4.281,16.623,0.40,1.55,0.40,1.55,INF,-1,0,7,0
9240,1,1,3.401,16.654,0.32,1.56,0.32,1.56,INF,-1,0,7,0
9260,1,1,3.109,16.179,0.29,1.51,0.29,1.51,INF,-1,0,7,0
9280,1,1,2.975,14.122,0.28,1.32,0.28,1.32,INF,-1,0,7,0
9300,1,1,2.852,15.563,0.27,1.45,0.27,1.45,INF,-1,0,7,0
9320,1,1,2.875,14.204,0.27,1.33,0.27,1.33,INF,-1,0,7,0
9340,1,1,2.684,15.489,0.25,1.45,0.25,1.45,INF,-1,0,7,0
9360,1,1,3.850,14.292,0.36,1.34,0.36,1.34,INF,-1,0,7,0
9380,1,1,3.318,14.568,0.31,1.36,0.31,1.36,INF,-1,0,7,0
9400,1,1,5.079,15.091,0.47,1.41,0.47,1.41,INF,-1,0,7,0
9420,1,1,3.802,15.502,0.36,1.45,0.36,1.45,INF,-1,1,7,0
9440,1,1,5.207,14.795,0.49,1.38,0.49,1.38,INF,-1,1,7,0
9460,1,1,5.776,15.631,0.54,1.46,0.54,1.46,INF,-1,1,7,0
9480,1,1,4.896,13.322,0.46,1.24,0.46,1.25,INF,-1,1,7,0
9500,1,1,5.701,14.523,0.53,1.36,0.53,1.36,INF,-1,1,7,0
9520,1,1,6.330,14.215,0.59,1.33,0.59,1.33,INF,-1,1,7,0
9540,1,1,5.060,15.137,0.47,1.41,0.47,1.41,INF,-1,1,7,0
9560,1,1,5.403,13.522,0.50,1.26,0.50,1.26,INF,-1,1,7,0
9580,1,1,5.852,13.562,0.55,1.27,0.55,1.27,INF,-1,1,7,0
9600,1,1,6.817,15.034,0.64,1.40,0.64,1.40,INF,-1,1,7,0
9620,1,1,5.862,15.431,0.55,1.44,0.55,1.44,INF,-1,1,7,0
9640,1,1,5.344,14.644,0.50,1.37,0.50,1.37,INF,-1,1,7,0
9660,1,1,-1.533,15.006,-0.14,1.40,-0.14,1.40,INF,-1,1,7,0
9680,1,1,-1.644,17.594,-0.15,1.64,-0.15,1.64,INF,-1,1,7,0
9700,1,1,-0.814,18.545,-0.08,1.73,-0.08,1.73,INF,-1,1,7,0
9720,1,1,0.454,16.761,0.04,1.57,0.04,1.57,INF,-1,1,7,0
9740,1,1,-1.752,17.435,-0.16,1.63,-0.16,1.63,INF,-1,1,7,0
9760,1,1,-0.949,13.081,-0.09,1.22,-0.09,1.22,INF,-1,1,7,0
9780,1,1,0.712,13.592,0.07,1.27,0.07,1.27,INF,-1,1,7,0
9800,1,1,1.456,13.510,0.14,1.26,0.14,1.26,INF,-1,1,7,0
9820,1,1,-3.918,7.358,-0.37,0.69,-0.37,0.69,INF,-1,1,7,0
9840,1,1,-4.558,8.617,-0.43,0.81,-0.43,0.81,INF,-1,1,7,0
9860,1,1,2.119,10.302,0.20,0.96,0.20,0.96,INF,-1,1,7,0
9880,1,1,0.554,11.563,0.05,1.08,0.05,1.08,INF,-1,1,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,1,1,-51.082,-48.826,-4.76,-4.54,-4.75,-4.55,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,1,1,-21.433,-52.254,-2.00,-4.87,-2.00,-4.87,INF,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,1,1,-64.669,-37.044,-6.02,-3.44,-6.01,-3.46,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,1,1,-35.049,-31.035,-3.27,-2.89,-3.27,-2.90,INF,-1,0,7,0
10320,1,1,1.967,0.373,0.18,0.03,0.18,0.03,INF,-1,0,7,0
10340,1,1,-0.078,6.614,-0.01,0.62,-0.01,0.62,INF,-1,0,7,0
10360,1,1,-0.287,14.411,-0.03,1.35,-0.03,1.35,INF,-1,0,7,0
10380,1,1,1.127,13.844,0.11,1.29,0.11,1.29,INF,-1,0,7,0
10400,1,1,-0.279,13.287,-0.03,1.24,-0.03,1.24,INF,-1,0,7,0
10420,1,1,2.984,14.822,0.28,1.39,0.28,1.39,INF,-1,0,7,0
10440,1,1,2.096,16.065,0.20,1.50,0.20,1.50,INF,-1,0,7,0
10460,1,1,1.981,14.918,0.19,1.39,0.19,1.39,INF,-1,0,7,0
10480,1,1,3.242,18.224,0.30,1.70,0.30,1.70,INF,-1,0,7,0
10500,1,1,3.852,17.215,0.36,1.61,0.36,1.61,INF,-1,0,7,0
10520,1,1,0.663,15.927,0.06,1.49,0.06,1.49,INF,-1,0,7,0
10540,1,1,-6.188,13.349,-0.58,1.25,-0.58,1.25,INF,-1,0,7,0
10560,1,1,-4.252,11.447,-0.40,1.07,-0.40,1.07,INF,-1,0,7,0
10580,1,1,-3.982,11.629,-0.37,1.09,-0.37,1.09,INF,-1,0,7,0
10600,1,1,-2.096,14.135,-0.20,1.32,-0.20,1.32,INF,-1,1,7,0
10620,1,1,-2.537,14.531,-0.24,1.36,-0.24,1.36,INF,-1,1,7,0
10640,1,1,-2.274,12.882,-0.21,1.20,-0.21,1.20,INF,-1,1,7,0
10660,1,1,-2.815,14.492,-0.26,1.35,-0.26,1.35,INF,-1,1,7,0
10680,1,1,-1.089,12.785,-0.10,1.19,-0.10,1.19,INF,-1,1,7,0
10700,1,1,0.741,15.187,0.07,1.42,0.07,1.42,INF,-1,1,7,0
10720,1,1,-1.613,14.057,-0.15,1.31,-0.15,1.31,INF,-1,1,7,0
10740,1,1,1.542,12.478,0.14,1.17,0.14,1.17,INF,-1,1,7,0
10760,1,1,1.724,14.648,0.16,1.37,0.16,1.37,INF,-1,1,7,0
10780,1,1,2.103,11.903,0.20,1.11,0.20,1.11,INF,-1,1,7,0
10800,1,1,1.398,13.037,0.13,1.22,0.13,1.22,INF,-1,1,7,0
10820,1,1,0.964,10.568,0.09,0.99,0.09,0.99,INF,-1,1,7,0
10840,1,1,1.725,9.679,0.16,0.90,0.16,0.90,INF,-1,1,7,0
10860,1,1,1.693,8.221,0.16,0.77,0.16,0.77,INF,-1,1,7,0
10880,1,1,2.498,8.065,0.23,0.75,0.23,0.75,INF,-1,1,7,0
10900,1,1,2.719,8.915,0.25,0.83,0.25,0.83,INF,-1,1,7,0
10920,1,1,-0.384,2.592,-0.04,0.24,-0.04,0.24,INF,-1,1,7,0
10940,1,1,-4.855,2.184,-0.45,0.20,-0.45,0.20,INF,-1,1,7,0
10960,1,1,-4.645,0.272,-0.43,0.03,-0.43,0.03,INF,-1,0,7,0
10980,1,1,-3.542,0.885,-0.33,0.08,-0.33,0.08,INF,-1,0,7,0
11000,1,1,-2.008,-3.209,-0.19,-0.30,-0.19,-0.30,INF,-1,0,7,0
11020,1,1,-3.604,-1.105,-0.34,-0.10,-0.34,-0.10,INF,-1,0,7,0
11040,1,1,-5.978,-0.535,-0.56,-0.05,-0.56,-0.05,INF,-1,0,7,0
11060,1,1,-9.610,-1.457,-0.90,-0.14,-0.90,-0.14,INF,-1,0,7,0
11080,1,1,-8.459,-6.441,-0.79,-0.60,-0.79,-0.60,INF,-1,0,7,0
11100,1,1,-3.324,-6.776,-0.31,-0.63,-0.31,-0.63,INF,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
