"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,14.664,27.813,1.37,2.60,1.37,2.60,INF,-1,1,7,0
11940,1,1,15.590,26.211,1.46,2.45,1.46,2.45,INF,-1,1,7,0
11960,1,1,14.987,27.254,1.40,2.54,1.40,2.55,INF,-1,1,7,0
11980,1,1,15.444,27.003,1.44,2.52,1.44,2.52,INF,-1,1,7,0
12000,1,1,14.934,27.890,1.40,2.60,1.39,2.61,INF,-1,1,7,0
12020,1,1,13.406,27.557,1.25,2.57,1.25,2.57,INF,-1,1,7,0
12040,1,1,13.127,24.414,1.23,2.28,1.23,2.28,INF,-1,1,7,0
12060,1,1,13.323,24.455,1.25,2.28,1.24,2.28,INF,-1,1,7,0
12080,1,1,14.165,23.092,1.32,2.16,1.32,2.16,INF,-1,1,7,0
12100,1,1,13.309,23.834,1.24,2.23,1.24,2.23,INF,-1,1,7,0
12120,1,1,14.567,23.119,1.36,2.16,1.36,2.16,INF,-1,1,7,0
12140,1,1,14.331,22.648,1.34,2.12,1.34,2.12,INF,-1,1,7,0
12160,1,1,13.509,24.716,1.26,2.31,1.26,2.31,INF,-1,1,7,0
12180,1,1,14.389,23.054,1.34,2.15,1.34,2.15,INF,-1,1,7,0
12200,1,1,13.692,24.299,1.28,2.27,1.28,2.27,INF,-1,1,7,0
12220,1,1,13.483,24.035,1.26,2.24,1.26,2.25,INF,-1,1,7,0
12240,1,1,15.701,23.887,1.47,2.23,1.47,2.23,INF,-1,1,7,0
12260,1,1,42.953,-2.429,4.01,-0.23,4.01,-0.23,INF,-1,1,7,0
12280,1,1,51.474,-19.248,4.80,-1.79,4.80,-1.80,INF,-1,1,7,0
12300,1,1,51.144,-17.710,4.77,-1.65,4.77,-1.65,INF,-1,0,7,0
12320,1,1,50.181,-17.609,4.68,-1.64,4.68,-1.65,INF,-1,0,7,0
12340,1,1,48.426,-18.376,4.52,-1.71,4.51,-1.72,INF,-1,0,7,0
12360,1,1,49.694,-16.993,4.63,-1.58,4.63,-1.59,INF,-1,0,7,0
12380,1,1,50.143,-18.245,4.68,-1.70,4.67,-1.70,INF,-1,0,7,0
12400,1,1,49.169,-18.968,4.59,-1.77,4.58,-1.77,INF,-1,0,7,0
12420,1,1,48.403,-18.414,4.51,-1.72,4.51,-1.72,INF,-1,0,7,0
12440,1,1,48.381,-18.669,4.51,-1.74,4.51,-1.74,INF,-1,0,7,0
12460,1,1,49.599,-17.348,4.63,-1.62,4.62,-1.62,INF,-1,0,7,0
12480,1,1,50.602,-17.335,4.72,-1.61,4.72,-1.62,INF,-1,0,7,0
12500,1,1,59.573,-24.307,5.55,-2.26,5.55,-2.27,INF,-1,0,7,0
12520,1,1,59.229,-25.709,5.52,-2.39,5.51,-2.40,INF,-1,0,7,0
12540,1,1,60.114,-25.992,5.60,-2.42,5.60,-2.43,INF,-1,0,7,0
12560,1,1,58.951,-27.484,5.49,-2.56,5.49,-2.57,INF,-1,1,7,0
12580,1,1,59.611,-27.965,5.55,-2.60,5.55,-2.61,INF,-1,1,7,0
12600,1,1,60.295,-27.234,5.62,-2.53,5.61,-2.54,INF,-1,1,7,0
12620,1,1,59.180,-26.742,5.51,-2.49,5.51,-2.50,INF,-1,1,7,0
12640,1,1,59.686,-27.863,5.56,-2.59,5.56,-2.60,INF,-1,1,7,0
12660,1,1,60.036,-26.246,5.59,-2.44,5.59,-2.45,INF,-1,1,7,0
12680,1,1,58.627,-26.194,5.46,-2.44,5.46,-2.45,INF,-1,1,7,0
12700,1,1,59.484,-26.651,5.54,-2.48,5.54,-2.49,INF,-1,1,7,0
12720,1,1,59.713,-26.055,5.56,-2.42,5.56,-2.43,INF,-1,1,7,0
12740,1,1,58.187,-19.991,5.42,-1.86,5.42,-1.87,INF,-1,1,7,0
12760,1,1,58.142,-20.847,5.42,-1.94,5.42,-1.95,INF,-1,1,7,0
12780,1,1,56.566,-19.889,5.27,-1.85,5.27,-1.86,INF,-1,1,7,0
12800,1,1,56.995,-19.866,5.31,-1.85,5.31,-1.86,INF,-1,1,7,0
12820,1,1,57.891,-21.178,5.39,-1.97,5.39,-1.98,INF,-1,1,7,0
12840,1,1,58.166,-21.553,5.42,-2.00,5.42,-2.01,INF,-1,1,7,0
12860,1,1,58.442,-21.670,5.45,-2.02,5.44,-2.02,INF,-1,1,7,0
12880,1,1,57.592,-20.894,5.37,-1.94,5.36,-1.95,INF,-1,1,7,0
12900,1,1,57.265,-21.396,5.34,-1.99,5.33,-2.00,INF,-1,1,7,0
12920,1,1,56.092,-17.378,5.23,-1.62,5.23,-1.62,INF,-1,1,7,0
12940,1,1,55.311,-18.032,5.16,-1.68,5.15,-1.68,INF,-1,1,7,0
12960,1,1,56.161,-17.652,5.23,-1.64,5.23,-1.65,INF,-1,1,7,0
12980,1,1,55.652,-17.667,5.19,-1.64,5.19,-1.65,INF,-1,1,7,0
13000,1,1,56.949,-17.284,5.31,-1.61,5.31,-1.62,INF,-1,1,7,0
13020,1,1,56.098,-17.443,5.23,-1.62,5.23,-1.63,INF,-1,1,7,0
13040,1,1,53.291,-17.817,4.97,-1.66,4.97,-1.66,INF,-1,1,7,0
13060,1,1,46.523,-18.280,4.34,-1.70,4.34,-1.71,INF,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,1,1,45.848,-17.556,4.28,-1.64,4.28,-1.64,INF,-1,0,7,0
13280,1,1,46.804,-9.751,4.37,-0.91,4.37,-0.91,INF,-1,0,7,0
13300,1,1,47.105,-8.528,4.39,-0.79,4.39,-0.80,INF,-1,0,7,0
13320,1,1,46.883,-7.906,4.37,-0.74,4.37,-0.74,INF,-1,0,7,0
13340,1,1,46.852,-8.970,4.37,-0.84,4.37,-0.84,INF,-1,0,7,0
13360,1,1,47.117,-7.629,4.40,-0.71,4.39,-0.71,INF,-1,0,7,0
13380,1,1,45.530,-9.353,4.25,-0.87,4.25,-0.87,INF,-1,0,7,0
13400,1,1,47.100,-8.859,4.39,-0.83,4.39,-0.83,INF,-1,0,7,0
13420,1,1,46.743,-9.081,4.36,-0.85,4.36,-0.85,INF,-1,0,7,0
13440,1,1,47.037,-9.504,4.39,-0.89,4.39,-0.89,INF,-1,0,7,0
13460,1,1,47.681,-8.375,4.45,-0.78,4.45,-0.78,INF,-1,0,7,0
13480,1,1,46.739,-9.085,4.36,-0.85,4.36,-0.85,INF,-1,0,7,0
13500,1,1,-2.862,-11.210,-0.27,-1.05,-0.27,-1.05,INF,-1,0,7,0
13520,1,1,-28.719,-6.475,-2.68,-0.60,-2.68,-0.61,INF,-1,0,7,0
13540,1,1,-25.696,-5.959,-2.40,-0.56,-2.40,-0.56,INF,-1,0,7,0
13560,1,1,-26.000,-6.204,-2.43,-0.58,-2.43,-0.58,INF,-1,0,7,0
13580,1,1,-27.144,-6.812,-2.54,-0.64,-2.54,-0.64,INF,-1,0,7,0
13600,1,1,-26.840,-6.368,-2.51,-0.59,-2.51,-0.60,INF,-1,0,7,0
13620,1,1,-26.997,-6.856,-2.52,-0.64,-2.52,-0.64,INF,-1,0,7,0
13640,1,1,-27.069,-6.540,-2.53,-0.61,-2.53,-0.61,INF,-1,0,7,0
13660,1,1,-25.622,-6.471,-2.39,-0.60,-2.39,-0.60,INF,-1,0,7,0
13680,1,1,-26.801,-5.756,-2.50,-0.54,-2.50,-0.54,INF,-1,0,7,0
13700,1,1,-25.680,-6.289,-2.40,-0.59,-2.40,-0.59,INF,-1,0,7,0
13720,1,1,-26.543,-6.654,-2.48,-0.62,-2.48,-0.62,INF,-1,0,7,0
13740,1,1,-27.042,-7.314,-2.53,-0.68,-2.53,-0.68,INF,-1,0,7,0
13760,1,1,-25.820,-7.955,-2.41,-0.74,-2.41,-0.74,INF,-1,0,7,0
13780,1,1,-25.291,-7.166,-2.36,-0.67,-2.36,-0.67,INF,-1,1,7,0
13800,1,1,-23.368,-5.224,-2.18,-0.49,-2.18,-0.49,INF,-1,1,7,0
13820,1,1,-49.173,-30.700,-4.59,-2.86,-4.58,-2.87,INF,-1,1,7,0
13840,1,1,-43.887,-28.815,-4.10,-2.68,-4.09,-2.69,INF,-1,1,7,0
13860,1,1,-44.589,-29.543,-4.16,-2.75,-4.16,-2.76,INF,-1,0,7,0
13880,1,1,-43.727,-29.933,-4.08,-2.79,-4.08,-2.80,INF,-1,0,7,0
13900,1,1,-43.661,-29.399,-4.07,-2.74,-4.07,-2.75,INF,-1,0,7,0
13920,1,1,-44.786,-29.087,-4.18,-2.71,-4.17,-2.72,INF,-1,0,7,0
13940,1,1,-44.526,-29.767,-4.15,-2.77,-4.15,-2.78,INF,-1,0,7,0
13960,1,1,-44.072,-29.721,-4.11,-2.77,-4.11,-2.78,INF,-1,0,7,0
13980,1,1,-43.721,-28.665,-4.08,-2.67,-4.08,-2.68,INF,-1,0,7,0
14000,1,1,-42.066,-29.883,-3.93,-2.78,-3.92,-2.79,INF,-1,0,7,0
14020,1,1,-41.336,-30.463,-3.86,-2.84,-3.85,-2.84,INF,-1,0,7,0
14040,1,1,-42.473,-30.016,-3.96,-2.80,-3.96,-2.80,INF,-1,0,7,0
14060,1,1,-42.204,-30.435,-3.94,-2.84,-3.93,-2.84,INF,-1,0,7,0
14080,1,1,-42.592,-29.850,-3.97,-2.78,-3.97,-2.79,INF,-1,0,7,0
14100,1,1,-41.141,-30.236,-3.84,-2.82,-3.83,-2.82,INF,-1,1,7,0
14120,1,1,-41.502,-29.454,-3.87,-2.74,-3.87,-2.75,INF,-1,1,7,0
14140,1,1,-41.210,-30.390,-3.85,-2.83,-3.84,-2.84,INF,-1,1,7,0
14160,1,1,-41.119,-30.669,-3.84,-2.86,-3.83,-2.86,INF,-1,1,7,0
14180,1,1,-41.334,-30.649,-3.86,-2.86,-3.85,-2.86,INF,-1,1,7,0
14200,1,1,-39.954,-29.869,-3.73,-2.78,-3.72,-2.79,INF,-1,1,7,0
14220,1,1,-41.551,-30.503,-3.88,-2.84,-3.87,-2.85,INF,-1,1,7,0
14240,1,1,-40.555,-30.630,-3.79,-2.85,-3.78,-2.86,INF,-1,1,7,0
14260,1,1,-40.511,-30.741,-3.78,-2.86,-3.78,-2.87,INF,-1,1,7,0
14280,1,1,-40.555,-30.305,-3.79,-2.82,-3.78,-2.83,INF,-1,1,7,0
14300,1,1,-40.233,-29.127,-3.76,-2.71,-3.75,-2.72,INF,-1,1,7,0
14320,1,1,-41.377,-29.169,-3.86,-2.72,-3.86,-2.72,INF,-1,1,7,0
14340,1,1,-40.705,-29.587,-3.80,-2.76,-3.79,-2.76,INF,-1,1,7,0
14360,1,1,-39.769,-30.634,-3.71,-2.85,-3.71,-2.86,INF,-1,1,7,0
14380,1,1,-39.800,-30.466,-3.71,-2.84,-3.71,-2.85,INF,-1,1,7,0
14400,1,1,-39.069,-30.807,-3.65,-2.87,-3.64,-2.88,INF,-1,1,7,0
14420,1,1,-40.449,-30.777,-3.78,-2.87,-3.77,-2.87,INF,-1,1,7,0
14440,1,1,-40.074,-30.205,-3.74,-2.81,-3.74,-2.82,INF,-1,1,7,0
14460,1,1,-38.677,-30.901,-3.61,-2.88,-3.61,-2.89,INF,-1,1,7,0
14480,1,1,-39.375,-30.477,-3.68,-2.84,-3.67,-2.85,INF,-1,1,7,0
14500,1,1,-38.075,-29.683,-3.55,-2.77,-3.55,-2.77,INF,-1,1,7,0
14520,1,1,-39.065,-31.168,-3.65,-2.90,-3.64,-2.91,INF,-1,1,7,0
14540,1,1,-38.882,-31.183,-3.63,-2.91,-3.62,-2.91,INF,-1,1,7,0
14560,1,1,-38.488,-30.313,-3.59,-2.83,-3.59,-2.83,INF,-1,1,7,0
14580,1,1,-39.742,-30.168,-3.71,-2.81,-3.70,-2.82,INF,-1,1,7,0
14600,1,1,-39.212,-30.874,-3.66,-2.88,-3.66,-2.88,INF,-1,1,7,0
14620,1,1,-37.575,-29.463,-3.51,-2.75,-3.50,-2.75,INF,-1,1,7,0
14640,1,1,-37.238,-30.551,-3.48,-2.85,-3.47,-2.85,INF,-1,1,7,0
14660,1,1,-37.848,-29.888,-3.53,-2.79,-3.53,-2.79,INF,-1,1,7,0
14680,1,1,-38.158,-30.391,-3.56,-2.83,-3.56,-2.84,INF,-1,1,7,0
14700,1,1,-38.567,-30.398,-3.60,-2.83,-3.60,-2.84,INF,-1,1,7,0
14720,1,1,-38.823,-31.554,-3.62,-2.94,-3.62,-2.95,INF,-1,1,7,0
14740,1,1,-36.573,-30.399,-3.41,-2.83,-3.41,-2.84,INF,-1,1,7,0
14760,1,1,-37.882,-31.980,-3.54,-2.98,-3.53,-2.99,INF,-1,1,7,0
14780,1,1,-37.820,-30.616,-3.53,-2.85,-3.53,-2.86,INF,-1,1,7,0
14800,1,1,-37.939,-31.390,-3.54,-2.93,-3.54,-2.93,INF,-1,1,7,0
14820,1,1,-37.674,-31.292,-3.52,-2.92,-3.51,-2.92,INF,-1,1,7,0
14840,1,1,-38.258,-32.019,-3.57,-2.98,-3.57,-2.99,INF,-1,1,7,0
14860,1,1,-36.622,-32.983,-3.42,-3.07,-3.41,-3.08,INF,-1,1,7,0
14880,1,1,-37.073,-31.032,-3.46,-2.89,-3.46,-2.90,INF,-1,1,7,0
14900,1,1,-36.555,-30.767,-3.41,-2.87,-3.41,-2.87,INF,-1,1,7,0
14920,1,1,-36.773,-31.464,-3.43,-2.93,-3.43,-2.94,INF,-1,1,7,0
14940,1,1,-35.671,-30.397,-3.33,-2.83,-3.33,-2.84,INF,-1,1,7,0
14960,1,1,-35.891,-31.377,-3.35,-2.93,-3.35,-2.93,INF,-1,1,7,0
14980,1,1,-35.924,-31.556,-3.35,-2.94,-3.35,-2.95,INF,-1,1,7,0
15000,1,1,-36.777,-31.876,-3.43,-2.97,-3.43,-2.98,INF,-1,1,7,0
