"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12305
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.00471
CalibrationParameters_A21,0.03176
CalibrationParameters_A22,-1.17482
CalibrationParameters_A23,0.04640
CalibrationParameters_A31,0.00021
CalibrationParameters_A32,0.00036
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19991
CalibrationParameters_X,15.28534
CalibrationParameters_Y,46.82276
CalibrationParameters_Rpc,86.78321
CalibrationParameters_MeanX,179.67382
CalibrationParameters_MeanY,164.96361
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,1.028,-19.337,0.10,-1.81,0.10,-1.81,INF,-1,1,7,0
12000,1,1,1.110,-18.319,0.10,-1.71,0.10,-1.71,INF,-1,1,7,0
12020,1,1,1.202,-18.895,0.11,-1.77,0.11,-1.77,INF,-1,1,7,0
12040,1,1,0.625,-18.721,0.06,-1.75,0.06,-1.75,INF,-1,1,7,0
12060,1,1,2.742,-19.568,0.26,-1.83,0.26,-1.83,INF,-1,1,7,0
12080,1,1,1.897,-19.603,0.18,-1.83,0.18,-1.83,INF,-1,1,7,0
12100,1,1,2.196,-19.267,0.21,-1.80,0.21,-1.80,INF,-1,1,7,0
12120,1,1,2.272,-18.970,0.21,-1.77,0.21,-1.77,INF,-1,1,7,0
12140,1,1,2.175,-19.267,0.20,-1.80,0.20,-1.80,INF,-1,1,7,0
12160,1,1,2.362,-19.138,0.22,-1.79,0.22,-1.79,INF,-1,1,7,0
12180,1,1,1.895,-19.950,0.18,-1.86,0.18,-1.86,INF,-1,1,7,0
12200,1,1,1.093,-19.177,0.10,-1.79,0.10,-1.79,INF,-1,1,7,0
12220,1,1,2.061,-18.988,0.19,-1.77,0.19,-1.77,INF,-1,1,7,0
12240,1,1,0.201,-17.733,0.02,-1.66,0.02,-1.66,INF,-1,1,7,0
12260,1,1,2.181,-19.691,0.20,-1.84,0.20,-1.84,INF,-1,1,7,0
12280,1,1,3.184,-19.311,0.30,-1.80,0.30,-1.80,INF,-1,1,7,0
12300,1,1,1.526,-17.603,0.14,-1.64,0.14,-1.64,INF,-1,1,7,0
12320,1,1,1.076,-19.526,0.10,-1.82,0.10,-1.82,INF,-1,1,7,0
12340,1,1,2.205,-17.876,0.21,-1.67,0.21,-1.67,INF,-1,1,7,0
12360,1,1,0.889,-18.900,0.08,-1.77,0.08,-1.77,INF,-1,1,7,0
12380,1,1,1.166,-18.309,0.11,-1.71,0.11,-1.71,INF,-1,1,7,0
12400,1,1,2.181,-18.331,0.20,-1.71,0.20,-1.71,INF,-1,1,7,0
12420,1,1,2.670,-18.275,0.25,-1.71,0.25,-1.71,INF,-1,1,7,0
12440,1,1,1.942,-18.186,0.18,-1.70,0.18,-1.70,INF,-1,1,7,0
12460,1,1,0.898,-18.332,0.08,-1.71,0.08,-1.71,INF,-1,1,7,0
12480,1,1,1.477,-16.997,0.14,-1.59,0.14,-1.59,INF,-1,1,7,0
12500,1,1,2.593,-18.402,0.24,-1.72,0.24,-1.72,INF,-1,1,7,0
12520,1,1,2.245,-17.910,0.21,-1.67,0.21,-1.67,INF,-1,1,7,0
12540,1,1,0.681,-17.950,0.06,-1.68,0.06,-1.68,INF,-1,1,7,0
12560,1,1,1.123,-18.937,0.10,-1.77,0.10,-1.77,INF,-1,1,7,0
12580,1,1,0.491,-18.325,0.05,-1.71,0.05,-1.71,INF,-1,1,7,0
12600,1,1,2.538,-17.910,0.24,-1.67,0.24,-1.67,INF,-1,1,7,0
12620,1,1,1.164,-18.942,0.11,-1.77,0.11,-1.77,INF,-1,1,7,0
12640,1,1,1.188,-19.491,0.11,-1.82,0.11,-1.82,INF,-1,1,7,0
12660,1,1,0.583,-18.828,0.05,-1.76,0.05,-1.76,INF,-1,1,7,0
12680,1,1,1.419,-19.923,0.13,-1.86,0.13,-1.86,INF,-1,1,7,0
12700,1,1,1.332,-19.923,0.12,-1.86,0.12,-1.86,INF,-1,1,7,0
12720,1,1,1.135,-19.486,0.11,-1.82,0.11,-1.82,INF,-1,1,7,0
12740,1,1,1.257,-18.711,0.12,-1.75,0.12,-1.75,INF,-1,1,7,0
12760,1,1,1.665,-18.410,0.16,-1.72,0.16,-1.72,INF,-1,1,7,0
12780,1,1,-0.064,-19.582,-0.01,-1.83,-0.01,-1.83,INF,-1,1,7,0
12800,1,1,-0.035,-20.256,0.00,-1.89,0.00,-1.89,INF,-1,1,7,0
12820,1,1,-0.139,-19.959,-0.01,-1.86,-0.01,-1.86,INF,-1,1,7,0
12840,1,1,-0.296,-19.810,-0.03,-1.85,-0.03,-1.85,INF,-1,1,7,0
12860,1,1,0.241,-19.034,0.02,-1.78,0.02,-1.78,INF,-1,1,7,0
12880,1,1,1.292,-20.038,0.12,-1.87,0.12,-1.87,INF,-1,1,7,0
12900,1,1,0.045,-18.388,0.00,-1.72,0.00,-1.72,INF,-1,1,7,0
12920,1,1,0.286,-19.542,0.03,-1.83,0.03,-1.83,INF,-1,1,7,0
12940,1,1,0.928,-20.274,0.09,-1.89,0.09,-1.89,INF,-1,1,7,0
12960,1,1,1.399,-20.420,0.13,-1.91,0.13,-1.91,INF,-1,1,7,0
12980,1,1,0.418,-19.194,0.04,-1.79,0.04,-1.79,INF,-1,1,7,0
13000,1,1,-0.106,-20.227,-0.01,-1.89,-0.01,-1.89,INF,-1,1,7,0
13020,1,1,-0.291,-19.095,-0.03,-1.78,-0.03,-1.78,INF,-1,1,7,0
13040,1,1,0.058,-19.388,0.01,-1.81,0.01,-1.81,INF,-1,1,7,0
13060,1,1,0.082,-18.629,0.01,-1.74,0.01,-1.74,INF,-1,1,7,0
13080,1,1,-0.566,-18.522,-0.05,-1.73,-0.05,-1.73,INF,-1,1,7,0
13100,1,1,-0.263,-20.030,-0.02,-1.87,-0.02,-1.87,INF,-1,1,7,0
13120,1,1,-0.491,-19.104,-0.05,-1.79,-0.05,-1.79,INF,-1,1,7,0
13140,1,1,-0.401,-19.323,-0.04,-1.81,-0.04,-1.81,INF,-1,1,7,0
13160,1,1,0.028,-20.527,0.00,-1.92,0.00,-1.92,INF,-1,1,7,0
13180,1,1,0.405,-19.105,0.04,-1.79,0.04,-1.79,INF,-1,1,7,0
13200,1,1,-0.084,-19.828,-0.01,-1.85,-0.01,-1.85,INF,-1,1,7,0
13220,1,1,-1.672,-18.813,-0.16,-1.76,-0.16,-1.76,INF,-1,1,7,0
13240,1,1,-0.003,-20.619,0.00,-1.93,0.00,-1.93,INF,-1,1,7,0
13260,1,1,-0.058,-19.975,-0.01,-1.87,-0.01,-1.87,INF,-1,1,7,0
13280,1,1,1.587,-19.862,0.15,-1.86,0.15,-1.86,INF,-1,1,7,0
13300,1,1,1.341,-19.419,0.13,-1.81,0.13,-1.81,INF,-1,1,7,0
13320,1,1,0.378,-19.134,0.04,-1.79,0.04,-1.79,INF,-1,1,7,0
13340,1,1,0.199,-18.862,0.02,-1.76,0.02,-1.76,INF,-1,1,7,0
13360,1,1,-0.341,-19.685,-0.03,-1.84,-0.03,-1.84,INF,-1,1,7,0
13380,1,1,-0.630,-19.686,-0.06,-1.84,-0.06,-1.84,INF,-1,1,7,0
13400,1,1,0.657,-20.052,0.06,-1.87,0.06,-1.87,INF,-1,1,7,0
13420,1,1,0.041,-20.141,0.00,-1.88,0.00,-1.88,INF,-1,1,7,0
13440,1,1,-0.122,-20.632,-0.01,-1.93,-0.01,-1.93,INF,-1,1,7,0
13460,1,1,-0.142,-18.725,-0.01,-1.75,-0.01,-1.75,INF,-1,1,7,0
13480,1,1,0.872,-19.299,0.08,-1.80,0.08,-1.80,INF,-1,1,7,0
13500,1,1,-0.273,-19.222,-0.03,-1.80,-0.03,-1.80,INF,-1,1,7,0
13520,1,1,0.311,-18.952,0.03,-1.77,0.03,-1.77,INF,-1,1,7,0
13540,1,1,-0.096,-19.952,-0.01,-1.86,-0.01,-1.86,INF,-1,1,7,0
13560,1,1,0.645,-18.452,0.06,-1.72,0.06,-1.72,INF,-1,1,7,0
13580,1,1,-0.847,-18.702,-0.08,-1.75,-0.08,-1.75,INF,-1,1,7,0
13600,1,1,1.676,-19.868,0.16,-1.86,0.16,-1.86,INF,-1,1,7,0
13620,1,1,-0.074,-19.084,-0.01,-1.78,-0.01,-1.78,INF,-1,1,7,0
13640,1,1,0.034,-19.486,0.00,-1.82,0.00,-1.82,INF,-1,1,7,0
13660,1,1,0.364,-18.589,0.03,-1.74,0.03,-1.74,INF,-1,1,7,0
13680,1,1,1.641,-19.753,0.15,-1.85,0.15,-1.85,INF,-1,1,7,0
13700,1,1,1.673,-19.341,0.16,-1.81,0.16,-1.81,INF,-1,1,7,0
13720,1,1,1.880,-18.793,0.18,-1.76,0.18,-1.76,INF,-1,1,7,0
13740,1,1,1.178,-19.511,0.11,-1.82,0.11,-1.82,INF,-1,1,7,0
13760,1,1,2.052,-19.455,0.19,-1.82,0.19,-1.82,INF,-1,1,7,0
13780,1,1,0.311,-19.948,0.03,-1.86,0.03,-1.86,INF,-1,1,7,0
13800,1,1,0.862,-19.526,0.08,-1.82,0.08,-1.82,INF,-1,1,7,0
13820,1,1,0.792,-19.812,0.07,-1.85,0.07,-1.85,INF,-1,1,7,0
13840,1,1,0.646,-20.201,0.06,-1.89,0.06,-1.89,INF,-1,1,7,0
13860,1,1,1.112,-20.099,0.10,-1.88,0.10,-1.88,INF,-1,1,7,0
13880,1,1,0.123,-19.278,0.01,-1.80,0.01,-1.80,INF,-1,1,7,0
13900,1,1,-0.543,-20.345,-0.05,-1.90,-0.05,-1.90,INF,-1,1,7,0
13920,1,1,1.861,-19.882,0.17,-1.86,0.17,-1.86,INF,-1,1,7,0
13940,1,1,2.193,-20.282,0.21,-1.90,0.20,-1.90,INF,-1,1,7,0
13960,1,1,1.952,-20.580,0.18,-1.92,0.18,-1.92,INF,-1,1,7,0
13980,1,1,0.405,-19.934,0.04,-1.86,0.04,-1.86,INF,-1,1,7,0
14000,1,1,2.024,-19.773,0.19,-1.85,0.19,-1.85,INF,-1,1,7,0
14020,1,1,1.036,-18.806,0.10,-1.76,0.10,-1.76,INF,-1,1,7,0
14040,1,1,1.668,-19.344,0.16,-1.81,0.16,-1.81,INF,-1,1,7,0
14060,1,1,0.642,-18.417,0.06,-1.72,0.06,-1.72,INF,-1,1,7,0
14080,1,1,0.437,-19.229,0.04,-1.80,0.04,-1.80,INF,-1,1,7,0
14100,1,1,0.686,-18.607,0.06,-1.74,0.06,-1.74,INF,-1,1,7,0
14120,1,1,0.963,-20.226,0.09,-1.89,0.09,-1.89,INF,-1,1,7,0
14140,1,1,-0.361,-19.588,-0.03,-1.83,-0.03,-1.83,INF,-1,1,7,0
14160,1,1,-0.511,-20.166,-0.05,-1.88,-0.05,-1.88,INF,-1,1,7,0
14180,1,1,0.106,-19.897,0.01,-1.86,0.01,-1.86,INF,-1,1,7,0
14200,1,1,0.261,-20.065,0.02,-1.87,0.02,-1.87,INF,-1,1,7,0
14220,1,1,-0.563,-20.741,-0.05,-1.94,-0.05,-1.94,INF,-1,1,7,0
14240,1,1,-0.257,-18.811,-0.02,-1.76,-0.02,-1.76,INF,-1,1,7,0
14260,1,1,-0.398,-18.901,-0.04,-1.77,-0.04,-1.77,INF,-1,1,7,0
14280,1,1,0.355,-20.541,0.03,-1.92,0.03,-1.92,INF,-1,1,7,0
14300,1,1,0.397,-19.516,0.04,-1.82,0.04,-1.82,INF,-1,1,7,0
14320,1,1,0.348,-20.020,0.03,-1.87,0.03,-1.87,INF,-1,1,7,0
14340,1,1,-1.474,-20.652,-0.14,-1.93,-0.14,-1.93,INF,-1,1,7,0
14360,1,1,1.006,-18.955,0.09,-1.77,0.09,-1.77,INF,-1,1,7,0
14380,1,1,15.311,-6.417,1.43,-0.60,1.43,-0.60,INF,-1,1,7,0
14400,1,1,14.157,-2.362,1.32,-0.22,1.32,-0.22,INF,-1,1,7,0
14420,1,1,12.730,-5.249,1.19,-0.49,1.19,-0.49,INF,-1,0,7,0
14440,1,1,12.920,-4.371,1.21,-0.41,1.21,-0.41,INF,-1,0,7,0
14460,1,1,12.756,-6.484,1.19,-0.61,1.19,-0.61,INF,-1,0,7,0
14480,1,1,12.309,-5.038,1.15,-0.47,1.15,-0.47,INF,-1,0,7,0
14500,1,1,13.482,-4.386,1.26,-0.41,1.26,-0.41,INF,-1,0,7,0
14520,1,1,13.165,-6.002,1.23,-0.56,1.23,-0.56,INF,-1,0,7,0
14540,1,1,12.527,-5.338,1.17,-0.50,1.17,-0.50,INF,-1,0,7,0
14560,1,1,12.293,-5.749,1.15,-0.54,1.15,-0.54,INF,-1,0,7,0
14580,1,1,12.788,-5.009,1.20,-0.47,1.20,-0.47,INF,-1,0,7,0
14600,1,1,13.218,-5.742,1.24,-0.54,1.24,-0.54,INF,-1,0,7,0
14620,1,1,12.330,-5.817,1.15,-0.54,1.15,-0.54,INF,-1,0,7,0
14640,1,1,12.537,-4.050,1.17,-0.38,1.17,-0.38,INF,-1,0,7,0
14660,1,1,13.025,5.868,1.22,0.55,1.22,0.55,INF,-1,1,7,0
14680,1,1,14.882,6.960,1.39,0.65,1.39,0.65,INF,-1,1,7,0
14700,1,1,13.654,5.484,1.28,0.51,1.28,0.51,INF,-1,1,7,0
14720,1,1,13.503,6.664,1.26,0.62,1.26,0.62,INF,-1,1,7,0
14740,1,1,13.914,6.614,1.30,0.62,1.30,0.62,INF,-1,1,7,0
14760,1,1,13.599,6.170,1.27,0.58,1.27,0.58,INF,-1,0,7,0
14780,1,1,14.181,5.626,1.33,0.53,1.33,0.53,INF,-1,0,7,0
14800,1,1,13.926,7.310,1.30,0.68,1.30,0.68,INF,-1,0,7,0
14820,1,1,14.897,8.762,1.39,0.82,1.39,0.82,INF,-1,0,7,0
14840,1,1,15.114,21.272,1.41,1.99,1.41,1.99,INF,-1,0,7,0
14860,1,1,15.910,19.702,1.49,1.84,1.49,1.84,INF,-1,0,7,0
14880,1,1,15.328,20.120,1.43,1.88,1.43,1.88,INF,-1,0,7,0
14900,1,1,15.099,19.807,1.41,1.85,1.41,1.85,INF,-1,0,7,0
14920,1,1,14.523,19.563,1.36,1.83,1.36,1.83,INF,-1,0,7,0
14940,1,1,15.919,19.522,1.49,1.82,1.49,1.82,INF,-1,0,7,0
14960,1,1,14.836,18.475,1.39,1.73,1.39,1.73,INF,-1,0,7,0
14980,1,1,15.574,19.011,1.46,1.78,1.45,1.78,INF,-1,0,7,0
15000,1,1,14.639,19.309,1.37,1.80,1.37,1.80,INF,-1,1,7,0
