"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14331
CalibrationParameters_A12,0.06331
CalibrationParameters_A13,-0.02265
CalibrationParameters_A21,0.04344
CalibrationParameters_A22,-1.21276
CalibrationParameters_A23,0.08172
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,0.00057
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.19987
CalibrationParameters_X,22.28440
CalibrationParameters_Y,49.62985
CalibrationParameters_Rpc,90.36803
CalibrationParameters_MeanX,150.47035
CalibrationParameters_MeanY,170.56193
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-73.177,7.836,-6.81,0.73,-6.81,0.73,INF,-1,1,7,0
11560,1,1,-72.009,7.954,-6.70,0.74,-6.70,0.74,INF,-1,1,7,0
11580,1,1,-73.758,8.391,-6.86,0.78,-6.86,0.78,INF,-1,1,7,0
11600,1,1,-72.857,8.513,-6.78,0.79,-6.78,0.80,INF,-1,1,7,0
11620,1,1,-72.322,9.049,-6.73,0.84,-6.73,0.85,INF,-1,1,7,0
11640,1,1,-72.468,8.684,-6.74,0.81,-6.74,0.81,INF,-1,1,7,0
11660,1,1,-71.252,8.887,-6.63,0.83,-6.63,0.83,INF,-1,1,7,0
11680,1,1,-71.615,7.393,-6.66,0.69,-6.66,0.69,INF,-1,1,7,0
11700,1,1,-73.148,8.230,-6.80,0.76,-6.80,0.77,INF,-1,1,7,0
11720,1,1,-69.183,12.222,-6.44,1.14,-6.44,1.14,INF,-1,1,7,0
11740,1,1,-69.268,13.901,-6.45,1.29,-6.45,1.30,INF,-1,1,7,0
11760,1,1,-69.240,13.697,-6.44,1.27,-6.44,1.28,INF,-1,1,7,0
11780,1,1,-68.905,14.057,-6.41,1.31,-6.41,1.31,INF,-1,1,7,0
11800,1,1,-68.613,13.145,-6.39,1.22,-6.39,1.23,INF,-1,1,7,0
11820,1,1,-68.553,13.437,-6.38,1.25,-6.38,1.26,INF,-1,1,7,0
11840,1,1,-68.369,13.608,-6.36,1.26,-6.36,1.27,INF,-1,1,7,0
11860,1,1,-67.448,14.308,-6.28,1.33,-6.28,1.34,INF,-1,1,7,0
11880,1,1,-59.762,37.476,-5.57,3.48,-5.56,3.50,INF,-1,1,7,0
11900,1,1,-57.927,44.815,-5.40,4.16,-5.38,4.18,INF,-1,1,7,0
11920,1,1,-59.972,44.111,-5.59,4.10,-5.57,4.12,INF,-1,0,7,0
11940,1,1,-57.810,43.880,-5.39,4.08,-5.37,4.09,INF,-1,0,7,0
11960,1,1,-58.000,43.862,-5.41,4.07,-5.39,4.09,INF,-1,0,7,0
11980,1,1,-58.613,43.784,-5.46,4.07,-5.45,4.09,INF,-1,0,7,0
12000,1,1,-57.919,44.692,-5.40,4.15,-5.38,4.17,INF,-1,0,7,0
12020,1,1,-58.126,43.818,-5.42,4.07,-5.40,4.09,INF,-1,0,7,0
12040,1,1,-58.843,42.726,-5.48,3.97,-5.47,3.99,INF,-1,0,7,0
12060,1,1,-57.793,43.958,-5.39,4.08,-5.37,4.10,INF,-1,0,7,0
12080,1,1,-56.447,43.357,-5.26,4.03,-5.25,4.05,INF,-1,0,7,0
12100,1,1,-57.217,42.900,-5.33,3.99,-5.32,4.00,INF,-1,0,7,0
12120,1,1,-57.290,43.628,-5.34,4.05,-5.33,4.07,INF,-1,0,7,0
12140,1,1,-58.709,44.409,-5.47,4.12,-5.46,4.14,INF,-1,0,7,0
12160,1,1,-56.151,42.197,-5.23,3.92,-5.22,3.94,INF,-1,1,7,0
12180,1,1,-56.845,43.749,-5.30,4.06,-5.28,4.08,INF,-1,1,7,0
12200,1,1,-58.640,43.150,-5.46,4.01,-5.45,4.03,INF,-1,1,7,0
12220,1,1,-57.760,43.330,-5.38,4.03,-5.37,4.04,INF,-1,1,7,0
12240,1,1,-57.361,43.669,-5.35,4.06,-5.33,4.07,INF,-1,1,7,0
12260,1,1,-57.822,42.065,-5.39,3.91,-5.38,3.93,INF,-1,1,7,0
12280,1,1,-58.299,42.624,-5.43,3.96,-5.42,3.98,INF,-1,1,7,0
12300,1,1,-59.174,43.572,-5.51,4.05,-5.50,4.07,INF,-1,1,7,0
12320,1,1,-58.061,43.679,-5.41,4.06,-5.40,4.08,INF,-1,1,7,0
12340,1,1,-59.049,43.277,-5.50,4.02,-5.49,4.04,INF,-1,1,7,0
12360,1,1,-58.018,42.245,-5.41,3.92,-5.39,3.94,INF,-1,1,7,0
12380,1,1,-35.045,44.798,-3.27,4.17,-3.26,4.18,INF,-1,1,7,0
12400,1,1,-7.703,45.929,-0.72,4.28,-0.72,4.28,INF,-1,1,7,0
12420,1,1,-4.915,46.495,-0.46,4.34,-0.46,4.34,INF,-1,0,7,0
12440,1,1,-4.993,44.745,-0.47,4.17,-0.47,4.17,INF,-1,0,7,0
12460,1,1,-2.751,45.033,-0.26,4.20,-0.26,4.20,INF,-1,0,7,0
12480,1,1,-3.648,45.059,-0.34,4.20,-0.34,4.20,INF,-1,0,7,0
12500,1,1,-3.641,44.964,-0.34,4.20,-0.34,4.20,INF,-1,0,7,0
12520,1,1,-4.130,45.713,-0.39,4.26,-0.38,4.26,INF,-1,0,7,0
12540,1,1,-4.463,46.006,-0.42,4.29,-0.42,4.29,INF,-1,0,7,0
12560,1,1,-3.662,45.063,-0.34,4.20,-0.34,4.20,INF,-1,0,7,0
12580,1,1,-3.749,45.760,-0.35,4.27,-0.35,4.27,INF,-1,0,7,0
12600,1,1,-3.671,45.050,-0.34,4.20,-0.34,4.20,INF,-1,0,7,0
12620,1,1,23.473,38.507,2.19,3.59,2.19,3.59,INF,-1,0,7,0
12640,1,1,50.325,28.076,4.69,2.61,4.69,2.62,INF,-1,0,7,0
12660,1,1,52.301,25.423,4.88,2.37,4.87,2.37,INF,-1,0,7,0
12680,1,1,51.619,25.096,4.81,2.34,4.81,2.34,INF,-1,0,7,0
12700,1,1,49.355,25.501,4.60,2.37,4.60,2.38,INF,-1,0,7,0
12720,1,1,47.647,25.797,4.44,2.40,4.44,2.41,INF,-1,0,7,0
12740,1,1,49.005,25.126,4.57,2.34,4.57,2.35,INF,-1,0,7,0
12760,1,1,48.736,25.355,4.55,2.36,4.54,2.37,INF,-1,0,7,0
12780,1,1,49.966,24.916,4.66,2.32,4.66,2.33,INF,-1,0,7,0
12800,1,1,50.460,24.249,4.71,2.26,4.70,2.27,INF,-1,0,7,0
12820,1,1,50.222,25.887,4.68,2.41,4.68,2.42,INF,-1,0,7,0
12840,1,1,49.616,24.804,4.63,2.31,4.62,2.32,INF,-1,0,7,0
12860,1,1,50.732,25.005,4.73,2.33,4.73,2.34,INF,-1,1,7,0
12880,1,1,49.269,24.037,4.60,2.24,4.59,2.25,INF,-1,1,7,0
12900,1,1,51.116,24.924,4.77,2.32,4.76,2.33,INF,-1,1,7,0
12920,1,1,39.404,25.549,3.68,2.38,3.67,2.39,INF,-1,1,7,0
12940,1,1,19.153,37.541,1.79,3.50,1.79,3.50,INF,-1,1,7,0
12960,1,1,6.763,50.174,0.63,4.68,0.63,4.68,INF,-1,1,7,0
12980,1,1,0.834,59.354,0.08,5.53,0.08,5.53,INF,-1,0,7,0
13000,1,1,-0.706,58.549,-0.07,5.46,-0.07,5.46,INF,-1,0,7,0
13020,1,1,0.652,58.437,0.06,5.45,0.06,5.45,INF,-1,0,7,0
13040,1,1,1.162,56.125,0.11,5.23,0.11,5.23,INF,-1,0,7,0
13060,1,1,0.898,55.830,0.08,5.20,0.08,5.20,INF,-1,0,7,0
13080,1,1,1.973,56.012,0.18,5.22,0.18,5.22,INF,-1,0,7,0
13100,1,1,1.246,55.018,0.12,5.13,0.12,5.13,INF,-1,0,7,0
13120,1,1,1.359,54.333,0.13,5.07,0.13,5.07,INF,-1,0,7,0
13140,1,1,1.573,55.367,0.15,5.16,0.15,5.16,INF,-1,0,7,0
13160,1,1,1.649,55.512,0.15,5.17,0.15,5.17,INF,-1,0,7,0
13180,1,1,0.587,53.933,0.05,5.03,0.05,5.03,INF,-1,0,7,0
13200,1,1,-1.398,51.417,-0.13,4.79,-0.13,4.79,INF,-1,0,7,0
13220,1,1,-2.358,52.291,-0.22,4.88,-0.22,4.88,INF,-1,0,7,0
13240,1,1,-1.018,52.503,-0.10,4.90,-0.09,4.90,INF,-1,1,7,0
13260,1,1,-2.749,53.049,-0.26,4.95,-0.26,4.95,INF,-1,1,7,0
13280,1,1,-2.793,52.213,-0.26,4.87,-0.26,4.87,INF,-1,1,7,0
13300,1,1,-3.323,52.718,-0.31,4.92,-0.31,4.92,INF,-1,1,7,0
13320,1,1,-2.925,53.035,-0.27,4.94,-0.27,4.94,INF,-1,1,7,0
13340,1,1,-2.385,51.466,-0.22,4.80,-0.22,4.80,INF,-1,1,7,0
13360,1,1,-1.842,51.936,-0.17,4.84,-0.17,4.84,INF,-1,1,7,0
13380,1,1,-2.654,51.195,-0.25,4.77,-0.25,4.77,INF,-1,1,7,0
13400,1,1,-2.763,51.790,-0.26,4.83,-0.26,4.83,INF,-1,1,7,0
13420,1,1,-2.068,52.907,-0.19,4.93,-0.19,4.93,INF,-1,1,7,0
13440,1,1,-2.593,51.738,-0.24,4.82,-0.24,4.82,INF,-1,1,7,0
13460,1,1,-1.128,51.776,-0.11,4.83,-0.11,4.83,INF,-1,1,7,0
13480,1,1,1.049,49.910,0.10,4.65,0.10,4.65,INF,-1,1,7,0
13500,1,1,34.002,30.587,3.17,2.85,3.17,2.86,INF,-1,1,7,0
13520,1,1,56.356,14.872,5.25,1.38,5.25,1.39,INF,-1,1,7,0
13540,1,1,54.282,11.450,5.06,1.07,5.06,1.07,INF,-1,0,7,0
13560,1,1,52.787,12.421,4.92,1.16,4.92,1.16,INF,-1,0,7,0
13580,1,1,51.205,12.106,4.77,1.13,4.77,1.13,INF,-1,0,7,0
13600,1,1,50.944,11.627,4.75,1.08,4.75,1.09,INF,-1,0,7,0
13620,1,1,51.652,12.516,4.82,1.17,4.82,1.17,INF,-1,0,7,0
13640,1,1,50.940,12.461,4.75,1.16,4.75,1.16,INF,-1,0,7,0
13660,1,1,65.412,4.978,6.09,0.46,6.09,0.47,INF,-1,0,7,0
13680,1,1,64.146,2.987,5.97,0.28,5.97,0.28,INF,-1,0,7,0
13700,1,1,63.275,2.428,5.89,0.23,5.89,0.23,INF,-1,0,7,0
13720,1,1,62.104,2.539,5.79,0.24,5.78,0.24,INF,-1,0,7,0
13740,1,1,62.163,1.902,5.79,0.18,5.79,0.18,INF,-1,0,7,0
13760,1,1,61.692,2.228,5.75,0.21,5.75,0.21,INF,-1,0,7,0
13780,1,1,64.564,2.041,6.01,0.19,6.01,0.19,INF,-1,0,7,0
13800,1,1,62.381,2.782,5.81,0.26,5.81,0.26,INF,-1,1,7,0
13820,1,1,62.996,2.359,5.87,0.22,5.87,0.22,INF,-1,1,7,0
13840,1,1,63.033,2.274,5.87,0.21,5.87,0.21,INF,-1,1,7,0
13860,1,1,64.766,2.801,6.03,0.26,6.03,0.26,INF,-1,1,7,0
13880,1,1,63.816,2.408,5.94,0.22,5.94,0.23,INF,-1,1,7,0
13900,1,1,63.010,3.400,5.87,0.32,5.87,0.32,INF,-1,1,7,0
13920,1,1,63.646,3.413,5.93,0.32,5.93,0.32,INF,-1,1,7,0
13940,1,1,64.423,2.737,6.00,0.25,6.00,0.26,INF,-1,1,7,0
13960,1,1,64.049,1.751,5.96,0.16,5.96,0.16,INF,-1,1,7,0
13980,1,1,64.996,2.219,6.05,0.21,6.05,0.21,INF,-1,1,7,0
14000,1,1,63.550,2.489,5.92,0.23,5.92,0.23,INF,-1,1,7,0
14020,1,1,52.719,1.738,4.92,0.16,4.92,0.16,INF,-1,1,7,0
14040,1,1,50.258,2.247,4.69,0.21,4.69,0.21,INF,-1,1,7,0
14060,1,1,51.845,0.983,4.83,0.09,4.83,0.09,INF,-1,1,7,0
14080,1,1,51.237,1.541,4.78,0.14,4.78,0.14,INF,-1,1,7,0
14100,1,1,43.820,3.479,4.09,0.32,4.09,0.33,INF,-1,1,7,0
14120,1,1,39.898,2.067,3.72,0.19,3.72,0.19,INF,-1,1,7,0
14140,1,1,29.477,4.520,2.75,0.42,2.75,0.42,INF,-1,0,7,0
14160,1,1,15.845,2.795,1.48,0.26,1.48,0.26,INF,-1,0,7,0
14180,1,1,2.666,-1.879,0.25,-0.18,0.25,-0.18,INF,-1,0,7,0
14200,1,1,-8.021,-1.910,-0.75,-0.18,-0.75,-0.18,INF,-1,0,7,0
14220,1,1,-10.891,-0.592,-1.02,-0.06,-1.02,-0.06,INF,-1,0,7,0
14240,1,1,-9.989,1.323,-0.93,0.12,-0.93,0.12,INF,-1,0,7,0
14260,1,1,-4.642,4.409,-0.43,0.41,-0.43,0.41,INF,-1,0,7,0
14280,1,1,-4.226,2.842,-0.39,0.27,-0.39,0.27,INF,-1,0,7,0
14300,1,1,-0.443,4.486,-0.04,0.42,-0.04,0.42,INF,-1,0,7,0
14320,1,1,0.322,4.098,0.03,0.38,0.03,0.38,INF,-1,0,7,0
14340,1,1,0.552,4.864,0.05,0.45,0.05,0.45,INF,-1,0,7,0
14360,1,1,2.022,3.275,0.19,0.31,0.19,0.31,INF,-1,0,7,0
14380,1,1,2.714,6.018,0.25,0.56,0.25,0.56,INF,-1,0,7,0
14400,1,1,4.345,5.433,0.41,0.51,0.41,0.51,INF,-1,0,7,0
14420,1,1,6.035,6.396,0.56,0.60,0.56,0.60,INF,-1,0,7,0
14440,1,1,7.673,7.675,0.72,0.72,0.72,0.72,INF,-1,1,7,0
14460,1,1,9.283,4.103,0.87,0.38,0.87,0.38,INF,-1,1,7,0
14480,1,1,8.661,6.583,0.81,0.62,0.81,0.62,INF,-1,1,7,0
14500,1,1,8.946,6.365,0.84,0.59,0.84,0.59,INF,-1,1,7,0
14520,1,1,11.205,7.144,1.05,0.67,1.05,0.67,INF,-1,1,7,0
14540,1,1,10.052,6.306,0.94,0.59,0.94,0.59,INF,-1,1,7,0
14560,1,1,12.767,8.007,1.19,0.75,1.19,0.75,INF,-1,0,7,0
14580,1,1,11.583,7.206,1.08,0.67,1.08,0.67,INF,-1,0,7,0
14600,1,1,13.531,7.062,1.26,0.66,1.26,0.66,INF,-1,0,7,0
14620,1,1,13.931,6.691,1.30,0.63,1.30,0.63,INF,-1,0,7,0
14640,1,1,14.388,7.651,1.34,0.71,1.34,0.72,INF,-1,0,7,0
14660,1,1,16.428,6.243,1.54,0.58,1.54,0.58,INF,-1,0,7,0
14680,1,1,15.712,6.474,1.47,0.60,1.47,0.61,INF,-1,0,7,0
14700,1,1,14.370,6.103,1.34,0.57,1.34,0.57,INF,-1,0,7,0
14720,1,1,30.210,3.455,2.82,0.32,2.82,0.32,INF,-1,0,7,0
14740,1,1,30.309,2.089,2.83,0.20,2.83,0.20,INF,-1,0,7,0
14760,1,1,29.338,2.133,2.74,0.20,2.74,0.20,INF,-1,0,7,0
14780,1,1,28.041,1.700,2.62,0.16,2.62,0.16,INF,-1,0,7,0
14800,1,1,28.710,2.533,2.68,0.24,2.68,0.24,INF,-1,0,7,0
14820,1,1,30.819,2.498,2.88,0.23,2.88,0.23,INF,-1,1,7,0
14840,1,1,29.204,3.065,2.73,0.29,2.73,0.29,INF,-1,1,7,0
14860,1,1,30.005,3.079,2.80,0.29,2.80,0.29,INF,-1,1,7,0
14880,1,1,29.614,1.978,2.77,0.18,2.77,0.18,INF,-1,1,7,0
14900,1,1,28.894,2.242,2.70,0.21,2.70,0.21,INF,-1,1,7,0
14920,1,1,29.929,1.680,2.80,0.16,2.80,0.16,INF,-1,1,7,0
14940,1,1,29.930,2.604,2.80,0.24,2.80,0.24,INF,-1,1,7,0
14960,1,1,28.998,3.256,2.71,0.30,2.71,0.30,INF,-1,1,7,0
14980,1,1,29.755,1.278,2.78,0.12,2.78,0.12,INF,-1,1,7,0
