"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12223
CalibrationParameters_A12,0.05195
CalibrationParameters_A13,0.00744
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.20764
CalibrationParameters_A23,0.01695
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,0.00042
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,25.52987
CalibrationParameters_Y,45.76137
CalibrationParameters_Rpc,89.38087
CalibrationParameters_MeanX,142.69368
CalibrationParameters_MeanY,156.32938
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,33.342,-44.098,3.11,-4.11,3.11,-4.11,INF,-1,1,7,0
11680,1,1,31.951,-43.011,2.98,-4.01,2.98,-4.01,INF,-1,1,7,0
11700,1,1,32.302,-43.697,3.02,-4.07,3.01,-4.08,INF,-1,1,7,0
11720,1,1,33.061,-44.206,3.09,-4.12,3.08,-4.12,INF,-1,1,7,0
11740,1,1,31.522,-45.182,2.94,-4.21,2.94,-4.22,INF,-1,1,7,0
11760,1,1,32.473,-44.784,3.03,-4.17,3.02,-4.18,INF,-1,1,7,0
11780,1,1,32.913,-42.840,3.07,-3.99,3.07,-4.00,INF,-1,1,7,0
11800,1,1,32.812,-44.193,3.06,-4.12,3.06,-4.12,INF,-1,1,7,0
11820,1,1,33.269,-44.049,3.11,-4.10,3.10,-4.11,INF,-1,1,7,0
11840,1,1,33.084,-44.365,3.09,-4.13,3.08,-4.14,INF,-1,1,7,0
11860,1,1,33.038,-43.431,3.08,-4.05,3.08,-4.05,INF,-1,1,7,0
11880,1,1,32.935,-44.773,3.08,-4.17,3.07,-4.18,INF,-1,1,7,0
11900,1,1,33.182,-44.474,3.10,-4.14,3.09,-4.15,INF,-1,1,7,0
11920,1,1,32.798,-43.129,3.06,-4.02,3.06,-4.02,INF,-1,1,7,0
11940,1,1,32.650,-44.409,3.05,-4.14,3.04,-4.14,INF,-1,1,7,0
11960,1,1,31.790,-44.036,2.97,-4.10,2.96,-4.11,INF,-1,1,7,0
11980,1,1,33.844,-44.355,3.16,-4.13,3.15,-4.14,INF,-1,1,7,0
12000,1,1,32.883,-44.583,3.07,-4.15,3.06,-4.16,INF,-1,1,7,0
12020,1,1,32.680,-44.692,3.05,-4.16,3.04,-4.17,INF,-1,1,7,0
12040,1,1,33.431,-44.280,3.12,-4.13,3.11,-4.13,INF,-1,1,7,0
12060,1,1,32.811,-44.761,3.06,-4.17,3.06,-4.18,INF,-1,1,7,0
12080,1,1,33.164,-45.428,3.10,-4.23,3.09,-4.24,INF,-1,1,7,0
12100,1,1,32.495,-44.674,3.03,-4.16,3.03,-4.17,INF,-1,1,7,0
12120,1,1,33.790,-44.757,3.16,-4.17,3.15,-4.18,INF,-1,1,7,0
12140,1,1,33.353,-45.262,3.11,-4.22,3.11,-4.22,INF,-1,1,7,0
12160,1,1,33.600,-46.122,3.14,-4.30,3.13,-4.30,INF,-1,1,7,0
12180,1,1,33.848,-46.556,3.16,-4.34,3.15,-4.34,INF,-1,1,7,0
12200,1,1,33.768,-46.273,3.15,-4.31,3.14,-4.32,INF,-1,1,7,0
12220,1,1,33.235,-45.414,3.10,-4.23,3.09,-4.24,INF,-1,1,7,0
12240,1,1,32.976,-46.638,3.08,-4.34,3.07,-4.35,INF,-1,1,7,0
12260,1,1,33.126,-45.396,3.09,-4.23,3.08,-4.24,INF,-1,1,7,0
12280,1,1,34.119,-45.117,3.19,-4.20,3.18,-4.21,INF,-1,1,7,0
12300,1,1,34.392,-45.747,3.21,-4.26,3.20,-4.27,INF,-1,1,7,0
12320,1,1,34.310,-45.098,3.20,-4.20,3.19,-4.21,INF,-1,1,7,0
12340,1,1,33.990,-46.127,3.17,-4.30,3.16,-4.30,INF,-1,1,7,0
12360,1,1,33.687,-46.186,3.15,-4.30,3.14,-4.31,INF,-1,1,7,0
12380,1,1,34.348,-44.882,3.21,-4.18,3.20,-4.19,INF,-1,1,7,0
12400,1,1,33.603,-44.329,3.14,-4.13,3.13,-4.14,INF,-1,1,7,0
12420,1,1,33.745,-44.978,3.15,-4.19,3.14,-4.20,INF,-1,1,7,0
12440,1,1,34.256,-43.611,3.20,-4.06,3.19,-4.07,INF,-1,1,7,0
12460,1,1,35.262,-44.212,3.29,-4.12,3.28,-4.13,INF,-1,1,7,0
12480,1,1,35.038,-44.858,3.27,-4.18,3.26,-4.19,INF,-1,1,7,0
12500,1,1,35.100,-43.874,3.28,-4.09,3.27,-4.09,INF,-1,1,7,0
12520,1,1,34.094,-45.531,3.18,-4.24,3.17,-4.25,INF,-1,1,7,0
12540,1,1,34.990,-44.444,3.27,-4.14,3.26,-4.15,INF,-1,1,7,0
12560,1,1,35.501,-43.197,3.31,-4.02,3.31,-4.03,INF,-1,1,7,0
12580,1,1,34.917,-43.851,3.26,-4.09,3.25,-4.09,INF,-1,1,7,0
12600,1,1,36.516,-44.038,3.41,-4.10,3.40,-4.11,INF,-1,1,7,0
12620,1,1,34.817,-45.342,3.25,-4.22,3.24,-4.23,INF,-1,1,7,0
12640,1,1,35.683,-45.539,3.33,-4.24,3.32,-4.25,INF,-1,1,7,0
12660,1,1,35.896,-45.086,3.35,-4.20,3.34,-4.21,INF,-1,1,7,0
12680,1,1,37.386,-43.778,3.49,-4.08,3.48,-4.08,INF,-1,1,7,0
12700,1,1,36.889,-43.270,3.44,-4.03,3.44,-4.04,INF,-1,1,7,0
12720,1,1,36.761,-44.748,3.43,-4.17,3.42,-4.18,INF,-1,1,7,0
12740,1,1,36.385,-44.516,3.40,-4.15,3.39,-4.15,INF,-1,1,7,0
12760,1,1,37.011,-43.518,3.46,-4.05,3.45,-4.06,INF,-1,1,7,0
12780,1,1,38.159,-44.165,3.56,-4.11,3.55,-4.12,INF,-1,1,7,0
12800,1,1,36.782,-44.751,3.43,-4.17,3.42,-4.18,INF,-1,1,7,0
12820,1,1,36.897,-45.067,3.44,-4.20,3.44,-4.20,INF,-1,1,7,0
12840,1,1,37.242,-45.510,3.48,-4.24,3.47,-4.25,INF,-1,1,7,0
12860,1,1,37.329,-44.767,3.48,-4.17,3.48,-4.18,INF,-1,1,7,0
12880,1,1,36.908,-45.504,3.45,-4.24,3.44,-4.25,INF,-1,1,7,0
12900,1,1,35.683,-45.416,3.33,-4.23,3.32,-4.24,INF,-1,1,7,0
12920,1,1,37.072,-46.410,3.46,-4.32,3.45,-4.33,INF,-1,1,7,0
12940,1,1,35.378,-46.905,3.30,-4.37,3.29,-4.38,INF,-1,1,7,0
12960,1,1,36.531,-45.368,3.41,-4.23,3.40,-4.23,INF,-1,1,7,0
12980,1,1,36.242,-47.762,3.38,-4.45,3.37,-4.46,INF,-1,1,7,0
13000,1,1,36.827,-46.689,3.44,-4.35,3.43,-4.36,INF,-1,1,7,0
13020,1,1,37.015,-47.005,3.46,-4.38,3.45,-4.38,INF,-1,1,7,0
13040,1,1,36.977,-47.338,3.45,-4.41,3.44,-4.42,INF,-1,1,7,0
13060,1,1,36.749,-47.156,3.43,-4.39,3.42,-4.40,INF,-1,1,7,0
13080,1,1,37.817,-46.613,3.53,-4.34,3.52,-4.35,INF,-1,1,7,0
13100,1,1,36.696,-48.194,3.43,-4.49,3.42,-4.50,INF,-1,1,7,0
13120,1,1,37.793,-47.329,3.53,-4.41,3.52,-4.41,INF,-1,1,7,0
13140,1,1,38.305,-48.190,3.58,-4.49,3.56,-4.49,INF,-1,1,7,0
13160,1,1,37.255,-48.115,3.48,-4.48,3.47,-4.49,INF,-1,1,7,0
13180,1,1,37.297,-47.716,3.48,-4.44,3.47,-4.45,INF,-1,1,7,0
13200,1,1,36.867,-48.407,3.44,-4.51,3.43,-4.52,INF,-1,1,7,0
13220,1,1,36.615,-49.401,3.42,-4.60,3.41,-4.61,INF,-1,1,7,0
13240,1,1,36.790,-49.770,3.43,-4.63,3.42,-4.64,INF,-1,1,7,0
13260,1,1,36.965,-47.720,3.45,-4.44,3.44,-4.45,INF,-1,1,7,0
13280,1,1,36.184,-48.116,3.38,-4.48,3.37,-4.49,INF,-1,1,7,0
13300,1,1,37.120,-48.539,3.47,-4.52,3.45,-4.53,INF,-1,1,7,0
13320,1,1,36.905,-49.524,3.45,-4.61,3.43,-4.62,INF,-1,1,7,0
13340,1,1,36.412,-48.017,3.40,-4.47,3.39,-4.48,INF,-1,1,7,0
13360,1,1,35.505,-49.697,3.31,-4.63,3.30,-4.63,INF,-1,1,7,0
13380,1,1,35.860,-48.835,3.35,-4.55,3.34,-4.55,INF,-1,1,7,0
13400,1,1,36.159,-49.200,3.38,-4.58,3.36,-4.59,INF,-1,1,7,0
13420,1,1,36.664,-48.508,3.42,-4.52,3.41,-4.52,INF,-1,1,7,0
13440,1,1,35.169,-49.272,3.28,-4.59,3.27,-4.60,INF,-1,1,7,0
13460,1,1,34.077,-50.476,3.18,-4.70,3.17,-4.71,INF,-1,1,7,0
13480,1,1,35.051,-48.707,3.27,-4.54,3.26,-4.54,INF,-1,1,7,0
13500,1,1,34.488,-49.078,3.22,-4.57,3.21,-4.58,INF,-1,1,7,0
13520,1,1,34.955,-48.558,3.26,-4.52,3.25,-4.53,INF,-1,1,7,0
13540,1,1,34.221,-49.016,3.20,-4.56,3.19,-4.57,INF,-1,1,7,0
13560,1,1,33.943,-49.777,3.17,-4.64,3.16,-4.64,INF,-1,1,7,0
13580,1,1,34.383,-49.435,3.21,-4.60,3.20,-4.61,INF,-1,1,7,0
13600,1,1,35.205,-49.195,3.29,-4.58,3.28,-4.59,INF,-1,1,7,0
13620,1,1,34.876,-49.209,3.26,-4.58,3.25,-4.59,INF,-1,1,7,0
13640,1,1,35.549,-49.349,3.32,-4.59,3.31,-4.60,INF,-1,1,7,0
13660,1,1,34.791,-49.987,3.25,-4.65,3.24,-4.66,INF,-1,1,7,0
13680,1,1,35.190,-50.026,3.29,-4.66,3.27,-4.67,INF,-1,1,7,0
13700,1,1,36.782,-49.082,3.43,-4.57,3.42,-4.58,INF,-1,1,7,0
13720,1,1,35.184,-50.118,3.28,-4.67,3.27,-4.67,INF,-1,1,7,0
13740,1,1,35.689,-51.569,3.33,-4.80,3.32,-4.81,INF,-1,1,7,0
13760,1,1,35.939,-50.066,3.36,-4.66,3.34,-4.67,INF,-1,1,7,0
13780,1,1,36.020,-51.386,3.36,-4.78,3.35,-4.79,INF,-1,1,7,0
13800,1,1,35.797,-50.270,3.34,-4.68,3.33,-4.69,INF,-1,1,7,0
13820,1,1,35.378,-51.089,3.30,-4.76,3.29,-4.76,INF,-1,1,7,0
13840,1,1,34.861,-51.040,3.25,-4.75,3.24,-4.76,INF,-1,1,7,0
13860,1,1,35.004,-51.791,3.27,-4.82,3.26,-4.83,INF,-1,1,7,0
13880,1,1,34.831,-50.526,3.25,-4.70,3.24,-4.71,INF,-1,1,7,0
13900,1,1,35.576,-50.898,3.32,-4.74,3.31,-4.75,INF,-1,1,7,0
13920,1,1,34.568,-51.032,3.23,-4.75,3.22,-4.76,INF,-1,1,7,0
13940,1,1,34.335,-50.078,3.21,-4.66,3.20,-4.67,INF,-1,1,7,0
13960,1,1,33.994,-51.768,3.17,-4.82,3.16,-4.83,INF,-1,1,7,0
13980,1,1,33.917,-50.891,3.17,-4.74,3.16,-4.75,INF,-1,1,7,0
14000,1,1,34.700,-50.201,3.24,-4.67,3.23,-4.68,INF,-1,1,7,0
14020,1,1,34.548,-50.482,3.23,-4.70,3.21,-4.71,INF,-1,1,7,0
14040,1,1,33.637,-50.879,3.14,-4.74,3.13,-4.74,INF,-1,1,7,0
14060,1,1,34.195,-51.699,3.19,-4.81,3.18,-4.82,INF,-1,1,7,0
14080,1,1,34.658,-51.359,3.24,-4.78,3.22,-4.79,INF,-1,1,7,0
14100,1,1,35.080,-50.723,3.28,-4.72,3.26,-4.73,INF,-1,1,7,0
14120,1,1,33.970,-51.147,3.17,-4.76,3.16,-4.77,INF,-1,1,7,0
14140,1,1,35.282,-50.578,3.29,-4.71,3.28,-4.72,INF,-1,1,7,0
14160,1,1,34.920,-51.583,3.26,-4.80,3.25,-4.81,INF,-1,1,7,0
14180,1,1,35.089,-51.091,3.28,-4.76,3.26,-4.76,INF,-1,1,7,0
14200,1,1,33.633,-52.486,3.14,-4.89,3.13,-4.89,INF,-1,1,7,0
14220,1,1,35.137,-50.489,3.28,-4.70,3.27,-4.71,INF,-1,1,7,0
14240,1,1,36.051,-51.320,3.37,-4.78,3.35,-4.79,INF,-1,1,7,0
14260,1,1,34.946,-50.923,3.26,-4.74,3.25,-4.75,INF,-1,1,7,0
14280,1,1,34.509,-52.134,3.22,-4.85,3.21,-4.86,INF,-1,1,7,0
14300,1,1,34.856,-51.096,3.25,-4.76,3.24,-4.76,INF,-1,1,7,0
14320,1,1,35.148,-50.795,3.28,-4.73,3.27,-4.74,INF,-1,1,7,0
14340,1,1,36.045,-50.978,3.37,-4.75,3.35,-4.75,INF,-1,1,7,0
14360,1,1,36.095,-51.089,3.37,-4.76,3.36,-4.76,INF,-1,1,7,0
14380,1,1,35.655,-51.410,3.33,-4.79,3.32,-4.79,INF,-1,1,7,0
14400,1,1,36.323,-50.733,3.39,-4.72,3.38,-4.73,INF,-1,1,7,0
14420,1,1,36.261,-51.057,3.39,-4.75,3.37,-4.76,INF,-1,1,7,0
14440,1,1,35.738,-50.850,3.34,-4.73,3.33,-4.74,INF,-1,1,7,0
14460,1,1,36.786,-51.217,3.43,-4.77,3.42,-4.78,INF,-1,1,7,0
14480,1,1,36.398,-52.087,3.40,-4.85,3.39,-4.86,INF,-1,1,7,0
14500,1,1,37.339,-50.697,3.49,-4.72,3.47,-4.73,INF,-1,1,7,0
14520,1,1,37.769,-50.657,3.53,-4.72,3.51,-4.72,INF,-1,1,7,0
14540,1,1,37.010,-49.289,3.46,-4.59,3.44,-4.60,INF,-1,1,7,0
14560,1,1,37.584,-50.149,3.51,-4.67,3.50,-4.68,INF,-1,1,7,0
14580,1,1,35.781,-49.720,3.34,-4.63,3.33,-4.64,INF,-1,1,7,0
14600,1,1,36.247,-50.841,3.38,-4.73,3.37,-4.74,INF,-1,1,7,0
14620,1,1,37.603,-50.233,3.51,-4.68,3.50,-4.68,INF,-1,1,7,0
14640,1,1,37.227,-51.541,3.48,-4.80,3.46,-4.81,INF,-1,1,7,0
14660,1,1,37.032,-50.815,3.46,-4.73,3.45,-4.74,INF,-1,1,7,0
14680,1,1,36.662,-50.378,3.42,-4.69,3.41,-4.70,INF,-1,1,7,0
14700,1,1,36.799,-50.776,3.44,-4.73,3.42,-4.74,INF,-1,1,7,0
14720,1,1,36.206,-50.549,3.38,-4.71,3.37,-4.71,INF,-1,1,7,0
14740,1,1,36.597,-51.725,3.42,-4.81,3.40,-4.82,INF,-1,1,7,0
14760,1,1,37.701,-51.331,3.52,-4.78,3.51,-4.79,INF,-1,1,7,0
14780,1,1,37.358,-50.790,3.49,-4.73,3.48,-4.74,INF,-1,1,7,0
14800,1,1,37.388,-51.807,3.49,-4.82,3.48,-4.83,INF,-1,1,7,0
14820,1,1,38.004,-51.579,3.55,-4.80,3.54,-4.81,INF,-1,1,7,0
14840,1,1,37.548,-51.095,3.51,-4.76,3.49,-4.76,INF,-1,1,7,0
14860,1,1,36.942,-51.551,3.45,-4.80,3.44,-4.81,INF,-1,1,7,0
14880,1,1,38.260,-51.373,3.57,-4.78,3.56,-4.79,INF,-1,1,7,0
14900,1,1,38.189,-51.039,3.56,-4.75,3.55,-4.76,INF,-1,1,7,0
14920,1,1,38.011,-50.290,3.55,-4.68,3.54,-4.69,INF,-1,1,7,0
14940,1,1,38.332,-51.622,3.58,-4.80,3.57,-4.81,INF,-1,1,7,0
14960,1,1,37.562,-51.835,3.51,-4.82,3.49,-4.83,INF,-1,1,7,0
14980,1,1,37.038,-52.905,3.46,-4.92,3.44,-4.93,INF,-1,0,7,0
