"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10056
CalibrationParameters_A12,0.04563
CalibrationParameters_A13,-0.03841
CalibrationParameters_A21,0.06026
CalibrationParameters_A22,-1.15996
CalibrationParameters_A23,0.01916
CalibrationParameters_A31,-0.00066
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19998
CalibrationParameters_X,21.21605
CalibrationParameters_Y,40.14395
CalibrationParameters_Rpc,85.29737
CalibrationParameters_MeanX,150.21109
CalibrationParameters_MeanY,137.03774
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-20.820,-10.872,-1.95,-1.02,-1.94,-1.02,INF,-1,1,7,0
11460,1,1,-25.860,-6.401,-2.42,-0.60,-2.42,-0.60,INF,-1,1,7,0
11480,1,1,-24.210,-10.066,-2.26,-0.94,-2.26,-0.94,INF,-1,1,7,0
11500,1,1,-23.849,-6.261,-2.23,-0.58,-2.23,-0.59,INF,-1,1,7,0
11520,1,1,-22.386,-9.934,-2.09,-0.93,-2.09,-0.93,INF,-1,1,7,0
11540,1,1,-21.958,-8.004,-2.05,-0.75,-2.05,-0.75,INF,-1,1,7,0
11560,1,1,-24.560,-6.695,-2.29,-0.63,-2.29,-0.63,INF,-1,1,7,0
11580,1,1,-17.614,7.627,-1.65,0.71,-1.65,0.71,INF,-1,1,7,0
11600,1,1,-21.494,31.074,-2.01,2.90,-2.01,2.90,INF,-1,1,7,0
11620,1,1,-20.651,29.048,-1.93,2.71,-1.93,2.71,INF,-1,0,7,0
11640,1,1,-17.535,26.739,-1.64,2.50,-1.64,2.50,INF,-1,0,7,0
11660,1,1,-17.883,25.529,-1.67,2.38,-1.67,2.38,INF,-1,0,7,0
11680,1,1,-15.948,22.749,-1.49,2.12,-1.49,2.13,INF,-1,0,7,0
11700,1,1,-17.673,21.301,-1.65,1.99,-1.65,1.99,INF,-1,0,7,0
11720,1,1,-18.527,22.841,-1.73,2.13,-1.73,2.13,INF,-1,0,7,0
11740,1,1,-17.601,20.380,-1.64,1.90,-1.64,1.90,INF,-1,0,7,0
11760,1,1,-19.154,23.638,-1.79,2.21,-1.79,2.21,INF,-1,0,7,0
11780,1,1,-17.054,21.774,-1.59,2.03,-1.59,2.03,INF,-1,0,7,0
11800,1,1,-20.612,23.720,-1.93,2.21,-1.92,2.22,INF,-1,0,7,0
11820,1,1,-17.794,24.541,-1.66,2.29,-1.66,2.29,INF,-1,0,7,0
11840,1,1,-17.565,24.609,-1.64,2.30,-1.64,2.30,INF,-1,0,7,0
11860,1,1,-15.626,23.622,-1.46,2.21,-1.46,2.21,INF,-1,0,7,0
11880,1,1,-17.229,21.836,-1.61,2.04,-1.61,2.04,INF,-1,1,7,0
11900,1,1,-16.806,21.755,-1.57,2.03,-1.57,2.03,INF,-1,1,7,0
11920,1,1,-26.716,25.713,-2.50,2.40,-2.49,2.40,INF,-1,1,7,0
11940,1,1,-35.709,36.613,-3.33,3.41,-3.33,3.42,INF,-1,1,7,0
11960,1,1,-35.359,40.475,-3.30,3.77,-3.29,3.78,INF,-1,1,7,0
11980,1,1,-37.013,35.978,-3.46,3.35,-3.45,3.36,INF,-1,0,7,0
12000,1,1,-33.468,34.585,-3.13,3.22,-3.12,3.23,INF,-1,0,7,0
12020,1,1,-38.145,32.106,-3.56,2.99,-3.56,3.00,INF,-1,0,7,0
12040,1,1,-38.506,35.195,-3.59,3.28,-3.59,3.29,INF,-1,0,7,0
12060,1,1,-35.431,37.678,-3.31,3.51,-3.30,3.52,INF,-1,0,7,0
12080,1,1,-40.555,38.301,-3.79,3.57,-3.78,3.58,INF,-1,0,7,0
12100,1,1,-41.608,32.678,-3.88,3.04,-3.88,3.05,INF,-1,0,7,0
12120,1,1,-53.089,24.958,-4.95,2.32,-4.95,2.33,INF,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,1,1,-6.477,-3.493,-0.61,-0.33,-0.61,-0.33,INF,-1,0,7,0
12380,1,1,-9.723,20.188,-0.91,1.89,-0.91,1.89,INF,-1,0,7,0
12400,1,1,-11.469,23.147,-1.07,2.16,-1.07,2.16,INF,-1,0,7,0
12420,1,1,-6.566,23.580,-0.61,2.20,-0.61,2.20,INF,-1,0,7,0
12440,1,1,-7.416,21.330,-0.69,1.99,-0.69,1.99,INF,-1,0,7,0
12460,1,1,-8.205,21.434,-0.77,2.00,-0.77,2.00,INF,-1,0,7,0
12480,1,1,-5.992,22.259,-0.56,2.08,-0.56,2.08,INF,-1,0,7,0
12500,1,1,-4.537,24.718,-0.42,2.31,-0.42,2.31,INF,-1,0,7,0
12520,1,1,-28.432,-9.707,-2.66,-0.91,-2.66,-0.91,INF,-1,0,7,0
12540,1,1,-26.975,-16.856,-2.52,-1.57,-2.52,-1.58,INF,-1,0,7,0
12560,1,1,-27.898,-16.143,-2.61,-1.51,-2.60,-1.51,INF,-1,0,7,0
12580,1,1,-29.012,-17.029,-2.71,-1.59,-2.71,-1.59,INF,-1,0,7,0
12600,1,1,-26.750,-15.797,-2.50,-1.47,-2.50,-1.48,INF,-1,0,7,0
12620,1,1,-28.505,-16.525,-2.66,-1.54,-2.66,-1.54,INF,-1,0,7,0
12640,1,1,-29.414,-15.832,-2.75,-1.48,-2.75,-1.48,INF,-1,0,7,0
12660,1,1,-28.414,-19.472,-2.65,-1.82,-2.65,-1.82,INF,-1,0,7,0
12680,1,1,-29.672,-16.966,-2.77,-1.58,-2.77,-1.59,INF,-1,0,7,0
12700,1,1,-24.911,-16.359,-2.33,-1.53,-2.33,-1.53,INF,-1,0,7,0
12720,1,1,-28.836,-17.619,-2.69,-1.64,-2.69,-1.65,INF,-1,0,7,0
12740,1,1,-27.890,-19.844,-2.61,-1.85,-2.60,-1.85,INF,-1,0,7,0
12760,1,1,-29.417,-16.341,-2.75,-1.53,-2.75,-1.53,INF,-1,0,7,0
12780,1,1,-27.918,-20.173,-2.61,-1.88,-2.61,-1.88,INF,-1,0,7,0
12800,1,1,-26.895,-19.457,-2.51,-1.82,-2.51,-1.82,INF,-1,1,7,0
12820,1,1,-12.677,-11.335,-1.18,-1.06,-1.18,-1.06,INF,-1,1,7,0
12840,1,1,-12.846,-12.946,-1.20,-1.21,-1.20,-1.21,INF,-1,1,7,0
12860,1,1,-15.533,-15.402,-1.45,-1.44,-1.45,-1.44,INF,-1,0,7,0
12880,1,1,-15.134,-12.357,-1.41,-1.15,-1.41,-1.15,INF,-1,0,7,0
12900,1,1,-16.310,-11.825,-1.52,-1.10,-1.52,-1.11,INF,-1,0,7,0
12920,1,1,-15.298,-13.179,-1.43,-1.23,-1.43,-1.23,INF,-1,0,7,0
12940,1,1,-15.718,-10.891,-1.47,-1.02,-1.47,-1.02,INF,-1,0,7,0
12960,1,1,-14.215,-12.703,-1.33,-1.19,-1.33,-1.19,INF,-1,0,7,0
12980,1,1,-14.132,-12.733,-1.32,-1.19,-1.32,-1.19,INF,-1,0,7,0
13000,1,1,-12.174,-11.707,-1.14,-1.09,-1.14,-1.09,INF,-1,0,7,0
13020,1,1,-14.151,-12.557,-1.32,-1.17,-1.32,-1.17,INF,-1,0,7,0
13040,1,1,-15.568,-11.746,-1.45,-1.10,-1.45,-1.10,INF,-1,0,7,0
13060,1,1,-14.860,-9.043,-1.39,-0.84,-1.39,-0.85,INF,-1,0,7,0
13080,1,1,-12.783,-13.589,-1.19,-1.27,-1.19,-1.27,INF,-1,0,7,0
13100,1,1,-12.961,-12.252,-1.21,-1.14,-1.21,-1.15,INF,-1,1,7,0
13120,1,1,-15.318,-9.209,-1.43,-0.86,-1.43,-0.86,INF,-1,1,7,0
13140,1,1,-17.407,-11.482,-1.63,-1.07,-1.63,-1.07,INF,-1,1,7,0
13160,1,1,-11.284,-11.809,-1.05,-1.10,-1.05,-1.10,INF,-1,1,7,0
13180,1,1,-13.423,-15.940,-1.25,-1.49,-1.25,-1.49,INF,-1,1,7,0
13200,1,1,-14.218,-10.685,-1.33,-1.00,-1.33,-1.00,INF,-1,1,7,0
13220,1,1,-19.077,-4.886,-1.78,-0.46,-1.78,-0.46,INF,-1,1,7,0
13240,1,1,-22.155,-4.319,-2.07,-0.40,-2.07,-0.40,INF,-1,1,7,0
13260,1,1,-19.238,-4.056,-1.80,-0.38,-1.80,-0.38,INF,-1,1,7,0
13280,1,1,-17.099,-5.283,-1.60,-0.49,-1.60,-0.49,INF,-1,1,7,0
13300,1,1,-19.556,-2.419,-1.83,-0.23,-1.83,-0.23,INF,-1,1,7,0
13320,1,1,-19.081,-2.888,-1.78,-0.27,-1.78,-0.27,INF,-1,1,7,0
13340,1,1,-19.087,-4.211,-1.78,-0.39,-1.78,-0.39,INF,-1,1,7,0
13360,1,1,-19.648,-4.265,-1.84,-0.40,-1.84,-0.40,INF,-1,1,7,0
13380,1,1,-31.003,-8.452,-2.90,-0.79,-2.90,-0.79,INF,-1,1,7,0
13400,1,1,-25.800,-8.313,-2.41,-0.78,-2.41,-0.78,INF,-1,1,7,0
13420,1,1,-29.261,-6.765,-2.73,-0.63,-2.73,-0.63,INF,-1,0,7,0
13440,1,1,-26.371,-10.037,-2.46,-0.94,-2.46,-0.94,INF,-1,0,7,0
13460,1,1,-27.399,-8.590,-2.56,-0.80,-2.56,-0.80,INF,-1,0,7,0
13480,1,1,-29.115,-8.056,-2.72,-0.75,-2.72,-0.75,INF,-1,0,7,0
13500,1,1,-29.054,-8.640,-2.71,-0.81,-2.71,-0.81,INF,-1,0,7,0
13520,1,1,-27.777,-7.856,-2.59,-0.73,-2.59,-0.73,INF,-1,0,7,0
13540,1,1,-28.008,-7.564,-2.62,-0.71,-2.62,-0.71,INF,-1,0,7,0
13560,1,1,-27.595,-7.687,-2.58,-0.72,-2.58,-0.72,INF,-1,0,7,0
13580,1,1,-26.299,-6.867,-2.46,-0.64,-2.46,-0.64,INF,-1,0,7,0
13600,1,1,-27.976,-7.342,-2.61,-0.69,-2.61,-0.69,INF,-1,0,7,0
13620,1,1,-26.909,-5.809,-2.51,-0.54,-2.51,-0.54,INF,-1,0,7,0
13640,1,1,-27.198,-7.989,-2.54,-0.75,-2.54,-0.75,INF,-1,0,7,0
13660,1,1,-29.374,-8.334,-2.74,-0.78,-2.74,-0.78,INF,-1,1,7,0
13680,1,1,-26.542,-8.011,-2.48,-0.75,-2.48,-0.75,INF,-1,1,7,0
13700,1,1,-24.723,-9.932,-2.31,-0.93,-2.31,-0.93,INF,-1,1,7,0
13720,1,1,-25.039,-6.106,-2.34,-0.57,-2.34,-0.57,INF,-1,1,7,0
13740,1,1,-27.007,-7.074,-2.52,-0.66,-2.52,-0.66,INF,-1,1,7,0
13760,1,1,-28.975,-7.652,-2.71,-0.71,-2.71,-0.72,INF,-1,1,7,0
13780,1,1,-26.115,-7.547,-2.44,-0.70,-2.44,-0.71,INF,-1,1,7,0
13800,1,1,-28.129,-7.996,-2.63,-0.75,-2.63,-0.75,INF,-1,1,7,0
13820,1,1,-26.040,-7.744,-2.43,-0.72,-2.43,-0.72,INF,-1,1,7,0
13840,1,1,-24.349,-10.912,-2.27,-1.02,-2.27,-1.02,INF,-1,1,7,0
13860,1,1,-4.469,-1.374,-0.42,-0.13,-0.42,-0.13,INF,-1,1,7,0
13880,1,1,7.999,4.113,0.75,0.38,0.75,0.38,INF,-1,1,7,0
13900,1,1,6.741,6.230,0.63,0.58,0.63,0.58,INF,-1,0,7,0
13920,1,1,3.560,3.949,0.33,0.37,0.33,0.37,INF,-1,0,7,0
13940,1,1,8.020,3.335,0.75,0.31,0.75,0.31,INF,-1,0,7,0
13960,1,1,3.381,6.443,0.32,0.60,0.32,0.60,INF,-1,0,7,0
13980,1,1,6.235,5.706,0.58,0.53,0.58,0.53,INF,-1,0,7,0
14000,1,1,4.983,3.829,0.47,0.36,0.47,0.36,INF,-1,0,7,0
14020,1,1,7.882,4.037,0.74,0.38,0.74,0.38,INF,-1,0,7,0
14040,1,1,2.603,4.089,0.24,0.38,0.24,0.38,INF,-1,0,7,0
14060,1,1,7.264,4.894,0.68,0.46,0.68,0.46,INF,-1,0,7,0
14080,1,1,18.171,-14.322,1.70,-1.34,1.70,-1.34,INF,-1,0,7,0
14100,1,1,16.742,-17.929,1.56,-1.67,1.56,-1.68,INF,-1,0,7,0
14120,1,1,17.656,-18.068,1.65,-1.69,1.65,-1.69,INF,-1,0,7,0
14140,1,1,18.175,-17.972,1.70,-1.68,1.70,-1.68,INF,-1,0,7,0
14160,1,1,16.226,-18.845,1.52,-1.76,1.52,-1.76,INF,-1,0,7,0
14180,1,1,19.125,-19.246,1.79,-1.80,1.79,-1.80,INF,-1,0,7,0
14200,1,1,18.653,-17.330,1.74,-1.62,1.74,-1.62,INF,-1,0,7,0
14220,1,1,19.060,-20.586,1.78,-1.92,1.78,-1.92,INF,-1,0,7,0
14240,1,1,17.840,-20.932,1.67,-1.95,1.67,-1.96,INF,-1,0,7,0
14260,1,1,15.591,-19.207,1.46,-1.79,1.46,-1.79,INF,-1,1,7,0
14280,1,1,19.456,-20.506,1.82,-1.92,1.82,-1.92,INF,-1,1,7,0
14300,1,1,15.384,-17.765,1.44,-1.66,1.44,-1.66,INF,-1,1,7,0
14320,1,1,17.369,-19.750,1.62,-1.84,1.62,-1.85,INF,-1,1,7,0
14340,1,1,17.477,-19.210,1.63,-1.79,1.63,-1.79,INF,-1,1,7,0
14360,1,1,17.970,-18.606,1.68,-1.74,1.68,-1.74,INF,-1,1,7,0
14380,1,1,24.720,-15.061,2.31,-1.41,2.31,-1.41,INF,-1,1,7,0
14400,1,1,34.444,-11.112,3.22,-1.04,3.22,-1.04,INF,-1,1,7,0
14420,1,1,31.306,-10.578,2.92,-0.99,2.92,-0.99,INF,-1,0,7,0
14440,1,1,34.497,-11.421,3.22,-1.07,3.22,-1.07,INF,-1,0,7,0
14460,1,1,31.655,-11.262,2.96,-1.05,2.96,-1.05,INF,-1,0,7,0
14480,1,1,33.191,-10.796,3.10,-1.01,3.10,-1.01,INF,-1,0,7,0
14500,1,1,13.602,-12.425,1.27,-1.16,1.27,-1.16,INF,-1,0,7,0
14520,1,1,-18.535,-11.664,-1.73,-1.09,-1.73,-1.09,INF,-1,0,7,0
14540,1,1,-16.636,-13.622,-1.55,-1.27,-1.55,-1.27,INF,-1,0,7,0
14560,1,1,-17.893,-12.555,-1.67,-1.17,-1.67,-1.17,INF,-1,0,7,0
14580,1,1,-21.293,-12.330,-1.99,-1.15,-1.99,-1.15,INF,-1,0,7,0
14600,1,1,-18.468,-12.977,-1.73,-1.21,-1.73,-1.21,INF,-1,0,7,0
14620,1,1,-20.545,-13.116,-1.92,-1.23,-1.92,-1.23,INF,-1,0,7,0
14640,1,1,-16.924,-14.635,-1.58,-1.37,-1.58,-1.37,INF,-1,0,7,0
14660,1,1,-20.436,-8.823,-1.91,-0.82,-1.91,-0.82,INF,-1,0,7,0
14680,1,1,-17.779,-12.557,-1.66,-1.17,-1.66,-1.17,INF,-1,0,7,0
14700,1,1,-18.721,-14.777,-1.75,-1.38,-1.75,-1.38,INF,-1,0,7,0
14720,1,1,-18.274,-14.855,-1.71,-1.39,-1.71,-1.39,INF,-1,0,7,0
14740,1,1,-18.747,-15.065,-1.75,-1.41,-1.75,-1.41,INF,-1,0,7,0
14760,1,1,-16.190,-13.991,-1.51,-1.31,-1.51,-1.31,INF,-1,0,7,0
14780,1,1,-17.306,-13.793,-1.62,-1.29,-1.62,-1.29,INF,-1,0,7,0
14800,1,1,-20.891,-12.916,-1.95,-1.21,-1.95,-1.21,INF,-1,1,7,0
14820,1,1,-20.535,-15.614,-1.92,-1.46,-1.92,-1.46,INF,-1,1,7,0
14840,1,1,-23.774,-11.676,-2.22,-1.09,-2.22,-1.09,INF,-1,1,7,0
14860,1,1,-26.325,-11.372,-2.46,-1.06,-2.46,-1.06,INF,-1,1,7,0
14880,1,1,-24.603,-7.087,-2.30,-0.66,-2.30,-0.66,INF,-1,1,7,0
14900,1,1,-24.177,-10.360,-2.26,-0.97,-2.26,-0.97,INF,-1,1,7,0
14920,1,1,-26.920,-12.165,-2.51,-1.14,-2.51,-1.14,INF,-1,1,7,0
14940,1,1,-25.830,-14.420,-2.41,-1.35,-2.41,-1.35,INF,-1,1,7,0
14960,1,1,-25.095,-11.845,-2.34,-1.11,-2.34,-1.11,INF,-1,1,7,0
14980,1,1,-29.693,-9.042,-2.77,-0.84,-2.77,-0.85,INF,-1,1,7,0
