"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12333
CalibrationParameters_A12,0.06470
CalibrationParameters_A13,-0.04522
CalibrationParameters_A21,0.02824
CalibrationParameters_A22,-1.20312
CalibrationParameters_A23,0.08531
CalibrationParameters_A31,-0.00048
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20002
CalibrationParameters_X,20.66687
CalibrationParameters_Y,45.74591
CalibrationParameters_Rpc,86.05000
CalibrationParameters_MeanX,151.57000
CalibrationParameters_MeanY,159.58913
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12080,1,1,35.423,-0.775,3.31,-0.07,3.31,-0.07,INF,-1,1,7,0
12100,1,1,36.194,1.829,3.38,0.17,3.38,0.17,INF,-1,0,7,0
12120,1,1,36.746,0.998,3.43,0.09,3.43,0.09,INF,-1,0,7,0
12140,1,1,34.938,0.538,3.26,0.05,3.26,0.05,INF,-1,0,7,0
12160,1,1,36.000,1.111,3.36,0.10,3.36,0.10,INF,-1,0,7,0
12180,1,1,35.192,0.067,3.29,0.01,3.29,0.01,INF,-1,0,7,0
12200,1,1,34.179,1.549,3.19,0.14,3.19,0.14,INF,-1,0,7,0
12220,1,1,33.020,0.893,3.08,0.08,3.08,0.08,INF,-1,0,7,0
12240,1,1,35.000,1.033,3.27,0.10,3.27,0.10,INF,-1,0,7,0
12260,1,1,35.242,-0.127,3.29,-0.01,3.29,-0.01,INF,-1,0,7,0
12280,1,1,34.781,0.919,3.25,0.09,3.25,0.09,INF,-1,0,7,0
12300,1,1,34.855,-1.684,3.25,-0.16,3.25,-0.16,INF,-1,0,7,0
12320,1,1,32.299,0.046,3.02,0.00,3.02,0.00,INF,-1,0,7,0
12340,1,1,19.797,2.553,1.85,0.24,1.85,0.24,INF,-1,1,7,0
12360,1,1,21.611,0.785,2.02,0.07,2.02,0.07,INF,-1,1,7,0
12380,1,1,22.589,0.739,2.11,0.07,2.11,0.07,INF,-1,0,7,0
12400,1,1,24.192,1.393,2.26,0.13,2.26,0.13,INF,-1,0,7,0
12420,1,1,22.633,-1.354,2.11,-0.13,2.11,-0.13,INF,-1,0,7,0
12440,1,1,22.559,1.605,2.11,0.15,2.11,0.15,INF,-1,0,7,0
12460,1,1,23.154,1.404,2.16,0.13,2.16,0.13,INF,-1,0,7,0
12480,1,1,21.875,0.584,2.04,0.05,2.04,0.05,INF,-1,0,7,0
12500,1,1,24.241,1.495,2.26,0.14,2.26,0.14,INF,-1,0,7,0
12520,1,1,21.539,-1.632,2.01,-0.15,2.01,-0.15,INF,-1,0,7,0
12540,1,1,22.827,-1.034,2.13,-0.10,2.13,-0.10,INF,-1,0,7,0
12560,1,1,22.738,-0.449,2.12,-0.04,2.12,-0.04,INF,-1,0,7,0
12580,1,1,22.162,0.628,2.07,0.06,2.07,0.06,INF,-1,0,7,0
12600,1,1,23.594,-1.016,2.20,-0.09,2.20,-0.09,INF,-1,0,7,0
12620,1,1,20.875,0.585,1.95,0.05,1.95,0.05,INF,-1,1,7,0
12640,1,1,22.458,0.323,2.10,0.03,2.10,0.03,INF,-1,1,7,0
12660,1,1,21.581,-0.476,2.02,-0.04,2.02,-0.04,INF,-1,1,7,0
12680,1,1,23.415,0.416,2.19,0.04,2.19,0.04,INF,-1,1,7,0
12700,1,1,28.893,3.639,2.70,0.34,2.70,0.34,INF,-1,1,7,0
12720,1,1,29.710,4.433,2.77,0.41,2.77,0.41,INF,-1,1,7,0
12740,1,1,29.147,2.432,2.72,0.23,2.72,0.23,INF,-1,1,7,0
12760,1,1,29.293,3.297,2.74,0.31,2.74,0.31,INF,-1,1,7,0
12780,1,1,30.136,4.295,2.81,0.40,2.81,0.40,INF,-1,1,7,0
12800,1,1,29.619,5.090,2.77,0.48,2.77,0.48,INF,-1,1,7,0
12820,1,1,30.043,4.725,2.81,0.44,2.81,0.44,INF,-1,1,7,0
12840,1,1,30.056,3.138,2.81,0.29,2.81,0.29,INF,-1,1,7,0
12860,1,1,30.068,2.708,2.81,0.25,2.81,0.25,INF,-1,1,7,0
12880,1,1,30.307,3.810,2.83,0.36,2.83,0.36,INF,-1,1,7,0
12900,1,1,29.895,3.617,2.79,0.34,2.79,0.34,INF,-1,1,7,0
12920,1,1,31.186,1.772,2.91,0.17,2.91,0.17,INF,-1,1,7,0
12940,1,1,29.696,1.757,2.77,0.16,2.77,0.16,INF,-1,1,7,0
12960,1,1,30.882,4.105,2.88,0.38,2.88,0.38,INF,-1,1,7,0
12980,1,1,31.324,2.525,2.93,0.24,2.93,0.24,INF,-1,1,7,0
13000,1,1,30.830,3.542,2.88,0.33,2.88,0.33,INF,-1,1,7,0
13020,1,1,31.784,3.195,2.97,0.30,2.97,0.30,INF,-1,1,7,0
13040,1,1,41.158,-0.299,3.84,-0.03,3.84,-0.03,INF,-1,1,7,0
13060,1,1,39.281,0.348,3.67,0.03,3.67,0.03,INF,-1,1,7,0
13080,1,1,39.662,-0.262,3.70,-0.02,3.70,-0.02,INF,-1,0,7,0
13100,1,1,39.725,-0.778,3.71,-0.07,3.71,-0.07,INF,-1,0,7,0
13120,1,1,40.044,-0.636,3.74,-0.06,3.74,-0.06,INF,-1,0,7,0
13140,1,1,39.383,-1.662,3.68,-0.16,3.68,-0.16,INF,-1,0,7,0
13160,1,1,40.259,-1.616,3.76,-0.15,3.76,-0.15,INF,-1,0,7,0
13180,1,1,40.184,-0.832,3.75,-0.08,3.75,-0.08,INF,-1,0,7,0
13200,1,1,40.139,-1.005,3.75,-0.09,3.75,-0.09,INF,-1,0,7,0
13220,1,1,39.671,-1.097,3.70,-0.10,3.70,-0.10,INF,-1,0,7,0
13240,1,1,40.175,-1.404,3.75,-0.13,3.75,-0.13,INF,-1,0,7,0
13260,1,1,40.308,-0.868,3.76,-0.08,3.76,-0.08,INF,-1,0,7,0
13280,1,1,39.465,-0.613,3.68,-0.06,3.68,-0.06,INF,-1,0,7,0
13300,1,1,39.494,-0.191,3.69,-0.02,3.69,-0.02,INF,-1,0,7,0
13320,1,1,40.074,-0.644,3.74,-0.06,3.74,-0.06,INF,-1,1,7,0
13340,1,1,39.701,-0.818,3.71,-0.08,3.71,-0.08,INF,-1,1,7,0
13360,1,1,38.631,0.159,3.61,0.01,3.61,0.01,INF,-1,1,7,0
13380,1,1,40.316,-0.411,3.76,-0.04,3.76,-0.04,INF,-1,1,7,0
13400,1,1,40.245,-1.570,3.76,-0.15,3.76,-0.15,INF,-1,1,7,0
13420,1,1,38.643,-1.180,3.61,-0.11,3.61,-0.11,INF,-1,1,7,0
13440,1,1,38.517,-2.091,3.60,-0.20,3.60,-0.20,INF,-1,1,7,0
13460,1,1,38.349,-2.548,3.58,-0.24,3.58,-0.24,INF,-1,1,7,0
13480,1,1,36.988,-5.197,3.45,-0.48,3.45,-0.49,INF,-1,1,7,0
13500,1,1,36.291,-2.923,3.39,-0.27,3.39,-0.27,INF,-1,1,7,0
13520,1,1,35.908,-3.780,3.35,-0.35,3.35,-0.35,INF,-1,1,7,0
13540,1,1,36.141,-4.029,3.37,-0.38,3.37,-0.38,INF,-1,1,7,0
13560,1,1,36.778,-5.025,3.43,-0.47,3.43,-0.47,INF,-1,1,7,0
13580,1,1,35.583,-5.490,3.32,-0.51,3.32,-0.51,INF,-1,1,7,0
13600,1,1,36.150,-5.928,3.37,-0.55,3.37,-0.55,INF,-1,1,7,0
13620,1,1,35.088,-4.111,3.28,-0.38,3.28,-0.38,INF,-1,1,7,0
13640,1,1,34.580,-4.903,3.23,-0.46,3.23,-0.46,INF,-1,1,7,0
13660,1,1,33.368,-5.492,3.12,-0.51,3.12,-0.51,INF,-1,1,7,0
13680,1,1,24.751,-2.554,2.31,-0.24,2.31,-0.24,INF,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,1,1,1.606,-32.778,0.15,-3.06,0.15,-3.06,INF,-1,0,7,0
13960,1,1,1.272,-18.076,0.12,-1.69,0.12,-1.69,INF,-1,0,7,0
13980,1,1,5.677,-13.886,0.53,-1.30,0.53,-1.30,INF,-1,0,7,0
14000,1,1,4.670,-11.467,0.44,-1.07,0.44,-1.07,INF,-1,0,7,0
14020,1,1,3.563,-13.387,0.33,-1.25,0.33,-1.25,INF,-1,0,7,0
14040,1,1,1.088,-15.592,0.10,-1.46,0.10,-1.46,INF,-1,0,7,0
14060,1,1,1.628,-15.642,0.15,-1.46,0.15,-1.46,INF,-1,0,7,0
14080,1,1,1.089,-18.134,0.10,-1.69,0.10,-1.69,INF,-1,0,7,0
14100,1,1,2.409,-17.248,0.23,-1.61,0.23,-1.61,INF,-1,0,7,0
14120,1,1,1.760,-18.684,0.16,-1.75,0.16,-1.75,INF,-1,0,7,0
14140,1,1,1.989,-19.814,0.19,-1.85,0.19,-1.85,INF,-1,0,7,0
14160,1,1,1.403,-19.998,0.13,-1.87,0.13,-1.87,INF,-1,0,7,0
14180,1,1,2.937,-18.514,0.27,-1.73,0.27,-1.73,INF,-1,0,7,0
14200,1,1,1.092,-18.406,0.10,-1.72,0.10,-1.72,INF,-1,0,7,0
14220,1,1,1.753,-19.361,0.16,-1.81,0.16,-1.81,INF,-1,0,7,0
14240,1,1,2.140,-18.306,0.20,-1.71,0.20,-1.71,INF,-1,1,7,0
14260,1,1,1.649,-19.666,0.15,-1.84,0.15,-1.84,INF,-1,1,7,0
14280,1,1,0.447,-17.591,0.04,-1.64,0.04,-1.64,INF,-1,1,7,0
14300,1,1,1.571,-17.706,0.15,-1.65,0.15,-1.65,INF,-1,1,7,0
14320,1,1,2.693,-18.431,0.25,-1.72,0.25,-1.72,INF,-1,1,7,0
14340,1,1,1.720,-18.932,0.16,-1.77,0.16,-1.77,INF,-1,1,7,0
14360,1,1,2.269,-18.524,0.21,-1.73,0.21,-1.73,INF,-1,1,7,0
14380,1,1,1.459,-18.633,0.14,-1.74,0.14,-1.74,INF,-1,1,7,0
14400,1,1,1.208,-17.106,0.11,-1.60,0.11,-1.60,INF,-1,1,7,0
14420,1,1,1.519,-18.271,0.14,-1.71,0.14,-1.71,INF,-1,1,7,0
14440,1,1,1.908,-17.952,0.18,-1.68,0.18,-1.68,INF,-1,1,7,0
14460,1,1,0.507,-21.779,0.05,-2.03,0.05,-2.03,INF,-1,1,7,0
14480,1,1,1.555,-18.701,0.15,-1.75,0.15,-1.75,INF,-1,1,7,0
14500,1,1,1.506,-19.860,0.14,-1.86,0.14,-1.86,INF,-1,1,7,0
14520,1,1,2.154,-18.317,0.20,-1.71,0.20,-1.71,INF,-1,1,7,0
14540,1,1,1.393,-17.489,0.13,-1.63,0.13,-1.63,INF,-1,1,7,0
14560,1,1,1.831,-17.881,0.17,-1.67,0.17,-1.67,INF,-1,1,7,0
14580,1,1,0.987,-20.091,0.09,-1.88,0.09,-1.88,INF,-1,1,7,0
14600,1,1,1.800,-17.943,0.17,-1.68,0.17,-1.68,INF,-1,1,7,0
14620,1,1,1.683,-17.327,0.16,-1.62,0.16,-1.62,INF,-1,1,7,0
14640,1,1,2.193,-19.483,0.20,-1.82,0.20,-1.82,INF,-1,1,7,0
14660,1,1,1.653,-17.670,0.15,-1.65,0.15,-1.65,INF,-1,1,7,0
14680,1,1,1.826,-20.245,0.17,-1.89,0.17,-1.89,INF,-1,1,7,0
14700,1,1,1.667,-18.894,0.16,-1.77,0.16,-1.77,INF,-1,1,7,0
14720,1,1,1.890,-19.074,0.18,-1.78,0.18,-1.78,INF,-1,1,7,0
14740,1,1,1.463,-19.789,0.14,-1.85,0.14,-1.85,INF,-1,1,7,0
14760,1,1,2.812,-18.138,0.26,-1.69,0.26,-1.69,INF,-1,1,7,0
14780,1,1,0.904,-16.410,0.08,-1.53,0.08,-1.53,INF,-1,1,7,0
14800,1,1,1.005,-18.014,0.09,-1.68,0.09,-1.68,INF,-1,1,7,0
14820,1,1,1.403,-17.479,0.13,-1.63,0.13,-1.63,INF,-1,1,7,0
14840,1,1,0.536,-17.246,0.05,-1.61,0.05,-1.61,INF,-1,1,7,0
14860,1,1,-1.121,-17.020,-0.10,-1.59,-0.10,-1.59,INF,-1,1,7,0
14880,1,1,1.184,-15.868,0.11,-1.48,0.11,-1.48,INF,-1,1,7,0
14900,1,1,-0.240,-17.793,-0.02,-1.66,-0.02,-1.66,INF,-1,1,7,0
14920,1,1,0.811,-18.566,0.08,-1.73,0.08,-1.73,INF,-1,1,7,0
14940,1,1,2.260,-17.353,0.21,-1.62,0.21,-1.62,INF,-1,1,7,0
14960,1,1,3.290,-18.436,0.31,-1.72,0.31,-1.72,INF,-1,1,7,0
14980,1,1,1.515,-18.452,0.14,-1.72,0.14,-1.72,INF,-1,1,7,0
15000,1,1,0.521,-18.657,0.05,-1.74,0.05,-1.74,INF,-1,1,7,0
