"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12333
CalibrationParameters_A12,0.06470
CalibrationParameters_A13,-0.04522
CalibrationParameters_A21,0.02824
CalibrationParameters_A22,-1.20312
CalibrationParameters_A23,0.08531
CalibrationParameters_A31,-0.00048
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20002
CalibrationParameters_X,20.66687
CalibrationParameters_Y,45.74591
CalibrationParameters_Rpc,86.05000
CalibrationParameters_MeanX,151.57000
CalibrationParameters_MeanY,159.58913
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,37.192,2.672,3.47,0.25,3.47,0.25,INF,-1,0,7,0
11900,1,1,37.478,2.752,3.50,0.26,3.50,0.26,INF,-1,0,7,0
11920,1,1,38.014,0.644,3.55,0.06,3.55,0.06,INF,-1,0,7,0
11940,1,1,38.475,0.943,3.59,0.09,3.59,0.09,INF,-1,0,7,0
11960,1,1,38.196,1.882,3.57,0.18,3.57,0.18,INF,-1,0,7,0
11980,1,1,37.628,3.135,3.51,0.29,3.51,0.29,INF,-1,0,7,0
12000,1,1,38.770,0.941,3.62,0.09,3.62,0.09,INF,-1,0,7,0
12020,1,1,38.342,0.765,3.58,0.07,3.58,0.07,INF,-1,0,7,0
12040,1,1,32.567,0.600,3.04,0.06,3.04,0.06,INF,-1,0,7,0
12060,1,1,30.035,4.572,2.81,0.43,2.80,0.43,INF,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,1,1,9.556,2.310,0.89,0.22,0.89,0.22,INF,-1,0,7,0
12320,1,1,10.832,9.335,1.01,0.87,1.01,0.87,INF,-1,0,7,0
12340,1,1,12.067,12.365,1.13,1.16,1.13,1.16,INF,-1,0,7,0
12360,1,1,10.151,13.678,0.95,1.28,0.95,1.28,INF,-1,0,7,0
12380,1,1,10.737,12.260,1.00,1.15,1.00,1.15,INF,-1,0,7,0
12400,1,1,8.539,9.992,0.80,0.93,0.80,0.93,INF,-1,0,7,0
12420,1,1,9.912,10.135,0.93,0.95,0.93,0.95,INF,-1,0,7,0
12440,1,1,8.287,10.920,0.77,1.02,0.77,1.02,INF,-1,0,7,0
12460,1,1,9.412,9.858,0.88,0.92,0.88,0.92,INF,-1,0,7,0
12480,1,1,8.164,10.792,0.76,1.01,0.76,1.01,INF,-1,0,7,0
12500,1,1,10.112,8.686,0.95,0.81,0.94,0.81,INF,-1,0,7,0
12520,1,1,10.835,8.774,1.01,0.82,1.01,0.82,INF,-1,0,7,0
12540,1,1,9.030,10.420,0.84,0.97,0.84,0.97,INF,-1,0,7,0
12560,1,1,9.062,8.374,0.85,0.78,0.85,0.78,INF,-1,0,7,0
12580,1,1,10.144,10.338,0.95,0.97,0.95,0.97,INF,-1,1,7,0
12600,1,1,9.597,9.191,0.90,0.86,0.90,0.86,INF,-1,1,7,0
12620,1,1,10.148,8.978,0.95,0.84,0.95,0.84,INF,-1,1,7,0
12640,1,1,-10.338,8.063,-0.97,0.75,-0.97,0.75,INF,-1,1,7,0
12660,1,1,-14.220,7.014,-1.33,0.66,-1.33,0.66,INF,-1,1,7,0
12680,1,1,-13.485,8.065,-1.26,0.75,-1.26,0.75,INF,-1,0,7,0
12700,1,1,-13.095,6.784,-1.22,0.63,-1.22,0.63,INF,-1,0,7,0
12720,1,1,-13.022,7.635,-1.22,0.71,-1.22,0.71,INF,-1,0,7,0
12740,1,1,-13.216,8.621,-1.24,0.81,-1.23,0.81,INF,-1,0,7,0
12760,1,1,-12.183,7.232,-1.14,0.68,-1.14,0.68,INF,-1,0,7,0
12780,1,1,-12.150,8.568,-1.14,0.80,-1.14,0.80,INF,-1,0,7,0
12800,1,1,-12.229,6.116,-1.14,0.57,-1.14,0.57,INF,-1,0,7,0
12820,1,1,-12.008,7.977,-1.12,0.75,-1.12,0.75,INF,-1,0,7,0
12840,1,1,-12.858,8.018,-1.20,0.75,-1.20,0.75,INF,-1,0,7,0
12860,1,1,-12.609,8.298,-1.18,0.78,-1.18,0.78,INF,-1,0,7,0
12880,1,1,-12.303,9.600,-1.15,0.90,-1.15,0.90,INF,-1,0,7,0
12900,1,1,-6.413,7.228,-0.60,0.68,-0.60,0.68,INF,-1,0,7,0
12920,1,1,4.764,7.308,0.45,0.68,0.45,0.68,INF,-1,1,7,0
12940,1,1,3.265,6.863,0.31,0.64,0.31,0.64,INF,-1,1,7,0
12960,1,1,4.006,7.638,0.37,0.71,0.37,0.71,INF,-1,0,7,0
12980,1,1,4.075,7.415,0.38,0.69,0.38,0.69,INF,-1,0,7,0
13000,1,1,3.866,6.546,0.36,0.61,0.36,0.61,INF,-1,0,7,0
13020,1,1,5.110,7.993,0.48,0.75,0.48,0.75,INF,-1,0,7,0
13040,1,1,4.736,6.959,0.44,0.65,0.44,0.65,INF,-1,0,7,0
13060,1,1,4.936,7.257,0.46,0.68,0.46,0.68,INF,-1,0,7,0
13080,1,1,5.870,6.693,0.55,0.63,0.55,0.63,INF,-1,0,7,0
13100,1,1,5.542,6.773,0.52,0.63,0.52,0.63,INF,-1,0,7,0
13120,1,1,3.787,7.581,0.35,0.71,0.35,0.71,INF,-1,0,7,0
13140,1,1,3.266,7.295,0.31,0.68,0.31,0.68,INF,-1,0,7,0
13160,1,1,5.088,7.333,0.48,0.69,0.48,0.69,INF,-1,0,7,0
13180,1,1,4.709,7.208,0.44,0.67,0.44,0.67,INF,-1,0,7,0
13200,1,1,4.587,7.080,0.43,0.66,0.43,0.66,INF,-1,1,7,0
13220,1,1,3.494,7.351,0.33,0.69,0.33,0.69,INF,-1,1,7,0
13240,1,1,-11.668,4.104,-1.09,0.38,-1.09,0.38,INF,-1,1,7,0
13260,1,1,-9.638,3.739,-0.90,0.35,-0.90,0.35,INF,-1,1,7,0
13280,1,1,-12.055,2.970,-1.13,0.28,-1.13,0.28,INF,-1,0,7,0
13300,1,1,-10.653,2.942,-1.00,0.27,-1.00,0.27,INF,-1,0,7,0
13320,1,1,-10.939,3.638,-1.02,0.34,-1.02,0.34,INF,-1,0,7,0
13340,1,1,-11.109,4.567,-1.04,0.43,-1.04,0.43,INF,-1,0,7,0
13360,1,1,-11.442,2.901,-1.07,0.27,-1.07,0.27,INF,-1,0,7,0
13380,1,1,-10.309,3.329,-0.96,0.31,-0.96,0.31,INF,-1,0,7,0
13400,1,1,-12.410,4.017,-1.16,0.38,-1.16,0.38,INF,-1,0,7,0
13420,1,1,-10.943,4.803,-1.02,0.45,-1.02,0.45,INF,-1,0,7,0
13440,1,1,-10.139,4.492,-0.95,0.42,-0.95,0.42,INF,-1,0,7,0
13460,1,1,-6.610,3.445,-0.62,0.32,-0.62,0.32,INF,-1,0,7,0
13480,1,1,-0.271,11.662,-0.03,1.09,-0.03,1.09,INF,-1,0,7,0
13500,1,1,-1.347,10.085,-0.13,0.94,-0.13,0.94,INF,-1,0,7,0
13520,1,1,-1.119,9.322,-0.10,0.87,-0.10,0.87,INF,-1,1,7,0
13540,1,1,-1.190,8.909,-0.11,0.83,-0.11,0.83,INF,-1,1,7,0
13560,1,1,-0.526,9.915,-0.05,0.93,-0.05,0.93,INF,-1,1,7,0
13580,1,1,0.025,8.736,0.00,0.82,0.00,0.82,INF,-1,1,7,0
13600,1,1,0.180,8.416,0.02,0.79,0.02,0.79,INF,-1,1,7,0
13620,1,1,-0.328,8.396,-0.03,0.78,-0.03,0.78,INF,-1,1,7,0
13640,1,1,-1.630,8.660,-0.15,0.81,-0.15,0.81,INF,-1,1,7,0
13660,1,1,-0.678,10.666,-0.06,1.00,-0.06,1.00,INF,-1,1,7,0
13680,1,1,0.471,10.152,0.04,0.95,0.04,0.95,INF,-1,1,7,0
13700,1,1,0.470,8.616,0.04,0.81,0.04,0.81,INF,-1,1,7,0
13720,1,1,-0.399,9.641,-0.04,0.90,-0.04,0.90,INF,-1,1,7,0
13740,1,1,0.008,8.786,0.00,0.82,0.00,0.82,INF,-1,1,7,0
13760,1,1,-0.631,8.166,-0.06,0.76,-0.06,0.76,INF,-1,1,7,0
13780,1,1,0.622,8.201,0.06,0.77,0.06,0.77,INF,-1,1,7,0
13800,1,1,-0.340,9.271,-0.03,0.87,-0.03,0.87,INF,-1,1,7,0
13820,1,1,-0.274,10.062,-0.03,0.94,-0.03,0.94,INF,-1,1,7,0
13840,1,1,-0.035,9.478,0.00,0.89,0.00,0.89,INF,-1,1,7,0
13860,1,1,-2.121,9.757,-0.20,0.91,-0.20,0.91,INF,-1,1,7,0
13880,1,1,-5.799,13.174,-0.54,1.23,-0.54,1.23,INF,-1,1,7,0
13900,1,1,-5.855,9.675,-0.55,0.90,-0.55,0.90,INF,-1,1,7,0
13920,1,1,-4.427,11.170,-0.41,1.04,-0.41,1.04,INF,-1,1,7,0
13940,1,1,-3.595,11.308,-0.34,1.06,-0.34,1.06,INF,-1,1,7,0
13960,1,1,-2.892,11.110,-0.27,1.04,-0.27,1.04,INF,-1,1,7,0
13980,1,1,-3.528,9.727,-0.33,0.91,-0.33,0.91,INF,-1,1,7,0
14000,1,1,-3.660,9.177,-0.34,0.86,-0.34,0.86,INF,-1,1,7,0
14020,1,1,-3.151,9.815,-0.29,0.92,-0.29,0.92,INF,-1,1,7,0
14040,1,1,-4.316,9.628,-0.40,0.90,-0.40,0.90,INF,-1,1,7,0
14060,1,1,-4.486,10.060,-0.42,0.94,-0.42,0.94,INF,-1,1,7,0
14080,1,1,-4.685,9.611,-0.44,0.90,-0.44,0.90,INF,-1,1,7,0
14100,1,1,-5.546,11.589,-0.52,1.08,-0.52,1.08,INF,-1,1,7,0
14120,1,1,4.271,9.059,0.40,0.85,0.40,0.85,INF,-1,1,7,0
14140,1,1,6.961,9.197,0.65,0.86,0.65,0.86,INF,-1,1,7,0
14160,1,1,7.194,8.214,0.67,0.77,0.67,0.77,INF,-1,0,7,0
14180,1,1,7.284,8.928,0.68,0.83,0.68,0.83,INF,-1,0,7,0
14200,1,1,8.387,7.673,0.78,0.72,0.78,0.72,INF,-1,0,7,0
14220,1,1,7.128,7.691,0.67,0.72,0.67,0.72,INF,-1,0,7,0
14240,1,1,8.117,8.533,0.76,0.80,0.76,0.80,INF,-1,0,7,0
14260,1,1,6.642,7.151,0.62,0.67,0.62,0.67,INF,-1,0,7,0
14280,1,1,6.903,7.077,0.65,0.66,0.65,0.66,INF,-1,0,7,0
14300,1,1,6.348,6.955,0.59,0.65,0.59,0.65,INF,-1,0,7,0
14320,1,1,8.138,8.036,0.76,0.75,0.76,0.75,INF,-1,0,7,0
14340,1,1,7.696,7.503,0.72,0.70,0.72,0.70,INF,-1,0,7,0
14360,1,1,7.264,8.584,0.68,0.80,0.68,0.80,INF,-1,0,7,0
14380,1,1,6.765,7.184,0.63,0.67,0.63,0.67,INF,-1,0,7,0
14400,1,1,7.308,8.061,0.68,0.75,0.68,0.75,INF,-1,1,7,0
14420,1,1,7.337,7.273,0.69,0.68,0.69,0.68,INF,-1,1,7,0
14440,1,1,7.490,8.248,0.70,0.77,0.70,0.77,INF,-1,1,7,0
14460,1,1,7.015,8.506,0.66,0.79,0.66,0.79,INF,-1,1,7,0
14480,1,1,7.912,6.700,0.74,0.63,0.74,0.63,INF,-1,1,7,0
14500,1,1,3.829,3.686,0.36,0.34,0.36,0.34,INF,-1,1,7,0
14520,1,1,-3.155,-6.760,-0.29,-0.63,-0.29,-0.63,INF,-1,1,7,0
14540,1,1,-1.961,-5.463,-0.18,-0.51,-0.18,-0.51,INF,-1,1,7,0
14560,1,1,-0.771,-5.494,-0.07,-0.51,-0.07,-0.51,INF,-1,0,7,0
14580,1,1,-1.908,-6.776,-0.18,-0.63,-0.18,-0.63,INF,-1,0,7,0
14600,1,1,3.777,-4.125,0.35,-0.39,0.35,-0.39,INF,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
