"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13587
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.03584
CalibrationParameters_A21,0.01115
CalibrationParameters_A22,-1.18264
CalibrationParameters_A23,0.02354
CalibrationParameters_A31,0.00068
CalibrationParameters_A32,0.00039
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19989
CalibrationParameters_X,25.23719
CalibrationParameters_Y,45.72708
CalibrationParameters_Rpc,84.16130
CalibrationParameters_MeanX,135.99960
CalibrationParameters_MeanY,160.23860
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,1,1,-15.268,15.293,-1.43,1.43,-1.43,1.43,INF,-1,0,7,0
11840,1,1,-13.116,19.461,-1.23,1.82,-1.23,1.82,INF,-1,0,7,0
11860,1,1,-13.005,18.201,-1.22,1.70,-1.21,1.70,INF,-1,0,7,0
11880,1,1,-12.985,18.515,-1.21,1.73,-1.21,1.73,INF,-1,0,7,0
11900,1,1,-12.998,18.245,-1.21,1.70,-1.21,1.70,INF,-1,0,7,0
11920,1,1,-11.763,18.399,-1.10,1.72,-1.10,1.72,INF,-1,0,7,0
11940,1,1,-11.766,18.316,-1.10,1.71,-1.10,1.71,INF,-1,0,7,0
11960,1,1,-11.367,18.058,-1.06,1.69,-1.06,1.69,INF,-1,0,7,0
11980,1,1,-12.608,16.062,-1.18,1.50,-1.18,1.50,INF,-1,0,7,0
12000,1,1,-11.642,17.629,-1.09,1.65,-1.09,1.65,INF,-1,0,7,0
12020,1,1,-11.796,16.577,-1.10,1.55,-1.10,1.55,INF,-1,0,7,0
12040,1,1,9.967,20.992,0.93,1.96,0.93,1.96,INF,-1,0,7,0
12060,1,1,15.440,25.360,1.44,2.37,1.44,2.37,INF,-1,0,7,0
12080,1,1,15.087,21.448,1.41,2.00,1.41,2.00,INF,-1,0,7,0
12100,1,1,15.245,23.121,1.42,2.16,1.42,2.16,INF,-1,0,7,0
12120,1,1,15.507,21.917,1.45,2.05,1.45,2.05,INF,-1,0,7,0
12140,1,1,14.876,22.877,1.39,2.14,1.39,2.14,INF,-1,0,7,0
12160,1,1,16.932,22.483,1.58,2.10,1.58,2.10,INF,-1,0,7,0
12180,1,1,15.389,22.966,1.44,2.14,1.44,2.15,INF,-1,0,7,0
12200,1,1,16.792,22.179,1.57,2.07,1.57,2.07,INF,-1,0,7,0
12220,1,1,16.200,21.368,1.51,2.00,1.51,2.00,INF,-1,1,7,0
12240,1,1,15.555,21.836,1.45,2.04,1.45,2.04,INF,-1,1,7,0
12260,1,1,15.960,21.978,1.49,2.05,1.49,2.05,INF,-1,1,7,0
12280,1,1,17.622,21.882,1.65,2.04,1.65,2.04,INF,-1,1,7,0
12300,1,1,1.265,12.551,0.12,1.17,0.12,1.17,INF,-1,1,7,0
12320,1,1,-18.979,-6.622,-1.77,-0.62,-1.77,-0.62,INF,-1,1,7,0
12340,1,1,-16.748,-7.564,-1.57,-0.71,-1.56,-0.71,INF,-1,1,7,0
12360,1,1,-16.470,-7.456,-1.54,-0.70,-1.54,-0.70,INF,-1,0,7,0
12380,1,1,-18.205,-5.815,-1.70,-0.54,-1.70,-0.54,INF,-1,0,7,0
12400,1,1,-17.615,-5.821,-1.65,-0.54,-1.65,-0.54,INF,-1,0,7,0
12420,1,1,-17.445,-7.529,-1.63,-0.70,-1.63,-0.70,INF,-1,0,7,0
12440,1,1,-18.758,-6.128,-1.75,-0.57,-1.75,-0.57,INF,-1,0,7,0
12460,1,1,-15.760,-7.078,-1.47,-0.66,-1.47,-0.66,INF,-1,0,7,0
12480,1,1,-16.089,-6.977,-1.50,-0.65,-1.50,-0.65,INF,-1,0,7,0
12500,1,1,-17.601,-6.402,-1.64,-0.60,-1.64,-0.60,INF,-1,0,7,0
12520,1,1,-17.010,-7.238,-1.59,-0.68,-1.59,-0.68,INF,-1,0,7,0
12540,1,1,-18.648,-6.523,-1.74,-0.61,-1.74,-0.61,INF,-1,0,7,0
12560,1,1,-18.901,-6.277,-1.77,-0.59,-1.77,-0.59,INF,-1,0,7,0
12580,1,1,-16.988,-6.118,-1.59,-0.57,-1.59,-0.57,INF,-1,0,7,0
12600,1,1,0.572,-6.172,0.05,-0.58,0.05,-0.58,INF,-1,1,7,0
12620,1,1,9.834,-4.489,0.92,-0.42,0.92,-0.42,INF,-1,1,7,0
12640,1,1,10.223,-4.771,0.96,-0.45,0.96,-0.45,INF,-1,0,7,0
12660,1,1,9.578,-4.800,0.90,-0.45,0.90,-0.45,INF,-1,0,7,0
12680,1,1,9.065,-5.495,0.85,-0.51,0.85,-0.51,INF,-1,0,7,0
12700,1,1,8.083,-4.396,0.76,-0.41,0.76,-0.41,INF,-1,0,7,0
12720,1,1,8.365,-5.437,0.78,-0.51,0.78,-0.51,INF,-1,0,7,0
12740,1,1,8.963,-5.512,0.84,-0.52,0.84,-0.52,INF,-1,0,7,0
12760,1,1,9.436,-5.267,0.88,-0.49,0.88,-0.49,INF,-1,0,7,0
12780,1,1,8.709,-5.924,0.81,-0.55,0.81,-0.55,INF,-1,0,7,0
12800,1,1,9.726,-5.332,0.91,-0.50,0.91,-0.50,INF,-1,0,7,0
12820,1,1,10.973,-5.057,1.03,-0.47,1.03,-0.47,INF,-1,0,7,0
12840,1,1,9.902,-5.096,0.93,-0.48,0.93,-0.48,INF,-1,0,7,0
12860,1,1,10.373,-5.770,0.97,-0.54,0.97,-0.54,INF,-1,0,7,0
12880,1,1,9.434,-4.933,0.88,-0.46,0.88,-0.46,INF,-1,1,7,0
12900,1,1,9.902,-4.592,0.93,-0.43,0.93,-0.43,INF,-1,1,7,0
12920,1,1,8.815,-4.769,0.82,-0.45,0.82,-0.45,INF,-1,1,7,0
12940,1,1,9.319,-4.625,0.87,-0.43,0.87,-0.43,INF,-1,1,7,0
12960,1,1,8.189,-4.221,0.77,-0.39,0.77,-0.39,INF,-1,1,7,0
12980,1,1,9.139,-6.390,0.85,-0.60,0.85,-0.60,INF,-1,1,7,0
13000,1,1,8.419,-4.291,0.79,-0.40,0.79,-0.40,INF,-1,1,7,0
13020,1,1,8.075,-4.956,0.75,-0.46,0.75,-0.46,INF,-1,1,7,0
13040,1,1,8.394,-4.770,0.78,-0.45,0.78,-0.45,INF,-1,1,7,0
13060,1,1,8.816,-5.439,0.82,-0.51,0.82,-0.51,INF,-1,1,7,0
13080,1,1,9.687,-6.131,0.91,-0.57,0.91,-0.57,INF,-1,1,7,0
13100,1,1,9.533,-6.508,0.89,-0.61,0.89,-0.61,INF,-1,1,7,0
13120,1,1,37.507,-7.510,3.50,-0.70,3.50,-0.70,INF,-1,1,7,0
13140,1,1,38.986,-8.355,3.64,-0.78,3.64,-0.78,INF,-1,1,7,0
13160,1,1,36.766,-7.858,3.43,-0.73,3.43,-0.73,INF,-1,0,7,0
13180,1,1,35.890,-8.531,3.35,-0.80,3.35,-0.80,INF,-1,0,7,0
13200,1,1,36.873,-8.605,3.44,-0.80,3.44,-0.80,INF,-1,0,7,0
13220,1,1,38.394,-10.331,3.58,-0.96,3.58,-0.97,INF,-1,0,7,0
13240,1,1,35.616,-9.371,3.33,-0.87,3.32,-0.88,INF,-1,0,7,0
13260,1,1,37.247,-8.898,3.48,-0.83,3.48,-0.83,INF,-1,0,7,0
13280,1,1,37.491,-9.165,3.50,-0.85,3.50,-0.86,INF,-1,0,7,0
13300,1,1,36.824,-9.980,3.44,-0.93,3.44,-0.93,INF,-1,0,7,0
13320,1,1,36.551,-10.639,3.41,-0.99,3.41,-0.99,INF,-1,0,7,0
13340,1,1,35.844,-9.195,3.35,-0.86,3.35,-0.86,INF,-1,0,7,0
13360,1,1,36.828,-10.077,3.44,-0.94,3.44,-0.94,INF,-1,0,7,0
13380,1,1,37.729,-9.888,3.52,-0.92,3.52,-0.92,INF,-1,0,7,0
13400,1,1,36.191,-8.974,3.38,-0.84,3.38,-0.84,INF,-1,1,7,0
13420,1,1,38.439,-11.052,3.59,-1.03,3.59,-1.03,INF,-1,1,7,0
13440,1,1,37.094,-10.255,3.46,-0.96,3.46,-0.96,INF,-1,1,7,0
13460,1,1,19.755,-12.866,1.85,-1.20,1.85,-1.20,INF,-1,1,7,0
13480,1,1,-40.439,-7.473,-3.77,-0.70,-3.77,-0.70,INF,-1,1,7,0
13500,1,1,-39.047,-1.993,-3.64,-0.19,-3.64,-0.19,INF,-1,0,7,0
13520,1,1,-40.167,-3.928,-3.75,-0.37,-3.75,-0.37,INF,-1,0,7,0
13540,1,1,-40.015,-5.526,-3.73,-0.52,-3.73,-0.52,INF,-1,0,7,0
13560,1,1,-40.122,-4.983,-3.74,-0.46,-3.74,-0.47,INF,-1,0,7,0
13580,1,1,-39.728,-5.771,-3.71,-0.54,-3.71,-0.54,INF,-1,0,7,0
13600,1,1,-38.710,-5.214,-3.61,-0.49,-3.61,-0.49,INF,-1,0,7,0
13620,1,1,-38.296,-5.904,-3.57,-0.55,-3.57,-0.55,INF,-1,0,7,0
13640,1,1,-40.006,-5.040,-3.73,-0.47,-3.73,-0.47,INF,-1,0,7,0
13660,1,1,-38.521,-6.122,-3.60,-0.57,-3.60,-0.57,INF,-1,0,7,0
13680,1,1,-37.612,-6.229,-3.51,-0.58,-3.51,-0.58,INF,-1,0,7,0
13700,1,1,-38.176,-5.780,-3.56,-0.54,-3.56,-0.54,INF,-1,0,7,0
13720,1,1,-51.577,-5.738,-4.81,-0.53,-4.81,-0.54,INF,-1,0,7,0
13740,1,1,-63.975,-0.521,-5.96,-0.05,-5.96,-0.05,INF,-1,0,7,0
13760,1,1,-63.491,-1.193,-5.91,-0.11,-5.91,-0.11,INF,-1,1,7,0
13780,1,1,-62.917,0.048,-5.86,0.00,-5.86,0.00,INF,-1,0,7,0
13800,1,1,-61.750,-1.590,-5.75,-0.15,-5.75,-0.15,INF,-1,0,7,0
13820,1,1,-62.771,-1.243,-5.85,-0.12,-5.85,-0.12,INF,-1,0,7,0
13840,1,1,-64.328,0.042,-5.99,0.00,-5.99,0.00,INF,-1,0,7,0
13860,1,1,-63.315,-0.533,-5.90,-0.05,-5.90,-0.05,INF,-1,0,7,0
13880,1,1,-63.445,-1.171,-5.91,-0.11,-5.91,-0.11,INF,-1,0,7,0
13900,1,1,-64.330,1.022,-5.99,0.09,-5.99,0.10,INF,-1,0,7,0
13920,1,1,-65.754,0.292,-6.12,0.03,-6.12,0.03,INF,-1,0,7,0
13940,1,1,-63.663,-0.475,-5.93,-0.04,-5.93,-0.04,INF,-1,0,7,0
13960,1,1,-64.701,0.020,-6.03,0.00,-6.03,0.00,INF,-1,0,7,0
13980,1,1,-62.752,0.369,-5.84,0.03,-5.84,0.03,INF,-1,0,7,0
14000,1,1,-61.836,-0.458,-5.76,-0.04,-5.76,-0.04,INF,-1,0,7,0
14020,1,1,-62.858,0.418,-5.85,0.04,-5.85,0.04,INF,-1,1,7,0
14040,1,1,-63.395,-0.863,-5.90,-0.08,-5.90,-0.08,INF,-1,1,7,0
14060,1,1,-63.658,-0.871,-5.93,-0.08,-5.93,-0.08,INF,-1,1,7,0
14080,1,1,-63.267,-0.900,-5.89,-0.08,-5.89,-0.08,INF,-1,1,7,0
14100,1,1,-64.348,-0.808,-5.99,-0.08,-5.99,-0.08,INF,-1,1,7,0
14120,1,1,-62.995,-0.873,-5.87,-0.08,-5.87,-0.08,INF,-1,1,7,0
14140,1,1,-52.091,4.357,-4.86,0.41,-4.86,0.41,INF,-1,1,7,0
14160,1,1,-44.066,5.643,-4.11,0.53,-4.11,0.53,INF,-1,1,7,0
14180,1,1,-43.160,3.977,-4.03,0.37,-4.03,0.37,INF,-1,0,7,0
14200,1,1,-43.506,4.292,-4.06,0.40,-4.06,0.40,INF,-1,0,7,0
14220,1,1,-42.890,5.104,-4.00,0.48,-4.00,0.48,INF,-1,0,7,0
14240,1,1,-42.099,4.708,-3.93,0.44,-3.93,0.44,INF,-1,0,7,0
14260,1,1,-44.805,5.270,-4.18,0.49,-4.18,0.49,INF,-1,0,7,0
14280,1,1,-41.854,3.901,-3.91,0.36,-3.91,0.36,INF,-1,0,7,0
14300,1,1,-42.693,4.138,-3.98,0.39,-3.98,0.39,INF,-1,0,7,0
14320,1,1,-41.689,3.602,-3.89,0.34,-3.89,0.34,INF,-1,0,7,0
14340,1,1,-44.290,6.036,-4.13,0.56,-4.13,0.56,INF,-1,0,7,0
14360,1,1,-61.550,12.762,-5.73,1.19,-5.73,1.19,INF,-1,0,7,0
14380,1,1,-61.946,16.119,-5.77,1.50,-5.77,1.51,INF,-1,0,7,0
14400,1,1,-61.988,13.881,-5.77,1.29,-5.77,1.30,INF,-1,0,7,0
14420,1,1,-61.432,13.484,-5.72,1.25,-5.72,1.26,INF,-1,0,7,0
14440,1,1,-62.313,15.151,-5.80,1.41,-5.80,1.42,INF,-1,0,7,0
14460,1,1,-61.639,13.676,-5.74,1.27,-5.74,1.28,INF,-1,0,7,0
14480,1,1,-61.797,13.679,-5.76,1.27,-5.76,1.28,INF,-1,0,7,0
14500,1,1,-62.668,14.267,-5.84,1.33,-5.84,1.33,INF,-1,1,7,0
14520,1,1,-62.360,12.740,-5.81,1.18,-5.81,1.19,INF,-1,1,7,0
14540,1,1,-62.522,13.049,-5.82,1.21,-5.82,1.22,INF,-1,1,7,0
14560,1,1,-62.585,14.034,-5.83,1.30,-5.83,1.31,INF,-1,1,7,0
14580,1,1,-62.275,13.616,-5.80,1.27,-5.80,1.27,INF,-1,0,7,0
14600,1,1,-61.417,13.580,-5.72,1.26,-5.72,1.27,INF,-1,0,7,0
14620,1,1,-61.869,13.819,-5.76,1.28,-5.76,1.29,INF,-1,0,7,0
14640,1,1,-61.677,13.508,-5.75,1.26,-5.74,1.26,INF,-1,0,7,0
14660,1,1,-61.013,14.622,-5.68,1.36,-5.68,1.37,INF,-1,0,7,0
14680,1,1,-60.430,12.283,-5.63,1.14,-5.63,1.15,INF,-1,0,7,0
14700,1,1,-60.468,13.528,-5.63,1.26,-5.63,1.26,INF,-1,0,7,0
14720,1,1,-59.444,12.187,-5.54,1.13,-5.54,1.14,INF,-1,0,7,0
14740,1,1,-47.370,-10.992,-4.42,-1.02,-4.42,-1.03,INF,-1,0,7,0
14760,1,1,-47.839,-9.698,-4.46,-0.90,-4.46,-0.91,INF,-1,0,7,0
14780,1,1,-49.706,-11.596,-4.64,-1.08,-4.63,-1.08,INF,-1,0,7,0
14800,1,1,-50.821,-10.602,-4.74,-0.99,-4.74,-0.99,INF,-1,0,7,0
14820,1,1,-50.685,-11.390,-4.73,-1.06,-4.73,-1.06,INF,-1,0,7,0
14840,1,1,-50.833,-10.219,-4.74,-0.95,-4.74,-0.96,INF,-1,0,7,0
14860,1,1,-48.166,-11.026,-4.49,-1.03,-4.49,-1.03,INF,-1,0,7,0
14880,1,1,-50.446,-11.940,-4.70,-1.11,-4.70,-1.12,INF,-1,0,7,0
14900,1,1,-50.419,-11.001,-4.70,-1.02,-4.70,-1.03,INF,-1,0,7,0
14920,1,1,-50.289,-12.575,-4.69,-1.17,-4.69,-1.18,INF,-1,1,7,0
14940,1,1,-49.631,-10.858,-4.63,-1.01,-4.63,-1.01,INF,-1,1,7,0
14960,1,1,-48.597,-11.285,-4.53,-1.05,-4.53,-1.05,INF,-1,1,7,0
14980,1,1,-50.212,-11.919,-4.68,-1.11,-4.68,-1.11,INF,-1,1,7,0
