"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12223
CalibrationParameters_A12,0.05195
CalibrationParameters_A13,0.00744
CalibrationParameters_A21,0.05944
CalibrationParameters_A22,-1.20764
CalibrationParameters_A23,0.01695
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,0.00042
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,25.52987
CalibrationParameters_Y,45.76137
CalibrationParameters_Rpc,89.38087
CalibrationParameters_MeanX,142.69368
CalibrationParameters_MeanY,156.32938
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-20.943,-10.705,-1.96,-1.00,-1.96,-1.00,INF,-1,1,7,0
11600,1,1,-22.120,-11.309,-2.07,-1.06,-2.07,-1.06,INF,-1,1,7,0
11620,1,1,-22.706,-11.323,-2.12,-1.06,-2.12,-1.06,INF,-1,1,7,0
11640,1,1,-21.750,-10.500,-2.03,-0.98,-2.03,-0.98,INF,-1,1,7,0
11660,1,1,-22.096,-9.631,-2.06,-0.90,-2.06,-0.90,INF,-1,1,7,0
11680,1,1,-22.318,-10.640,-2.09,-0.99,-2.08,-0.99,INF,-1,1,7,0
11700,1,1,-21.426,-9.581,-2.00,-0.89,-2.00,-0.90,INF,-1,1,7,0
11720,1,1,-21.642,-10.615,-2.02,-0.99,-2.02,-0.99,INF,-1,1,7,0
11740,1,1,-22.324,-9.235,-2.09,-0.86,-2.09,-0.86,INF,-1,1,7,0
11760,1,1,-22.082,-9.797,-2.06,-0.92,-2.06,-0.92,INF,-1,1,7,0
11780,1,1,-22.134,-9.723,-2.07,-0.91,-2.07,-0.91,INF,-1,1,7,0
11800,1,1,-21.392,-9.515,-2.00,-0.89,-2.00,-0.89,INF,-1,1,7,0
11820,1,1,-21.863,-9.645,-2.04,-0.90,-2.04,-0.90,INF,-1,0,7,0
11840,1,1,-22.080,-9.169,-2.06,-0.86,-2.06,-0.86,INF,-1,0,7,0
11860,1,1,-20.900,-8.960,-1.95,-0.84,-1.95,-0.84,INF,-1,0,7,0
11880,1,1,-13.200,-5.080,-1.23,-0.47,-1.23,-0.47,INF,-1,0,7,0
11900,1,1,-14.624,-6.048,-1.37,-0.57,-1.37,-0.57,INF,-1,0,7,0
11920,1,1,-14.903,-5.751,-1.39,-0.54,-1.39,-0.54,INF,-1,0,7,0
11940,1,1,-13.991,-5.832,-1.31,-0.54,-1.31,-0.55,INF,-1,0,7,0
11960,1,1,-15.450,-6.081,-1.44,-0.57,-1.44,-0.57,INF,-1,0,7,0
11980,1,1,-13.859,-4.301,-1.30,-0.40,-1.30,-0.40,INF,-1,0,7,0
12000,1,1,-14.329,-5.536,-1.34,-0.52,-1.34,-0.52,INF,-1,0,7,0
12020,1,1,-14.079,-4.440,-1.32,-0.41,-1.32,-0.42,INF,-1,0,7,0
12040,1,1,-15.429,-5.981,-1.44,-0.56,-1.44,-0.56,INF,-1,0,7,0
12060,1,1,-14.647,-3.956,-1.37,-0.37,-1.37,-0.37,INF,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,1,1,-14.309,-5.585,-1.34,-0.52,-1.34,-0.52,INF,-1,1,7,0
12120,1,1,-14.577,-3.309,-1.36,-0.31,-1.36,-0.31,INF,-1,1,7,0
12140,1,1,-13.511,-5.040,-1.26,-0.47,-1.26,-0.47,INF,-1,1,7,0
12160,1,1,-13.109,-4.881,-1.23,-0.46,-1.23,-0.46,INF,-1,1,7,0
12180,1,1,-13.464,-4.270,-1.26,-0.40,-1.26,-0.40,INF,-1,1,7,0
12200,1,1,-12.665,-4.889,-1.18,-0.46,-1.18,-0.46,INF,-1,1,7,0
12220,1,1,-11.612,-4.527,-1.09,-0.42,-1.09,-0.42,INF,-1,1,7,0
12240,1,1,5.417,1.325,0.51,0.12,0.51,0.12,INF,-1,1,7,0
12260,1,1,5.755,0.079,0.54,0.01,0.54,0.01,INF,-1,1,7,0
12280,1,1,5.474,-0.444,0.51,-0.04,0.51,-0.04,INF,-1,0,7,0
12300,1,1,6.161,-0.330,0.58,-0.03,0.58,-0.03,INF,-1,0,7,0
12320,1,1,5.492,-0.037,0.51,0.00,0.51,0.00,INF,-1,0,7,0
12340,1,1,7.542,0.219,0.70,0.02,0.70,0.02,INF,-1,0,7,0
12360,1,1,6.757,0.221,0.63,0.02,0.63,0.02,INF,-1,0,7,0
12380,1,1,6.485,0.807,0.61,0.08,0.61,0.08,INF,-1,0,7,0
12400,1,1,7.223,0.490,0.68,0.05,0.68,0.05,INF,-1,0,7,0
12420,1,1,6.385,1.097,0.60,0.10,0.60,0.10,INF,-1,0,7,0
12440,1,1,7.681,0.232,0.72,0.02,0.72,0.02,INF,-1,0,7,0
12460,1,1,7.445,0.537,0.70,0.05,0.70,0.05,INF,-1,0,7,0
12480,1,1,6.806,-0.449,0.64,-0.04,0.64,-0.04,INF,-1,0,7,0
12500,1,1,7.646,1.334,0.71,0.12,0.71,0.12,INF,-1,0,7,0
12520,1,1,7.808,0.804,0.73,0.08,0.73,0.08,INF,-1,1,7,0
12540,1,1,7.474,0.944,0.70,0.09,0.70,0.09,INF,-1,1,7,0
12560,1,1,7.080,0.447,0.66,0.04,0.66,0.04,INF,-1,1,7,0
12580,1,1,5.936,0.093,0.55,0.01,0.55,0.01,INF,-1,1,7,0
12600,1,1,2.786,1.205,0.26,0.11,0.26,0.11,INF,-1,1,7,0
12620,1,1,2.800,-0.280,0.26,-0.03,0.26,-0.03,INF,-1,1,7,0
12640,1,1,2.955,0.844,0.28,0.08,0.28,0.08,INF,-1,1,7,0
12660,1,1,2.287,0.047,0.21,0.00,0.21,0.00,INF,-1,1,7,0
12680,1,1,1.580,0.568,0.15,0.05,0.15,0.05,INF,-1,1,7,0
12700,1,1,2.100,1.493,0.20,0.14,0.20,0.14,INF,-1,1,7,0
12720,1,1,1.953,1.419,0.18,0.13,0.18,0.13,INF,-1,1,7,0
12740,1,1,2.549,0.316,0.24,0.03,0.24,0.03,INF,-1,1,7,0
12760,1,1,2.741,0.158,0.26,0.01,0.26,0.01,INF,-1,1,7,0
12780,1,1,4.157,-0.540,0.39,-0.05,0.39,-0.05,INF,-1,1,7,0
12800,1,1,4.158,-0.440,0.39,-0.04,0.39,-0.04,INF,-1,1,7,0
12820,1,1,27.677,-1.757,2.59,-0.16,2.59,-0.16,INF,-1,1,7,0
12840,1,1,24.999,-1.123,2.34,-0.10,2.34,-0.10,INF,-1,1,7,0
12860,1,1,25.029,-2.172,2.34,-0.20,2.34,-0.20,INF,-1,0,7,0
12880,1,1,24.810,-1.210,2.32,-0.11,2.32,-0.11,INF,-1,0,7,0
12900,1,1,24.919,-1.883,2.33,-0.18,2.33,-0.18,INF,-1,0,7,0
12920,1,1,24.753,-1.377,2.31,-0.13,2.31,-0.13,INF,-1,0,7,0
12940,1,1,23.969,-2.620,2.24,-0.24,2.24,-0.24,INF,-1,0,7,0
12960,1,1,24.345,-2.171,2.27,-0.20,2.27,-0.20,INF,-1,0,7,0
12980,1,1,25.945,-3.018,2.42,-0.28,2.42,-0.28,INF,-1,0,7,0
13000,1,1,23.372,-2.640,2.18,-0.25,2.18,-0.25,INF,-1,0,7,0
13020,1,1,18.766,-2.037,1.75,-0.19,1.75,-0.19,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,1,1,24.910,-29.246,2.33,-2.73,2.32,-2.73,INF,-1,0,7,0
13280,1,1,25.170,-2.691,2.35,-0.25,2.35,-0.25,INF,-1,0,7,0
13300,1,1,25.116,3.983,2.35,0.37,2.35,0.37,INF,-1,0,7,0
13320,1,1,23.587,4.410,2.20,0.41,2.20,0.41,INF,-1,0,7,0
13340,1,1,24.097,5.906,2.25,0.55,2.25,0.55,INF,-1,0,7,0
13360,1,1,24.374,5.472,2.28,0.51,2.28,0.51,INF,-1,0,7,0
13380,1,1,23.727,5.335,2.22,0.50,2.22,0.50,INF,-1,0,7,0
13400,1,1,23.608,5.164,2.21,0.48,2.21,0.48,INF,-1,0,7,0
13420,1,1,23.660,7.725,2.21,0.72,2.21,0.72,INF,-1,0,7,0
13440,1,1,22.829,7.417,2.13,0.69,2.13,0.69,INF,-1,0,7,0
13460,1,1,23.098,7.948,2.16,0.74,2.16,0.74,INF,-1,0,7,0
13480,1,1,-5.714,5.739,-0.53,0.54,-0.53,0.54,INF,-1,0,7,0
13500,1,1,-6.692,9.000,-0.63,0.84,-0.63,0.84,INF,-1,0,7,0
13520,1,1,-4.723,8.231,-0.44,0.77,-0.44,0.77,INF,-1,0,7,0
13540,1,1,-4.281,7.389,-0.40,0.69,-0.40,0.69,INF,-1,0,7,0
13560,1,1,-3.759,8.384,-0.35,0.78,-0.35,0.78,INF,-1,0,7,0
13580,1,1,-3.221,8.892,-0.30,0.83,-0.30,0.83,INF,-1,0,7,0
13600,1,1,-3.197,8.872,-0.30,0.83,-0.30,0.83,INF,-1,0,7,0
13620,1,1,-3.602,7.350,-0.34,0.69,-0.34,0.69,INF,-1,0,7,0
13640,1,1,-2.659,7.684,-0.25,0.72,-0.25,0.72,INF,-1,0,7,0
13660,1,1,-3.591,7.926,-0.34,0.74,-0.34,0.74,INF,-1,1,7,0
13680,1,1,-3.327,7.739,-0.31,0.72,-0.31,0.72,INF,-1,1,7,0
13700,1,1,-1.975,7.718,-0.18,0.72,-0.18,0.72,INF,-1,1,7,0
13720,1,1,-1.918,8.152,-0.18,0.76,-0.18,0.76,INF,-1,1,7,0
13740,1,1,-1.902,7.919,-0.18,0.74,-0.18,0.74,INF,-1,1,7,0
13760,1,1,-1.922,8.127,-0.18,0.76,-0.18,0.76,INF,-1,1,7,0
13780,1,1,-2.779,6.958,-0.26,0.65,-0.26,0.65,INF,-1,1,7,0
13800,1,1,-2.187,6.748,-0.20,0.63,-0.20,0.63,INF,-1,1,7,0
13820,1,1,-23.412,6.847,-2.19,0.64,-2.19,0.64,INF,-1,1,7,0
13840,1,1,-35.496,9.588,-3.31,0.89,-3.31,0.90,INF,-1,1,7,0
13860,1,1,-33.012,10.303,-3.08,0.96,-3.08,0.96,INF,-1,0,7,0
13880,1,1,-33.611,9.568,-3.14,0.89,-3.14,0.89,INF,-1,0,7,0
13900,1,1,-32.764,9.513,-3.06,0.89,-3.06,0.89,INF,-1,0,7,0
13920,1,1,-33.750,9.261,-3.15,0.86,-3.15,0.87,INF,-1,0,7,0
13940,1,1,-33.271,9.160,-3.11,0.85,-3.11,0.86,INF,-1,0,7,0
13960,1,1,-32.844,8.695,-3.07,0.81,-3.07,0.81,INF,-1,0,7,0
13980,1,1,-34.090,8.444,-3.18,0.79,-3.18,0.79,INF,-1,0,7,0
14000,1,1,-34.554,8.525,-3.23,0.80,-3.23,0.80,INF,-1,0,7,0
14020,1,1,-33.319,7.781,-3.11,0.73,-3.11,0.73,INF,-1,0,7,0
14040,1,1,-33.175,7.856,-3.10,0.73,-3.10,0.73,INF,-1,0,7,0
14060,1,1,-33.365,7.635,-3.12,0.71,-3.12,0.71,INF,-1,0,7,0
14080,1,1,-33.175,7.696,-3.10,0.72,-3.10,0.72,INF,-1,0,7,0
14100,1,1,-32.597,7.751,-3.04,0.72,-3.04,0.72,INF,-1,1,7,0
14120,1,1,-31.952,8.329,-2.98,0.78,-2.98,0.78,INF,-1,1,7,0
14140,1,1,-32.192,7.713,-3.01,0.72,-3.01,0.72,INF,-1,1,7,0
14160,1,1,-29.536,13.233,-2.76,1.24,-2.76,1.24,INF,-1,1,7,0
14180,1,1,-29.280,16.747,-2.73,1.56,-2.73,1.56,INF,-1,1,7,0
14200,1,1,-28.820,14.656,-2.69,1.37,-2.69,1.37,INF,-1,1,7,0
14220,1,1,-28.759,15.624,-2.69,1.46,-2.69,1.46,INF,-1,1,7,0
14240,1,1,-29.892,15.133,-2.79,1.41,-2.79,1.41,INF,-1,1,7,0
14260,1,1,-30.334,14.194,-2.83,1.32,-2.83,1.33,INF,-1,1,7,0
14280,1,1,-29.317,14.249,-2.74,1.33,-2.74,1.33,INF,-1,1,7,0
14300,1,1,-30.998,14.105,-2.89,1.32,-2.89,1.32,INF,-1,1,7,0
14320,1,1,-30.536,14.740,-2.85,1.38,-2.85,1.38,INF,-1,1,7,0
14340,1,1,-29.435,16.002,-2.75,1.49,-2.75,1.50,INF,-1,1,7,0
14360,1,1,-30.447,15.689,-2.84,1.46,-2.84,1.47,INF,-1,1,7,0
14380,1,1,-29.125,15.111,-2.72,1.41,-2.72,1.41,INF,-1,1,7,0
14400,1,1,-30.265,15.932,-2.83,1.49,-2.83,1.49,INF,-1,1,7,0
14420,1,1,-9.522,10.194,-0.89,0.95,-0.89,0.95,INF,-1,1,7,0
14440,1,1,4.111,8.638,0.38,0.81,0.38,0.81,INF,-1,1,7,0
14460,1,1,2.890,8.028,0.27,0.75,0.27,0.75,INF,-1,0,7,0
14480,1,1,1.617,8.259,0.15,0.77,0.15,0.77,INF,-1,0,7,0
14500,1,1,2.977,8.094,0.28,0.76,0.28,0.76,INF,-1,0,7,0
14520,1,1,3.421,7.993,0.32,0.75,0.32,0.75,INF,-1,0,7,0
14540,1,1,3.560,8.696,0.33,0.81,0.33,0.81,INF,-1,0,7,0
14560,1,1,3.619,9.369,0.34,0.88,0.34,0.88,INF,-1,0,7,0
14580,1,1,4.213,10.059,0.39,0.94,0.39,0.94,INF,-1,0,7,0
14600,1,1,4.681,9.005,0.44,0.84,0.44,0.84,INF,-1,0,7,0
14620,1,1,5.010,8.007,0.47,0.75,0.47,0.75,INF,-1,0,7,0
14640,1,1,1.871,6.029,0.17,0.56,0.17,0.56,INF,-1,0,7,0
14660,1,1,6.969,-7.169,0.65,-0.67,0.65,-0.67,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,1,1,11.894,-3.478,1.11,-0.33,1.11,-0.33,INF,-1,0,7,0
14980,1,1,11.273,3.721,1.05,0.35,1.05,0.35,INF,-1,0,7,0
