"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13587
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.03584
CalibrationParameters_A21,0.01115
CalibrationParameters_A22,-1.18264
CalibrationParameters_A23,0.02354
CalibrationParameters_A31,0.00068
CalibrationParameters_A32,0.00039
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19989
CalibrationParameters_X,25.23719
CalibrationParameters_Y,45.72708
CalibrationParameters_Rpc,84.16130
CalibrationParameters_MeanX,135.99960
CalibrationParameters_MeanY,160.23860
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,13.121,-5.679,1.23,-0.53,1.23,-0.53,INF,-1,1,7,0
11580,1,1,13.354,-7.266,1.25,-0.68,1.25,-0.68,INF,-1,1,7,0
11600,1,1,18.671,-10.482,1.74,-0.98,1.74,-0.98,INF,-1,1,7,0
11620,1,1,84.812,-39.692,7.88,-3.67,7.86,-3.70,INF,-1,1,7,0
11640,1,1,164.551,-51.204,15.03,-4.61,14.98,-4.77,INF,-1,1,7,0
11660,1,1,254.696,-81.857,22.56,-7.03,22.38,-7.61,INF,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,1,1,397.196,-130.379,32.94,-10.12,32.37,-12.01,INF,-1,0,7,0
11720,1,1,406.056,-119.947,33.52,-9.27,33.03,-11.07,INF,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,1,1,410.329,-107.401,33.80,-8.28,33.40,-9.94,INF,-1,0,7,0
11780,1,1,388.430,-115.497,32.36,-9.04,31.91,-10.67,INF,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,1,1,372.672,-139.550,31.30,-11.01,30.66,-12.82,INF,-1,0,7,0
11860,1,1,383.295,-109.332,32.02,-8.60,31.61,-10.11,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,1,1,375.746,-123.082,31.51,-9.71,31.00,-11.35,INF,-1,0,7,0
11940,1,1,361.631,-137.449,30.54,-10.93,29.93,-12.64,INF,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,1,1,23.859,-11.317,2.23,-1.06,2.23,-1.06,INF,-1,0,7,0
12180,1,1,22.555,-3.736,2.11,-0.35,2.11,-0.35,INF,-1,0,7,0
12200,1,1,23.623,-3.160,2.21,-0.30,2.21,-0.30,INF,-1,0,7,0
12220,1,1,22.955,-5.340,2.14,-0.50,2.14,-0.50,INF,-1,0,7,0
12240,1,1,23.329,-7.123,2.18,-0.67,2.18,-0.67,INF,-1,0,7,0
12260,1,1,23.816,-2.556,2.22,-0.24,2.22,-0.24,INF,-1,0,7,0
12280,1,1,23.977,-2.012,2.24,-0.19,2.24,-0.19,INF,-1,0,7,0
12300,1,1,23.293,-3.356,2.18,-0.31,2.18,-0.31,INF,-1,0,7,0
12320,1,1,24.153,-2.000,2.26,-0.19,2.26,-0.19,INF,-1,0,7,0
12340,1,1,21.518,-0.825,2.01,-0.08,2.01,-0.08,INF,-1,0,7,0
12360,1,1,-5.662,-1.847,-0.53,-0.17,-0.53,-0.17,INF,-1,0,7,0
12380,1,1,-1.598,-3.996,-0.15,-0.37,-0.15,-0.37,INF,-1,0,7,0
12400,1,1,-2.254,-3.336,-0.21,-0.31,-0.21,-0.31,INF,-1,0,7,0
12420,1,1,-1.854,-3.407,-0.17,-0.32,-0.17,-0.32,INF,-1,0,7,0
12440,1,1,-1.811,-2.132,-0.17,-0.20,-0.17,-0.20,INF,-1,0,7,0
12460,1,1,-2.960,-2.576,-0.28,-0.24,-0.28,-0.24,INF,-1,0,7,0
12480,1,1,-2.031,-3.641,-0.19,-0.34,-0.19,-0.34,INF,-1,0,7,0
12500,1,1,-1.831,-3.284,-0.17,-0.31,-0.17,-0.31,INF,-1,0,7,0
12520,1,1,-2.267,-2.867,-0.21,-0.27,-0.21,-0.27,INF,-1,0,7,0
12540,1,1,-1.862,-3.512,-0.17,-0.33,-0.17,-0.33,INF,-1,1,7,0
12560,1,1,-1.310,-3.219,-0.12,-0.30,-0.12,-0.30,INF,-1,1,7,0
12580,1,1,-2.956,-3.114,-0.28,-0.29,-0.28,-0.29,INF,-1,1,7,0
12600,1,1,-2.487,-3.399,-0.23,-0.32,-0.23,-0.32,INF,-1,1,7,0
12620,1,1,-1.230,-4.556,-0.11,-0.43,-0.11,-0.43,INF,-1,1,7,0
12640,1,1,-0.445,-4.590,-0.04,-0.43,-0.04,-0.43,INF,-1,1,7,0
12660,1,1,-2.858,-2.783,-0.27,-0.26,-0.27,-0.26,INF,-1,1,7,0
12680,1,1,-2.795,-3.931,-0.26,-0.37,-0.26,-0.37,INF,-1,1,7,0
12700,1,1,-2.768,-4.081,-0.26,-0.38,-0.26,-0.38,INF,-1,1,7,0
12720,1,1,-1.178,-2.932,-0.11,-0.27,-0.11,-0.27,INF,-1,1,7,0
12740,1,1,-1.438,-2.691,-0.13,-0.25,-0.13,-0.25,INF,-1,1,7,0
12760,1,1,-2.168,-2.747,-0.20,-0.26,-0.20,-0.26,INF,-1,1,7,0
12780,1,1,-1.089,-5.055,-0.10,-0.47,-0.10,-0.47,INF,-1,1,7,0
12800,1,1,-0.427,-3.567,-0.04,-0.33,-0.04,-0.33,INF,-1,1,7,0
12820,1,1,-1.481,-3.275,-0.14,-0.31,-0.14,-0.31,INF,-1,1,7,0
12840,1,1,-0.776,-3.362,-0.07,-0.31,-0.07,-0.31,INF,-1,1,7,0
12860,1,1,-0.990,-3.417,-0.09,-0.32,-0.09,-0.32,INF,-1,1,7,0
12880,1,1,-0.725,-3.416,-0.07,-0.32,-0.07,-0.32,INF,-1,1,7,0
12900,1,1,-0.740,-3.955,-0.07,-0.37,-0.07,-0.37,INF,-1,1,7,0
12920,1,1,-19.800,-4.512,-1.85,-0.42,-1.85,-0.42,INF,-1,1,7,0
12940,1,1,-19.423,-1.052,-1.81,-0.10,-1.81,-0.10,INF,-1,1,7,0
12960,1,1,-18.612,-3.309,-1.74,-0.31,-1.74,-0.31,INF,-1,0,7,0
12980,1,1,-17.843,-2.089,-1.67,-0.20,-1.67,-0.20,INF,-1,0,7,0
13000,1,1,-17.211,-4.051,-1.61,-0.38,-1.61,-0.38,INF,-1,0,7,0
13020,1,1,-16.539,-3.868,-1.55,-0.36,-1.55,-0.36,INF,-1,0,7,0
13040,1,1,-18.270,-2.768,-1.71,-0.26,-1.71,-0.26,INF,-1,0,7,0
13060,1,1,-17.784,-0.691,-1.66,-0.06,-1.66,-0.06,INF,-1,0,7,0
13080,1,1,-17.676,-1.365,-1.65,-0.13,-1.65,-0.13,INF,-1,0,7,0
13100,1,1,-17.897,-2.173,-1.67,-0.20,-1.67,-0.20,INF,-1,0,7,0
13120,1,1,-18.490,-2.339,-1.73,-0.22,-1.73,-0.22,INF,-1,0,7,0
13140,1,1,-17.795,-2.131,-1.66,-0.20,-1.66,-0.20,INF,-1,0,7,0
13160,1,1,-17.100,-3.623,-1.60,-0.34,-1.60,-0.34,INF,-1,0,7,0
13180,1,1,-2.138,-3.997,-0.20,-0.37,-0.20,-0.37,INF,-1,0,7,0
13200,1,1,0.725,-6.220,0.07,-0.58,0.07,-0.58,INF,-1,1,7,0
13220,1,1,-1.057,-4.757,-0.10,-0.44,-0.10,-0.44,INF,-1,0,7,0
13240,1,1,0.847,-5.021,0.08,-0.47,0.08,-0.47,INF,-1,0,7,0
13260,1,1,0.770,-4.735,0.07,-0.44,0.07,-0.44,INF,-1,0,7,0
13280,1,1,-0.314,-4.483,-0.03,-0.42,-0.03,-0.42,INF,-1,0,7,0
13300,1,1,0.183,-4.151,0.02,-0.39,0.02,-0.39,INF,-1,0,7,0
13320,1,1,0.648,-5.748,0.06,-0.54,0.06,-0.54,INF,-1,0,7,0
13340,1,1,-3.686,-6.864,-0.34,-0.64,-0.34,-0.64,INF,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,-26.450,-36.541,-2.47,-3.41,-2.47,-3.41,INF,-1,0,7,0
13680,1,1,-18.628,-6.276,-1.74,-0.59,-1.74,-0.59,INF,-1,0,7,0
13700,1,1,-18.391,-13.219,-1.72,-1.23,-1.72,-1.24,INF,-1,0,7,0
13720,1,1,-18.246,-0.973,-1.70,-0.09,-1.70,-0.09,INF,-1,0,7,0
13740,1,1,-15.237,0.255,-1.42,0.02,-1.42,0.02,INF,-1,0,7,0
13760,1,1,-17.602,-2.004,-1.64,-0.19,-1.64,-0.19,INF,-1,0,7,0
13780,1,1,-17.379,-0.133,-1.62,-0.01,-1.62,-0.01,INF,-1,0,7,0
13800,1,1,-16.218,3.641,-1.52,0.34,-1.52,0.34,INF,-1,0,7,0
13820,1,1,-17.541,3.229,-1.64,0.30,-1.64,0.30,INF,-1,0,7,0
13840,1,1,-17.332,4.697,-1.62,0.44,-1.62,0.44,INF,-1,0,7,0
13860,1,1,-14.128,3.968,-1.32,0.37,-1.32,0.37,INF,-1,0,7,0
13880,1,1,-14.896,4.332,-1.39,0.40,-1.39,0.40,INF,-1,0,7,0
13900,1,1,-15.402,2.605,-1.44,0.24,-1.44,0.24,INF,-1,0,7,0
13920,1,1,-15.645,2.771,-1.46,0.26,-1.46,0.26,INF,-1,0,7,0
13940,1,1,-14.325,2.362,-1.34,0.22,-1.34,0.22,INF,-1,0,7,0
13960,1,1,-14.355,2.560,-1.34,0.24,-1.34,0.24,INF,-1,1,7,0
13980,1,1,-13.528,1.422,-1.26,0.13,-1.26,0.13,INF,-1,1,7,0
14000,1,1,-12.979,0.799,-1.21,0.07,-1.21,0.07,INF,-1,1,7,0
14020,1,1,-13.818,3.752,-1.29,0.35,-1.29,0.35,INF,-1,1,7,0
14040,1,1,-12.854,2.786,-1.20,0.26,-1.20,0.26,INF,-1,1,7,0
14060,1,1,-45.243,-7.262,-4.22,-0.68,-4.22,-0.68,INF,-1,1,7,0
14080,1,1,-48.564,-9.564,-4.53,-0.89,-4.53,-0.89,INF,-1,1,7,0
14100,1,1,-48.430,-7.080,-4.52,-0.66,-4.52,-0.66,INF,-1,0,7,0
14120,1,1,-47.354,-8.480,-4.42,-0.79,-4.42,-0.79,INF,-1,0,7,0
14140,1,1,-48.129,-7.099,-4.49,-0.66,-4.49,-0.66,INF,-1,0,7,0
14160,1,1,-47.976,-7.408,-4.48,-0.69,-4.47,-0.69,INF,-1,0,7,0
14180,1,1,-47.333,-6.712,-4.42,-0.63,-4.42,-0.63,INF,-1,0,7,0
14200,1,1,-47.863,-7.109,-4.46,-0.66,-4.46,-0.66,INF,-1,0,7,0
14220,1,1,-47.472,-7.703,-4.43,-0.72,-4.43,-0.72,INF,-1,0,7,0
14240,1,1,-46.586,-7.660,-4.35,-0.71,-4.35,-0.72,INF,-1,0,7,0
14260,1,1,-46.903,-6.760,-4.38,-0.63,-4.38,-0.63,INF,-1,0,7,0
14280,1,1,-48.270,-7.333,-4.50,-0.68,-4.50,-0.69,INF,-1,0,7,0
14300,1,1,-46.560,-6.137,-4.34,-0.57,-4.34,-0.57,INF,-1,0,7,0
14320,1,1,-46.976,-7.366,-4.38,-0.69,-4.38,-0.69,INF,-1,0,7,0
14340,1,1,-12.334,-9.203,-1.15,-0.86,-1.15,-0.86,INF,-1,1,7,0
14360,1,1,10.440,-3.802,0.98,-0.36,0.98,-0.36,INF,-1,1,7,0
14380,1,1,8.347,-4.556,0.78,-0.43,0.78,-0.43,INF,-1,0,7,0
14400,1,1,6.513,-5.234,0.61,-0.49,0.61,-0.49,INF,-1,0,7,0
14420,1,1,7.067,-3.057,0.66,-0.29,0.66,-0.29,INF,-1,0,7,0
14440,1,1,6.030,-3.590,0.56,-0.34,0.56,-0.34,INF,-1,0,7,0
14460,1,1,6.802,-3.536,0.64,-0.33,0.64,-0.33,INF,-1,0,7,0
14480,1,1,6.526,-3.738,0.61,-0.35,0.61,-0.35,INF,-1,0,7,0
14500,1,1,7.377,-5.187,0.69,-0.48,0.69,-0.48,INF,-1,0,7,0
14520,1,1,7.336,-3.378,0.69,-0.32,0.69,-0.32,INF,-1,0,7,0
14540,1,1,7.665,-4.055,0.72,-0.38,0.72,-0.38,INF,-1,0,7,0
14560,1,1,8.989,-2.868,0.84,-0.27,0.84,-0.27,INF,-1,0,7,0
14580,1,1,6.393,-4.353,0.60,-0.41,0.60,-0.41,INF,-1,0,7,0
14600,1,1,9.147,-3.796,0.85,-0.35,0.85,-0.35,INF,-1,0,7,0
14620,1,1,8.526,-5.014,0.80,-0.47,0.80,-0.47,INF,-1,0,7,0
14640,1,1,9.064,-4.544,0.85,-0.42,0.85,-0.42,INF,-1,1,7,0
14660,1,1,18.892,-17.545,1.77,-1.64,1.76,-1.64,INF,-1,1,7,0
14680,1,1,17.446,-18.621,1.63,-1.74,1.63,-1.74,INF,-1,1,7,0
14700,1,1,16.373,-18.049,1.53,-1.69,1.53,-1.69,INF,-1,0,7,0
14720,1,1,17.196,-19.083,1.61,-1.78,1.61,-1.78,INF,-1,0,7,0
14740,1,1,16.222,-19.554,1.52,-1.83,1.52,-1.83,INF,-1,0,7,0
14760,1,1,17.134,-19.553,1.60,-1.83,1.60,-1.83,INF,-1,0,7,0
14780,1,1,4.889,-25.962,0.46,-2.43,0.46,-2.43,INF,-1,0,7,0
14800,1,1,6.599,-26.766,0.62,-2.50,0.62,-2.50,INF,-1,0,7,0
14820,1,1,7.388,-27.323,0.69,-2.55,0.69,-2.55,INF,-1,0,7,0
14840,1,1,7.520,-29.487,0.70,-2.75,0.70,-2.75,INF,-1,0,7,0
14860,1,1,8.735,-29.361,0.82,-2.74,0.82,-2.74,INF,-1,0,7,0
14880,1,1,7.171,-28.402,0.67,-2.65,0.67,-2.65,INF,-1,0,7,0
14900,1,1,6.959,-27.366,0.65,-2.56,0.65,-2.56,INF,-1,0,7,0
14920,1,1,7.148,-27.609,0.67,-2.58,0.67,-2.58,INF,-1,0,7,0
14940,1,1,6.376,-26.737,0.60,-2.50,0.60,-2.50,INF,-1,0,7,0
14960,1,1,6.621,-27.826,0.62,-2.60,0.62,-2.60,INF,-1,1,7,0
14980,1,1,6.716,-28.657,0.63,-2.68,0.63,-2.68,INF,-1,1,7,0
15000,1,1,5.760,-28.774,0.54,-2.69,0.54,-2.69,INF,-1,1,7,0
