"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13587
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.03584
CalibrationParameters_A21,0.01115
CalibrationParameters_A22,-1.18264
CalibrationParameters_A23,0.02354
CalibrationParameters_A31,0.00068
CalibrationParameters_A32,0.00039
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19989
CalibrationParameters_X,25.23719
CalibrationParameters_Y,45.72708
CalibrationParameters_Rpc,84.16130
CalibrationParameters_MeanX,135.99960
CalibrationParameters_MeanY,160.23860
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,25.202,0.097,2.35,0.01,2.35,0.01,INF,-1,1,7,0
11680,1,1,23.034,1.032,2.15,0.10,2.15,0.10,INF,-1,1,7,0
11700,1,1,26.218,-0.078,2.45,-0.01,2.45,-0.01,INF,-1,1,7,0
11720,1,1,24.639,0.548,2.30,0.05,2.30,0.05,INF,-1,1,7,0
11740,1,1,12.391,-0.503,1.16,-0.05,1.16,-0.05,INF,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,1,1,25.686,-10.037,2.40,-0.94,2.40,-0.94,INF,-1,0,7,0
12100,1,1,26.613,0.564,2.49,0.05,2.49,0.05,INF,-1,0,7,0
12120,1,1,25.062,5.998,2.34,0.56,2.34,0.56,INF,-1,0,7,0
12140,1,1,30.296,2.714,2.83,0.25,2.83,0.25,INF,-1,0,7,0
12160,1,1,26.706,-0.166,2.49,-0.02,2.49,-0.02,INF,-1,0,7,0
12180,1,1,24.424,2.537,2.28,0.24,2.28,0.24,INF,-1,0,7,0
12200,1,1,26.374,2.130,2.46,0.20,2.46,0.20,INF,-1,0,7,0
12220,1,1,24.097,-0.456,2.25,-0.04,2.25,-0.04,INF,-1,0,7,0
12240,1,1,26.099,-0.630,2.44,-0.06,2.44,-0.06,INF,-1,0,7,0
12260,1,1,26.168,2.598,2.44,0.24,2.44,0.24,INF,-1,0,7,0
12280,1,1,26.518,2.353,2.48,0.22,2.48,0.22,INF,-1,0,7,0
12300,1,1,27.272,2.583,2.55,0.24,2.55,0.24,INF,-1,0,7,0
12320,1,1,26.975,1.555,2.52,0.15,2.52,0.15,INF,-1,0,7,0
12340,1,1,27.375,1.012,2.56,0.09,2.56,0.09,INF,-1,0,7,0
12360,1,1,26.199,-0.721,2.45,-0.07,2.45,-0.07,INF,-1,0,7,0
12380,1,1,25.254,-0.017,2.36,0.00,2.36,0.00,INF,-1,1,7,0
12400,1,1,26.754,1.052,2.50,0.10,2.50,0.10,INF,-1,1,7,0
12420,1,1,25.949,0.088,2.42,0.01,2.42,0.01,INF,-1,1,7,0
12440,1,1,26.291,-0.207,2.46,-0.02,2.46,-0.02,INF,-1,1,7,0
12460,1,1,34.101,-1.963,3.18,-0.18,3.18,-0.18,INF,-1,1,7,0
12480,1,1,29.355,-0.676,2.74,-0.06,2.74,-0.06,INF,-1,1,7,0
12500,1,1,31.457,-1.895,2.94,-0.18,2.94,-0.18,INF,-1,1,7,0
12520,1,1,30.653,-2.357,2.86,-0.22,2.86,-0.22,INF,-1,1,7,0
12540,1,1,30.166,-2.513,2.82,-0.23,2.82,-0.23,INF,-1,1,7,0
12560,1,1,31.196,-2.538,2.91,-0.24,2.91,-0.24,INF,-1,1,7,0
12580,1,1,32.238,-2.745,3.01,-0.26,3.01,-0.26,INF,-1,1,7,0
12600,1,1,30.288,-2.749,2.83,-0.26,2.83,-0.26,INF,-1,1,7,0
12620,1,1,30.623,-3.864,2.86,-0.36,2.86,-0.36,INF,-1,1,7,0
12640,1,1,32.178,-3.364,3.00,-0.31,3.00,-0.31,INF,-1,1,7,0
12660,1,1,30.922,-4.001,2.89,-0.37,2.89,-0.37,INF,-1,1,7,0
12680,1,1,30.617,-2.332,2.86,-0.22,2.86,-0.22,INF,-1,1,7,0
12700,1,1,26.793,-2.776,2.50,-0.26,2.50,-0.26,INF,-1,1,7,0
12720,1,1,26.318,-1.418,2.46,-0.13,2.46,-0.13,INF,-1,1,7,0
12740,1,1,27.747,-2.928,2.59,-0.27,2.59,-0.27,INF,-1,1,7,0
12760,1,1,26.226,-1.548,2.45,-0.14,2.45,-0.14,INF,-1,1,7,0
12780,1,1,26.922,-2.331,2.51,-0.22,2.51,-0.22,INF,-1,1,7,0
12800,1,1,28.878,-0.346,2.70,-0.03,2.70,-0.03,INF,-1,1,7,0
12820,1,1,26.779,-3.339,2.50,-0.31,2.50,-0.31,INF,-1,1,7,0
12840,1,1,27.216,-3.208,2.54,-0.30,2.54,-0.30,INF,-1,1,7,0
12860,1,1,27.203,-3.096,2.54,-0.29,2.54,-0.29,INF,-1,1,7,0
12880,1,1,26.471,-4.877,2.47,-0.46,2.47,-0.46,INF,-1,1,7,0
12900,1,1,27.381,-4.114,2.56,-0.38,2.56,-0.38,INF,-1,1,7,0
12920,1,1,27.079,-4.117,2.53,-0.38,2.53,-0.38,INF,-1,1,7,0
12940,1,1,28.357,-2.938,2.65,-0.27,2.65,-0.27,INF,-1,1,7,0
12960,1,1,28.077,-2.819,2.62,-0.26,2.62,-0.26,INF,-1,1,7,0
12980,1,1,27.613,-3.087,2.58,-0.29,2.58,-0.29,INF,-1,1,7,0
13000,1,1,31.405,-9.842,2.93,-0.92,2.93,-0.92,INF,-1,1,7,0
13020,1,1,31.653,-11.181,2.96,-1.04,2.96,-1.04,INF,-1,1,7,0
13040,1,1,31.604,-11.099,2.95,-1.04,2.95,-1.04,INF,-1,0,7,0
13060,1,1,31.452,-11.132,2.94,-1.04,2.94,-1.04,INF,-1,0,7,0
13080,1,1,32.375,-10.081,3.02,-0.94,3.02,-0.94,INF,-1,0,7,0
13100,1,1,33.063,-10.322,3.09,-0.96,3.09,-0.96,INF,-1,0,7,0
13120,1,1,27.981,-11.347,2.61,-1.06,2.61,-1.06,INF,-1,0,7,0
13140,1,1,26.051,-12.619,2.43,-1.18,2.43,-1.18,INF,-1,0,7,0
13160,1,1,25.710,-11.347,2.40,-1.06,2.40,-1.06,INF,-1,0,7,0
13180,1,1,24.279,-15.017,2.27,-1.40,2.27,-1.40,INF,-1,0,7,0
13200,1,1,27.750,-12.383,2.59,-1.16,2.59,-1.16,INF,-1,0,7,0
13220,1,1,26.449,-14.191,2.47,-1.32,2.47,-1.33,INF,-1,0,7,0
13240,1,1,26.412,-14.003,2.47,-1.31,2.47,-1.31,INF,-1,0,7,0
13260,1,1,28.842,-9.619,2.69,-0.90,2.69,-0.90,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,29.351,-31.569,2.74,-2.94,2.74,-2.95,INF,-1,0,7,0
13640,1,1,28.945,-1.672,2.70,-0.16,2.70,-0.16,INF,-1,0,7,0
13660,1,1,28.710,-2.776,2.68,-0.26,2.68,-0.26,INF,-1,0,7,0
13680,1,1,29.427,-5.814,2.75,-0.54,2.75,-0.54,INF,-1,0,7,0
13700,1,1,30.979,-2.581,2.89,-0.24,2.89,-0.24,INF,-1,0,7,0
13720,1,1,29.533,-8.433,2.76,-0.79,2.76,-0.79,INF,-1,0,7,0
13740,1,1,31.688,-4.585,2.96,-0.43,2.96,-0.43,INF,-1,0,7,0
13760,1,1,29.010,-6.579,2.71,-0.61,2.71,-0.61,INF,-1,0,7,0
13780,1,1,29.205,-7.962,2.73,-0.74,2.73,-0.74,INF,-1,0,7,0
13800,1,1,30.283,-9.563,2.83,-0.89,2.83,-0.89,INF,-1,0,7,0
13820,1,1,29.806,-7.479,2.78,-0.70,2.78,-0.70,INF,-1,0,7,0
13840,1,1,29.427,-9.865,2.75,-0.92,2.75,-0.92,INF,-1,0,7,0
13860,1,1,29.870,-8.434,2.79,-0.79,2.79,-0.79,INF,-1,0,7,0
13880,1,1,30.622,-6.906,2.86,-0.64,2.86,-0.65,INF,-1,0,7,0
13900,1,1,26.278,-5.204,2.45,-0.49,2.45,-0.49,INF,-1,0,7,0
13920,1,1,26.609,0.919,2.49,0.09,2.49,0.09,INF,-1,1,7,0
13940,1,1,26.045,0.562,2.43,0.05,2.43,0.05,INF,-1,1,7,0
13960,1,1,25.979,-0.978,2.43,-0.09,2.43,-0.09,INF,-1,1,7,0
13980,1,1,24.888,-1.625,2.32,-0.15,2.32,-0.15,INF,-1,1,7,0
14000,1,1,24.659,-0.513,2.30,-0.05,2.30,-0.05,INF,-1,1,7,0
14020,1,1,25.658,-2.791,2.40,-0.26,2.40,-0.26,INF,-1,1,7,0
14040,1,1,26.137,-1.726,2.44,-0.16,2.44,-0.16,INF,-1,1,7,0
14060,1,1,25.913,-0.816,2.42,-0.08,2.42,-0.08,INF,-1,1,7,0
14080,1,1,27.602,-0.555,2.58,-0.05,2.58,-0.05,INF,-1,1,7,0
14100,1,1,25.187,-3.761,2.35,-0.35,2.35,-0.35,INF,-1,1,7,0
14120,1,1,24.260,-2.352,2.27,-0.22,2.27,-0.22,INF,-1,1,7,0
14140,1,1,26.931,-0.732,2.52,-0.07,2.52,-0.07,INF,-1,1,7,0
14160,1,1,27.458,-1.823,2.56,-0.17,2.56,-0.17,INF,-1,1,7,0
14180,1,1,27.850,-1.212,2.60,-0.11,2.60,-0.11,INF,-1,1,7,0
14200,1,1,26.424,0.910,2.47,0.08,2.47,0.09,INF,-1,1,7,0
14220,1,1,27.374,0.682,2.56,0.06,2.56,0.06,INF,-1,1,7,0
14240,1,1,26.056,1.931,2.43,0.18,2.43,0.18,INF,-1,1,7,0
14260,1,1,27.469,1.197,2.57,0.11,2.57,0.11,INF,-1,1,7,0
14280,1,1,26.929,0.232,2.52,0.02,2.52,0.02,INF,-1,1,7,0
14300,1,1,26.927,-0.310,2.52,-0.03,2.52,-0.03,INF,-1,1,7,0
14320,1,1,27.526,0.213,2.57,0.02,2.57,0.02,INF,-1,1,7,0
14340,1,1,27.129,-2.009,2.53,-0.19,2.53,-0.19,INF,-1,1,7,0
14360,1,1,26.916,-1.952,2.51,-0.18,2.51,-0.18,INF,-1,1,7,0
14380,1,1,27.153,-1.006,2.54,-0.09,2.54,-0.09,INF,-1,1,7,0
14400,1,1,24.769,-1.120,2.31,-0.10,2.31,-0.10,INF,-1,1,7,0
14420,1,1,27.055,-1.717,2.53,-0.16,2.53,-0.16,INF,-1,1,7,0
14440,1,1,28.029,-1.664,2.62,-0.16,2.62,-0.16,INF,-1,1,7,0
14460,1,1,28.474,-1.265,2.66,-0.12,2.66,-0.12,INF,-1,1,7,0
14480,1,1,26.916,0.241,2.51,0.02,2.51,0.02,INF,-1,1,7,0
14500,1,1,26.559,-2.926,2.48,-0.27,2.48,-0.27,INF,-1,1,7,0
14520,1,1,25.636,-0.722,2.39,-0.07,2.39,-0.07,INF,-1,1,7,0
14540,1,1,25.587,-1.862,2.39,-0.17,2.39,-0.17,INF,-1,1,7,0
14560,1,1,26.583,-0.599,2.48,-0.06,2.48,-0.06,INF,-1,1,7,0
14580,1,1,26.846,-0.710,2.51,-0.07,2.51,-0.07,INF,-1,1,7,0
14600,1,1,27.800,-1.209,2.60,-0.11,2.60,-0.11,INF,-1,1,7,0
14620,1,1,26.654,0.220,2.49,0.02,2.49,0.02,INF,-1,1,7,0
14640,1,1,27.168,-0.269,2.54,-0.03,2.54,-0.03,INF,-1,1,7,0
14660,1,1,27.908,-0.245,2.61,-0.02,2.61,-0.02,INF,-1,1,7,0
14680,1,1,26.471,-0.063,2.47,-0.01,2.47,-0.01,INF,-1,1,7,0
14700,1,1,27.192,-1.284,2.54,-0.12,2.54,-0.12,INF,-1,1,7,0
14720,1,1,26.271,-0.619,2.45,-0.06,2.45,-0.06,INF,-1,1,7,0
14740,1,1,27.680,-1.894,2.59,-0.18,2.59,-0.18,INF,-1,1,7,0
14760,1,1,26.140,-1.244,2.44,-0.12,2.44,-0.12,INF,-1,1,7,0
14780,1,1,25.674,1.627,2.40,0.15,2.40,0.15,INF,-1,1,7,0
14800,1,1,25.899,3.112,2.42,0.29,2.42,0.29,INF,-1,1,7,0
14820,1,1,25.065,1.318,2.34,0.12,2.34,0.12,INF,-1,1,7,0
14840,1,1,24.964,0.978,2.33,0.09,2.33,0.09,INF,-1,1,7,0
14860,1,1,24.757,1.438,2.31,0.13,2.31,0.13,INF,-1,1,7,0
14880,1,1,26.074,2.025,2.44,0.19,2.44,0.19,INF,-1,1,7,0
14900,1,1,27.053,3.495,2.53,0.33,2.53,0.33,INF,-1,1,7,0
14920,1,1,25.975,2.639,2.43,0.25,2.43,0.25,INF,-1,1,7,0
14940,1,1,24.598,2.656,2.30,0.25,2.30,0.25,INF,-1,1,7,0
14960,1,1,24.816,3.203,2.32,0.30,2.32,0.30,INF,-1,1,7,0
14980,1,1,27.631,2.836,2.58,0.26,2.58,0.27,INF,-1,1,7,0
15000,1,1,26.107,1.754,2.44,0.16,2.44,0.16,INF,-1,1,7,0
