"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09409
CalibrationParameters_A12,0.06280
CalibrationParameters_A13,0.13991
CalibrationParameters_A21,0.05305
CalibrationParameters_A22,-1.18655
CalibrationParameters_A23,0.01725
CalibrationParameters_A31,0.00260
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19985
CalibrationParameters_X,11.95110
CalibrationParameters_Y,45.48367
CalibrationParameters_Rpc,87.19623
CalibrationParameters_MeanX,182.22500
CalibrationParameters_MeanY,151.61689
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,16.133,-22.044,1.51,-2.06,1.51,-2.06,INF,-1,1,7,0
11580,1,1,16.404,-21.314,1.53,-1.99,1.53,-1.99,INF,-1,1,7,0
11600,1,1,16.192,-22.364,1.51,-2.09,1.51,-2.09,INF,-1,1,7,0
11620,1,1,17.027,-22.369,1.59,-2.09,1.59,-2.09,INF,-1,1,7,0
11640,1,1,16.185,-21.301,1.51,-1.99,1.51,-1.99,INF,-1,1,7,0
11660,1,1,15.893,-21.378,1.49,-2.00,1.48,-2.00,INF,-1,1,7,0
11680,1,1,16.200,-20.467,1.51,-1.91,1.51,-1.91,INF,-1,1,7,0
11700,1,1,17.650,-22.815,1.65,-2.13,1.65,-2.13,INF,-1,1,7,0
11720,1,1,16.629,-21.124,1.55,-1.97,1.55,-1.97,INF,-1,1,7,0
11740,1,1,17.550,-22.029,1.64,-2.06,1.64,-2.06,INF,-1,1,7,0
11760,1,1,17.263,-21.714,1.61,-2.03,1.61,-2.03,INF,-1,1,7,0
11780,1,1,17.536,-21.271,1.64,-1.99,1.64,-1.99,INF,-1,1,7,0
11800,1,1,17.021,-21.446,1.59,-2.00,1.59,-2.00,INF,-1,1,7,0
11820,1,1,17.959,-20.380,1.68,-1.90,1.68,-1.90,INF,-1,1,7,0
11840,1,1,16.985,-22.664,1.59,-2.12,1.59,-2.12,INF,-1,1,7,0
11860,1,1,16.634,-21.286,1.55,-1.99,1.55,-1.99,INF,-1,1,7,0
11880,1,1,16.947,-21.862,1.58,-2.04,1.58,-2.04,INF,-1,1,7,0
11900,1,1,17.735,-21.777,1.66,-2.03,1.66,-2.03,INF,-1,1,7,0
11920,1,1,18.034,-22.220,1.69,-2.08,1.68,-2.08,INF,-1,1,7,0
11940,1,1,18.845,-22.121,1.76,-2.07,1.76,-2.07,INF,-1,1,7,0
11960,1,1,17.982,-22.159,1.68,-2.07,1.68,-2.07,INF,-1,1,7,0
11980,1,1,17.697,-23.150,1.65,-2.16,1.65,-2.16,INF,-1,1,7,0
12000,1,1,18.421,-21.877,1.72,-2.04,1.72,-2.04,INF,-1,1,7,0
12020,1,1,18.615,-22.389,1.74,-2.09,1.74,-2.09,INF,-1,1,7,0
12040,1,1,18.397,-22.173,1.72,-2.07,1.72,-2.07,INF,-1,1,7,0
12060,1,1,18.820,-23.355,1.76,-2.18,1.76,-2.18,INF,-1,1,7,0
12080,1,1,19.060,-22.419,1.78,-2.09,1.78,-2.09,INF,-1,1,7,0
12100,1,1,18.609,-22.259,1.74,-2.08,1.74,-2.08,INF,-1,1,7,0
12120,1,1,18.178,-23.300,1.70,-2.18,1.70,-2.18,INF,-1,1,7,0
12140,1,1,17.444,-22.711,1.63,-2.12,1.63,-2.12,INF,-1,1,7,0
12160,1,1,18.348,-22.703,1.71,-2.12,1.71,-2.12,INF,-1,1,7,0
12180,1,1,18.112,-22.751,1.69,-2.12,1.69,-2.13,INF,-1,1,7,0
12200,1,1,18.277,-22.770,1.71,-2.13,1.71,-2.13,INF,-1,1,7,0
12220,1,1,18.732,-22.325,1.75,-2.08,1.75,-2.09,INF,-1,1,7,0
12240,1,1,18.420,-22.716,1.72,-2.12,1.72,-2.12,INF,-1,1,7,0
12260,1,1,17.637,-22.768,1.65,-2.13,1.65,-2.13,INF,-1,1,7,0
12280,1,1,18.021,-22.506,1.68,-2.10,1.68,-2.10,INF,-1,1,7,0
12300,1,1,18.634,-21.974,1.74,-2.05,1.74,-2.05,INF,-1,1,7,0
12320,1,1,17.859,-22.381,1.67,-2.09,1.67,-2.09,INF,-1,1,7,0
12340,1,1,17.954,-22.550,1.68,-2.11,1.68,-2.11,INF,-1,1,7,0
12360,1,1,17.708,-21.840,1.65,-2.04,1.65,-2.04,INF,-1,1,7,0
12380,1,1,17.612,-22.900,1.65,-2.14,1.64,-2.14,INF,-1,1,7,0
12400,1,1,17.363,-23.660,1.62,-2.21,1.62,-2.21,INF,-1,1,7,0
12420,1,1,18.593,-22.304,1.74,-2.08,1.74,-2.08,INF,-1,1,7,0
12440,1,1,17.542,-22.079,1.64,-2.06,1.64,-2.06,INF,-1,1,7,0
12460,1,1,16.766,-21.134,1.57,-1.97,1.57,-1.97,INF,-1,1,7,0
12480,1,1,17.778,-22.345,1.66,-2.09,1.66,-2.09,INF,-1,1,7,0
12500,1,1,17.890,-21.116,1.67,-1.97,1.67,-1.97,INF,-1,1,7,0
12520,1,1,17.107,-22.416,1.60,-2.09,1.60,-2.09,INF,-1,1,7,0
12540,1,1,17.205,-21.817,1.61,-2.04,1.61,-2.04,INF,-1,1,7,0
12560,1,1,17.697,-22.559,1.65,-2.11,1.65,-2.11,INF,-1,1,7,0
12580,1,1,16.507,-23.052,1.54,-2.15,1.54,-2.15,INF,-1,1,7,0
12600,1,1,15.961,-22.470,1.49,-2.10,1.49,-2.10,INF,-1,1,7,0
12620,1,1,16.469,-22.690,1.54,-2.12,1.54,-2.12,INF,-1,1,7,0
12640,1,1,17.548,-22.627,1.64,-2.11,1.64,-2.11,INF,-1,1,7,0
12660,1,1,17.505,-22.686,1.64,-2.12,1.63,-2.12,INF,-1,1,7,0
12680,1,1,16.092,-22.136,1.50,-2.07,1.50,-2.07,INF,-1,1,7,0
12700,1,1,16.887,-21.556,1.58,-2.01,1.58,-2.01,INF,-1,1,7,0
12720,1,1,16.726,-21.823,1.56,-2.04,1.56,-2.04,INF,-1,1,7,0
12740,1,1,16.071,-21.534,1.50,-2.01,1.50,-2.01,INF,-1,1,7,0
12760,1,1,15.710,-22.864,1.47,-2.14,1.47,-2.14,INF,-1,1,7,0
12780,1,1,16.947,-22.948,1.58,-2.14,1.58,-2.14,INF,-1,1,7,0
12800,1,1,17.240,-22.184,1.61,-2.07,1.61,-2.07,INF,-1,1,7,0
12820,1,1,16.911,-21.207,1.58,-1.98,1.58,-1.98,INF,-1,1,7,0
12840,1,1,15.369,-21.760,1.44,-2.03,1.44,-2.03,INF,-1,1,7,0
12860,1,1,17.127,-22.484,1.60,-2.10,1.60,-2.10,INF,-1,1,7,0
12880,1,1,17.054,-23.139,1.59,-2.16,1.59,-2.16,INF,-1,1,7,0
12900,1,1,16.335,-22.797,1.53,-2.13,1.53,-2.13,INF,-1,1,7,0
12920,1,1,17.194,-23.319,1.61,-2.18,1.61,-2.18,INF,-1,1,7,0
12940,1,1,16.226,-22.590,1.52,-2.11,1.52,-2.11,INF,-1,1,7,0
12960,1,1,16.162,-22.679,1.51,-2.12,1.51,-2.12,INF,-1,1,7,0
12980,1,1,17.485,-23.842,1.63,-2.23,1.63,-2.23,INF,-1,1,7,0
13000,1,1,14.872,-22.471,1.39,-2.10,1.39,-2.10,INF,-1,1,7,0
13020,1,1,15.642,-24.031,1.46,-2.24,1.46,-2.24,INF,-1,1,7,0
13040,1,1,16.101,-22.491,1.50,-2.10,1.50,-2.10,INF,-1,1,7,0
13060,1,1,15.060,-22.736,1.41,-2.12,1.41,-2.12,INF,-1,1,7,0
13080,1,1,15.406,-23.130,1.44,-2.16,1.44,-2.16,INF,-1,1,7,0
13100,1,1,15.536,-22.466,1.45,-2.10,1.45,-2.10,INF,-1,1,7,0
13120,1,1,1.596,-23.014,0.15,-2.15,0.15,-2.15,INF,-1,1,7,0
13140,1,1,-15.529,-25.892,-1.45,-2.42,-1.45,-2.42,INF,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,10.499,-16.415,0.98,-1.53,0.98,-1.53,INF,-1,0,7,0
13680,1,1,9.786,-18.585,0.91,-1.74,0.91,-1.74,INF,-1,0,7,0
13700,1,1,10.175,-16.948,0.95,-1.58,0.95,-1.58,INF,-1,0,7,0
13720,1,1,10.600,-17.163,0.99,-1.60,0.99,-1.60,INF,-1,0,7,0
13740,1,1,10.491,-18.538,0.98,-1.73,0.98,-1.73,INF,-1,0,7,0
13760,1,1,10.435,-15.767,0.98,-1.47,0.97,-1.47,INF,-1,0,7,0
13780,1,1,10.566,-17.450,0.99,-1.63,0.99,-1.63,INF,-1,0,7,0
13800,1,1,11.477,-17.983,1.07,-1.68,1.07,-1.68,INF,-1,0,7,0
13820,1,1,12.240,-18.250,1.14,-1.70,1.14,-1.71,INF,-1,0,7,0
13840,1,1,10.247,-16.483,0.96,-1.54,0.96,-1.54,INF,-1,0,7,0
13860,1,1,10.481,-17.160,0.98,-1.60,0.98,-1.60,INF,-1,0,7,0
13880,1,1,10.702,-16.593,1.00,-1.55,1.00,-1.55,INF,-1,0,7,0
13900,1,1,4.940,-9.417,0.46,-0.88,0.46,-0.88,INF,-1,0,7,0
13920,1,1,4.233,-8.363,0.40,-0.78,0.40,-0.78,INF,-1,0,7,0
13940,1,1,3.785,-8.268,0.35,-0.77,0.35,-0.77,INF,-1,1,7,0
13960,1,1,3.809,-7.373,0.36,-0.69,0.36,-0.69,INF,-1,1,7,0
13980,1,1,3.541,-8.224,0.33,-0.77,0.33,-0.77,INF,-1,1,7,0
14000,1,1,4.228,-7.481,0.40,-0.70,0.40,-0.70,INF,-1,1,7,0
14020,1,1,4.874,-8.739,0.46,-0.82,0.46,-0.82,INF,-1,1,7,0
14040,1,1,4.044,-8.477,0.38,-0.79,0.38,-0.79,INF,-1,1,7,0
14060,1,1,4.103,-8.194,0.38,-0.77,0.38,-0.77,INF,-1,1,7,0
14080,1,1,3.963,-8.940,0.37,-0.84,0.37,-0.84,INF,-1,1,7,0
14100,1,1,4.411,-9.217,0.41,-0.86,0.41,-0.86,INF,-1,1,7,0
14120,1,1,5.002,-7.998,0.47,-0.75,0.47,-0.75,INF,-1,1,7,0
14140,1,1,4.769,-8.246,0.45,-0.77,0.45,-0.77,INF,-1,1,7,0
14160,1,1,1.068,-7.485,0.10,-0.70,0.10,-0.70,INF,-1,1,7,0
14180,1,1,-2.634,-3.388,-0.25,-0.32,-0.25,-0.32,INF,-1,1,7,0
14200,1,1,-0.760,-3.776,-0.07,-0.35,-0.07,-0.35,INF,-1,0,7,0
14220,1,1,-1.737,-5.591,-0.16,-0.52,-0.16,-0.52,INF,-1,0,7,0
14240,1,1,-1.965,-3.079,-0.18,-0.29,-0.18,-0.29,INF,-1,0,7,0
14260,1,1,-1.750,-4.714,-0.16,-0.44,-0.16,-0.44,INF,-1,0,7,0
14280,1,1,-0.363,-4.863,-0.03,-0.45,-0.03,-0.45,INF,-1,0,7,0
14300,1,1,-0.776,-4.918,-0.07,-0.46,-0.07,-0.46,INF,-1,0,7,0
14320,1,1,-0.658,-5.495,-0.06,-0.51,-0.06,-0.51,INF,-1,0,7,0
14340,1,1,-0.721,-3.595,-0.07,-0.34,-0.07,-0.34,INF,-1,0,7,0
14360,1,1,-1.113,-3.665,-0.10,-0.34,-0.10,-0.34,INF,-1,0,7,0
14380,1,1,-1.012,-2.897,-0.09,-0.27,-0.09,-0.27,INF,-1,0,7,0
14400,1,1,-1.642,-2.966,-0.15,-0.28,-0.15,-0.28,INF,-1,0,7,0
14420,1,1,-1.636,-3.862,-0.15,-0.36,-0.15,-0.36,INF,-1,0,7,0
14440,1,1,-1.202,-3.848,-0.11,-0.36,-0.11,-0.36,INF,-1,1,7,0
14460,1,1,16.850,-9.634,1.57,-0.90,1.57,-0.90,INF,-1,1,7,0
14480,1,1,27.899,-15.527,2.61,-1.45,2.61,-1.45,INF,-1,1,7,0
14500,1,1,27.325,-15.910,2.55,-1.49,2.55,-1.49,INF,-1,0,7,0
14520,1,1,26.199,-14.791,2.45,-1.38,2.45,-1.38,INF,-1,0,7,0
14540,1,1,26.911,-14.827,2.51,-1.38,2.51,-1.39,INF,-1,0,7,0
14560,1,1,25.574,-14.091,2.39,-1.32,2.39,-1.32,INF,-1,0,7,0
14580,1,1,26.426,-13.650,2.47,-1.27,2.47,-1.28,INF,-1,0,7,0
14600,1,1,26.990,-14.672,2.52,-1.37,2.52,-1.37,INF,-1,0,7,0
14620,1,1,26.165,-13.585,2.44,-1.27,2.44,-1.27,INF,-1,0,7,0
14640,1,1,27.007,-15.294,2.52,-1.43,2.52,-1.43,INF,-1,0,7,0
14660,1,1,26.783,-13.915,2.50,-1.30,2.50,-1.30,INF,-1,0,7,0
14680,1,1,27.624,-14.518,2.58,-1.36,2.58,-1.36,INF,-1,0,7,0
14700,1,1,26.543,-14.585,2.48,-1.36,2.48,-1.36,INF,-1,0,7,0
14720,1,1,27.944,-14.771,2.61,-1.38,2.61,-1.38,INF,-1,0,7,0
14740,1,1,28.266,-15.066,2.64,-1.41,2.64,-1.41,INF,-1,0,7,0
14760,1,1,28.993,-17.061,2.71,-1.59,2.71,-1.59,INF,-1,1,7,0
14780,1,1,32.414,-17.516,3.03,-1.63,3.03,-1.64,INF,-1,1,7,0
14800,1,1,32.503,-16.965,3.04,-1.58,3.03,-1.59,INF,-1,1,7,0
14820,1,1,32.793,-17.577,3.06,-1.64,3.06,-1.64,INF,-1,1,7,0
14840,1,1,33.624,-18.023,3.14,-1.68,3.14,-1.68,INF,-1,1,7,0
14860,1,1,33.100,-16.135,3.09,-1.51,3.09,-1.51,INF,-1,1,7,0
14880,1,1,33.947,-17.941,3.17,-1.67,3.17,-1.68,INF,-1,1,7,0
14900,1,1,31.655,-15.417,2.96,-1.44,2.96,-1.44,INF,-1,1,7,0
14920,1,1,32.115,-17.100,3.00,-1.60,3.00,-1.60,INF,-1,1,7,0
14940,1,1,33.313,-17.742,3.11,-1.66,3.11,-1.66,INF,-1,1,7,0
14960,1,1,31.817,-17.614,2.97,-1.64,2.97,-1.65,INF,-1,1,7,0
14980,1,1,31.743,-17.048,2.96,-1.59,2.96,-1.59,INF,-1,1,7,0
15000,1,1,22.468,-20.410,2.10,-1.91,2.10,-1.91,INF,-1,1,7,0
15020,1,1,23.490,-19.238,2.19,-1.80,2.19,-1.80,INF,-1,1,7,0
