"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14673
CalibrationParameters_A12,0.05649
CalibrationParameters_A13,0.04077
CalibrationParameters_A21,0.03658
CalibrationParameters_A22,-1.21545
CalibrationParameters_A23,0.02597
CalibrationParameters_A31,0.00074
CalibrationParameters_A32,0.00046
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20020
CalibrationParameters_X,30.54242
CalibrationParameters_Y,47.09657
CalibrationParameters_Rpc,86.87245
CalibrationParameters_MeanX,122.76440
CalibrationParameters_MeanY,159.30649
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,-17.491,5.921,-1.63,0.55,-1.63,0.55,INF,-1,1,7,0
11420,1,1,-16.674,5.125,-1.56,0.48,-1.56,0.48,INF,-1,1,7,0
11440,1,1,-21.219,5.199,-1.98,0.49,-1.98,0.49,INF,-1,1,7,0
11460,1,1,-31.735,-6.417,-2.96,-0.60,-2.96,-0.60,INF,-1,1,7,0
11480,1,1,-42.914,-18.737,-4.00,-1.75,-4.00,-1.75,INF,-1,1,7,0
11500,1,1,-59.045,-32.547,-5.50,-3.03,-5.49,-3.04,INF,-1,0,7,0
11520,1,1,-58.760,-32.960,-5.48,-3.06,-5.47,-3.08,INF,-1,0,7,0
11540,1,1,-59.602,-34.226,-5.55,-3.18,-5.54,-3.20,INF,-1,0,7,0
11560,1,1,-59.962,-34.215,-5.59,-3.18,-5.58,-3.19,INF,-1,0,7,0
11580,1,1,-59.080,-35.290,-5.51,-3.28,-5.50,-3.29,INF,-1,0,7,0
11600,1,1,-58.834,-36.160,-5.48,-3.36,-5.47,-3.38,INF,-1,0,7,0
11620,1,1,-55.845,-32.953,-5.21,-3.06,-5.20,-3.08,INF,-1,0,7,0
11640,1,1,-36.317,-12.109,-3.39,-1.13,-3.39,-1.13,INF,-1,0,7,0
11660,1,1,-23.748,-0.388,-2.22,-0.04,-2.22,-0.04,INF,-1,0,7,0
11680,1,1,-20.348,5.480,-1.90,0.51,-1.90,0.51,INF,-1,0,7,0
11700,1,1,-19.730,2.071,-1.84,0.19,-1.84,0.19,INF,-1,0,7,0
11720,1,1,-19.384,1.983,-1.81,0.19,-1.81,0.19,INF,-1,0,7,0
11740,1,1,-18.123,1.378,-1.69,0.13,-1.69,0.13,INF,-1,0,7,0
11760,1,1,-16.676,0.205,-1.56,0.02,-1.56,0.02,INF,-1,0,7,0
11780,1,1,-16.953,-0.172,-1.58,-0.02,-1.58,-0.02,INF,-1,0,7,0
11800,1,1,-16.895,0.893,-1.58,0.08,-1.58,0.08,INF,-1,0,7,0
11820,1,1,-15.606,1.180,-1.46,0.11,-1.46,0.11,INF,-1,0,7,0
11840,1,1,-16.503,0.084,-1.54,0.01,-1.54,0.01,INF,-1,0,7,0
11860,1,1,-16.515,0.937,-1.54,0.09,-1.54,0.09,INF,-1,0,7,0
11880,1,1,-14.939,1.658,-1.40,0.15,-1.40,0.15,INF,-1,0,7,0
11900,1,1,-15.041,1.249,-1.41,0.12,-1.41,0.12,INF,-1,0,7,0
11920,1,1,-14.621,0.703,-1.37,0.07,-1.37,0.07,INF,-1,1,7,0
11940,1,1,-15.464,1.521,-1.45,0.14,-1.45,0.14,INF,-1,1,7,0
11960,1,1,-14.943,0.312,-1.40,0.03,-1.40,0.03,INF,-1,1,7,0
11980,1,1,-20.808,1.391,-1.94,0.13,-1.94,0.13,INF,-1,1,7,0
12000,1,1,-20.521,2.835,-1.92,0.26,-1.92,0.26,INF,-1,1,7,0
12020,1,1,-20.972,2.405,-1.96,0.22,-1.96,0.22,INF,-1,1,7,0
12040,1,1,-20.843,0.712,-1.95,0.07,-1.95,0.07,INF,-1,1,7,0
12060,1,1,-20.471,1.255,-1.91,0.12,-1.91,0.12,INF,-1,1,7,0
12080,1,1,-19.992,1.277,-1.87,0.12,-1.87,0.12,INF,-1,1,7,0
12100,1,1,-18.111,1.359,-1.69,0.13,-1.69,0.13,INF,-1,1,7,0
12120,1,1,-18.999,3.593,-1.78,0.34,-1.78,0.34,INF,-1,1,7,0
12140,1,1,-15.113,5.404,-1.41,0.50,-1.41,0.51,INF,-1,1,7,0
12160,1,1,-13.105,6.163,-1.22,0.58,-1.22,0.58,INF,-1,1,7,0
12180,1,1,-12.822,5.666,-1.20,0.53,-1.20,0.53,INF,-1,1,7,0
12200,1,1,-13.128,4.948,-1.23,0.46,-1.23,0.46,INF,-1,1,7,0
12220,1,1,-12.776,6.080,-1.19,0.57,-1.19,0.57,INF,-1,1,7,0
12240,1,1,-12.903,4.790,-1.21,0.45,-1.21,0.45,INF,-1,1,7,0
12260,1,1,-16.009,5.231,-1.50,0.49,-1.50,0.49,INF,-1,1,7,0
12280,1,1,-15.047,5.141,-1.41,0.48,-1.41,0.48,INF,-1,1,7,0
12300,1,1,-16.239,6.750,-1.52,0.63,-1.52,0.63,INF,-1,1,7,0
12320,1,1,-15.750,8.110,-1.47,0.76,-1.47,0.76,INF,-1,1,7,0
12340,1,1,-17.204,9.629,-1.61,0.90,-1.61,0.90,INF,-1,1,7,0
12360,1,1,-17.653,9.735,-1.65,0.91,-1.65,0.91,INF,-1,1,7,0
12380,1,1,-17.392,10.485,-1.63,0.98,-1.62,0.98,INF,-1,1,7,0
12400,1,1,-18.397,9.436,-1.72,0.88,-1.72,0.88,INF,-1,1,7,0
12420,1,1,-18.639,10.543,-1.74,0.98,-1.74,0.99,INF,-1,1,7,0
12440,1,1,-17.644,9.381,-1.65,0.88,-1.65,0.88,INF,-1,1,7,0
12460,1,1,-13.866,11.196,-1.30,1.05,-1.30,1.05,INF,-1,1,7,0
12480,1,1,-12.624,9.258,-1.18,0.87,-1.18,0.87,INF,-1,1,7,0
12500,1,1,-13.713,10.958,-1.28,1.02,-1.28,1.02,INF,-1,0,7,0
12520,1,1,-11.233,11.446,-1.05,1.07,-1.05,1.07,INF,-1,0,7,0
12540,1,1,-9.982,12.758,-0.93,1.19,-0.93,1.19,INF,-1,0,7,0
12560,1,1,-10.963,13.884,-1.02,1.30,-1.02,1.30,INF,-1,0,7,0
12580,1,1,-10.112,14.651,-0.95,1.37,-0.94,1.37,INF,-1,0,7,0
12600,1,1,-11.152,15.248,-1.04,1.42,-1.04,1.42,INF,-1,0,7,0
12620,1,1,-9.772,15.570,-0.91,1.45,-0.91,1.46,INF,-1,0,7,0
12640,1,1,-9.337,15.588,-0.87,1.46,-0.87,1.46,INF,-1,0,7,0
12660,1,1,-10.971,15.535,-1.03,1.45,-1.03,1.45,INF,-1,0,7,0
12680,1,1,-10.299,15.615,-0.96,1.46,-0.96,1.46,INF,-1,0,7,0
12700,1,1,-8.790,15.248,-0.82,1.42,-0.82,1.42,INF,-1,0,7,0
12720,1,1,-9.131,15.370,-0.85,1.44,-0.85,1.44,INF,-1,0,7,0
12740,1,1,-9.216,14.293,-0.86,1.34,-0.86,1.34,INF,-1,1,7,0
12760,1,1,-10.573,13.875,-0.99,1.30,-0.99,1.30,INF,-1,1,7,0
12780,1,1,-8.273,15.058,-0.77,1.41,-0.77,1.41,INF,-1,1,7,0
12800,1,1,-11.176,14.338,-1.04,1.34,-1.04,1.34,INF,-1,1,7,0
12820,1,1,-11.076,13.342,-1.04,1.25,-1.03,1.25,INF,-1,1,7,0
12840,1,1,-9.719,12.337,-0.91,1.15,-0.91,1.15,INF,-1,1,7,0
12860,1,1,-11.142,11.537,-1.04,1.08,-1.04,1.08,INF,-1,1,7,0
12880,1,1,-13.471,9.298,-1.26,0.87,-1.26,0.87,INF,-1,1,7,0
12900,1,1,-17.211,5.226,-1.61,0.49,-1.61,0.49,INF,-1,1,7,0
12920,1,1,-16.869,5.413,-1.58,0.51,-1.58,0.51,INF,-1,1,7,0
12940,1,1,-16.978,7.007,-1.59,0.65,-1.59,0.65,INF,-1,1,7,0
12960,1,1,-18.356,8.296,-1.72,0.78,-1.72,0.78,INF,-1,1,7,0
12980,1,1,-17.730,8.071,-1.66,0.75,-1.66,0.75,INF,-1,1,7,0
13000,1,1,-18.778,8.655,-1.75,0.81,-1.75,0.81,INF,-1,1,7,0
13020,1,1,-19.588,9.080,-1.83,0.85,-1.83,0.85,INF,-1,1,7,0
13040,1,1,-21.719,10.514,-2.03,0.98,-2.03,0.98,INF,-1,1,7,0
13060,1,1,-20.760,11.086,-1.94,1.04,-1.94,1.04,INF,-1,0,7,0
13080,1,1,-20.273,13.786,-1.89,1.29,-1.89,1.29,INF,-1,0,7,0
13100,1,1,-22.764,12.916,-2.13,1.21,-2.13,1.21,INF,-1,0,7,0
13120,1,1,-20.709,12.117,-1.93,1.13,-1.93,1.13,INF,-1,0,7,0
13140,1,1,-21.736,13.233,-2.03,1.24,-2.03,1.24,INF,-1,0,7,0
13160,1,1,-20.057,15.803,-1.87,1.48,-1.87,1.48,INF,-1,0,7,0
13180,1,1,-21.126,16.398,-1.97,1.53,-1.97,1.53,INF,-1,0,7,0
13200,1,1,-20.809,16.885,-1.94,1.58,-1.94,1.58,INF,-1,0,7,0
13220,1,1,-19.265,14.812,-1.80,1.38,-1.80,1.38,INF,-1,0,7,0
13240,1,1,-18.417,16.723,-1.72,1.56,-1.72,1.56,INF,-1,0,7,0
13260,1,1,-18.929,14.769,-1.77,1.38,-1.77,1.38,INF,-1,0,7,0
13280,1,1,-19.795,16.314,-1.85,1.52,-1.85,1.52,INF,-1,0,7,0
13300,1,1,-20.272,14.125,-1.89,1.32,-1.89,1.32,INF,-1,1,7,0
13320,1,1,-18.379,14.558,-1.72,1.36,-1.72,1.36,INF,-1,1,7,0
13340,1,1,-17.129,13.877,-1.60,1.30,-1.60,1.30,INF,-1,1,7,0
13360,1,1,-19.041,13.430,-1.78,1.25,-1.78,1.26,INF,-1,1,7,0
13380,1,1,-16.849,15.041,-1.57,1.41,-1.57,1.41,INF,-1,1,7,0
13400,1,1,-16.802,16.770,-1.57,1.57,-1.57,1.57,INF,-1,1,7,0
13420,1,1,-16.746,16.120,-1.56,1.51,-1.56,1.51,INF,-1,1,7,0
13440,1,1,-16.502,14.562,-1.54,1.36,-1.54,1.36,INF,-1,1,7,0
13460,1,1,-16.631,15.565,-1.55,1.45,-1.55,1.45,INF,-1,1,7,0
13480,1,1,-15.552,16.113,-1.45,1.51,-1.45,1.51,INF,-1,1,7,0
13500,1,1,-15.420,17.772,-1.44,1.66,-1.44,1.66,INF,-1,1,7,0
13520,1,1,-14.581,16.133,-1.36,1.51,-1.36,1.51,INF,-1,1,7,0
13540,1,1,-12.956,15.109,-1.21,1.41,-1.21,1.41,INF,-1,1,7,0
13560,1,1,-11.830,16.298,-1.11,1.52,-1.11,1.52,INF,-1,1,7,0
13580,1,1,-12.158,15.350,-1.14,1.43,-1.14,1.43,INF,-1,1,7,0
13600,1,1,-13.492,14.642,-1.26,1.37,-1.26,1.37,INF,-1,1,7,0
13620,1,1,-12.885,13.193,-1.20,1.23,-1.20,1.23,INF,-1,1,7,0
13640,1,1,-13.167,14.226,-1.23,1.33,-1.23,1.33,INF,-1,1,7,0
13660,1,1,-13.423,13.455,-1.25,1.26,-1.25,1.26,INF,-1,1,7,0
13680,1,1,-13.193,15.086,-1.23,1.41,-1.23,1.41,INF,-1,1,7,0
13700,1,1,-11.772,14.481,-1.10,1.35,-1.10,1.35,INF,-1,1,7,0
13720,1,1,-13.049,15.951,-1.22,1.49,-1.22,1.49,INF,-1,1,7,0
13740,1,1,-12.988,16.565,-1.21,1.55,-1.21,1.55,INF,-1,1,7,0
13760,1,1,-11.251,15.305,-1.05,1.43,-1.05,1.43,INF,-1,1,7,0
13780,1,1,-12.048,13.826,-1.13,1.29,-1.13,1.29,INF,-1,1,7,0
13800,1,1,-12.426,14.299,-1.16,1.34,-1.16,1.34,INF,-1,1,7,0
13820,1,1,-13.256,13.962,-1.24,1.30,-1.24,1.30,INF,-1,1,7,0
13840,1,1,-12.002,12.738,-1.12,1.19,-1.12,1.19,INF,-1,1,7,0
13860,1,1,-11.847,11.958,-1.11,1.12,-1.11,1.12,INF,-1,1,7,0
13880,1,1,-11.612,12.471,-1.09,1.17,-1.09,1.17,INF,-1,1,7,0
13900,1,1,-12.862,13.527,-1.20,1.26,-1.20,1.26,INF,-1,1,7,0
13920,1,1,-11.266,12.701,-1.05,1.19,-1.05,1.19,INF,-1,1,7,0
13940,1,1,-10.465,13.800,-0.98,1.29,-0.98,1.29,INF,-1,1,7,0
13960,1,1,-11.939,11.013,-1.12,1.03,-1.12,1.03,INF,-1,1,7,0
13980,1,1,-11.304,12.403,-1.06,1.16,-1.06,1.16,INF,-1,1,7,0
14000,1,1,-10.293,12.394,-0.96,1.16,-0.96,1.16,INF,-1,1,7,0
14020,1,1,-9.232,13.241,-0.86,1.24,-0.86,1.24,INF,-1,1,7,0
14040,1,1,-9.803,13.461,-0.92,1.26,-0.92,1.26,INF,-1,0,7,0
14060,1,1,-10.628,11.040,-0.99,1.03,-0.99,1.03,INF,-1,0,7,0
14080,1,1,-7.883,13.776,-0.74,1.29,-0.74,1.29,INF,-1,0,7,0
14100,1,1,-13.516,11.729,-1.26,1.10,-1.26,1.10,INF,-1,0,7,0
14120,1,1,-20.043,9.068,-1.87,0.85,-1.87,0.85,INF,-1,0,7,0
14140,1,1,-18.817,6.755,-1.76,0.63,-1.76,0.63,INF,-1,0,7,0
14160,1,1,-21.013,10.148,-1.96,0.95,-1.96,0.95,INF,-1,0,7,0
14180,1,1,-19.167,8.687,-1.79,0.81,-1.79,0.81,INF,-1,0,7,0
14200,1,1,-19.327,9.985,-1.81,0.93,-1.81,0.93,INF,-1,0,7,0
14220,1,1,-18.545,11.587,-1.73,1.08,-1.73,1.08,INF,-1,0,7,0
14240,1,1,-19.316,10.043,-1.80,0.94,-1.80,0.94,INF,-1,0,7,0
14260,1,1,-20.273,12.335,-1.89,1.15,-1.89,1.15,INF,-1,0,7,0
14280,1,1,-18.413,7.446,-1.72,0.70,-1.72,0.70,INF,-1,1,7,0
14300,1,1,-15.524,7.685,-1.45,0.72,-1.45,0.72,INF,-1,1,7,0
14320,1,1,-10.742,8.679,-1.00,0.81,-1.00,0.81,INF,-1,1,7,0
14340,1,1,-5.987,9.889,-0.56,0.92,-0.56,0.92,INF,-1,1,7,0
14360,1,1,-0.714,8.352,-0.07,0.78,-0.07,0.78,INF,-1,1,7,0
14380,1,1,7.598,4.791,0.71,0.45,0.71,0.45,INF,-1,1,7,0
14400,1,1,12.615,0.583,1.18,0.05,1.18,0.05,INF,-1,0,7,0
14420,1,1,15.218,6.904,1.42,0.65,1.42,0.65,INF,-1,0,7,0
14440,1,1,16.369,5.009,1.53,0.47,1.53,0.47,INF,-1,0,7,0
14460,1,1,20.553,8.032,1.92,0.75,1.92,0.75,INF,-1,0,7,0
14480,1,1,21.038,8.380,1.97,0.78,1.97,0.78,INF,-1,0,7,0
14500,1,1,21.344,11.997,1.99,1.12,1.99,1.12,INF,-1,0,7,0
14520,1,1,18.871,10.493,1.76,0.98,1.76,0.98,INF,-1,0,7,0
14540,1,1,20.109,9.433,1.88,0.88,1.88,0.88,INF,-1,0,7,0
14560,1,1,21.299,11.734,1.99,1.10,1.99,1.10,INF,-1,0,7,0
14580,1,1,20.498,9.275,1.92,0.87,1.91,0.87,INF,-1,0,7,0
14600,1,1,19.545,11.452,1.83,1.07,1.83,1.07,INF,-1,0,7,0
14620,1,1,19.665,12.488,1.84,1.17,1.84,1.17,INF,-1,0,7,0
14640,1,1,18.670,12.690,1.74,1.19,1.74,1.19,INF,-1,0,7,0
14660,1,1,18.238,12.369,1.70,1.16,1.70,1.16,INF,-1,0,7,0
14680,1,1,18.952,10.884,1.77,1.02,1.77,1.02,INF,-1,1,7,0
14700,1,1,18.234,11.694,1.70,1.09,1.70,1.09,INF,-1,1,7,0
14720,1,1,18.302,10.354,1.71,0.97,1.71,0.97,INF,-1,1,7,0
14740,1,1,18.908,11.254,1.77,1.05,1.77,1.05,INF,-1,1,7,0
14760,1,1,19.302,10.060,1.80,0.94,1.80,0.94,INF,-1,1,7,0
14780,1,1,20.261,10.369,1.89,0.97,1.89,0.97,INF,-1,1,7,0
14800,1,1,20.955,10.927,1.96,1.02,1.96,1.02,INF,-1,1,7,0
14820,1,1,21.355,10.941,2.00,1.02,1.99,1.02,INF,-1,1,7,0
14840,1,1,21.325,9.130,1.99,0.85,1.99,0.85,INF,-1,1,7,0
14860,1,1,27.210,8.963,2.54,0.84,2.54,0.84,INF,-1,1,7,0
14880,1,1,40.890,4.063,3.82,0.38,3.82,0.38,INF,-1,1,7,0
14900,1,1,44.732,2.381,4.17,0.22,4.17,0.22,INF,-1,1,7,0
14920,1,1,43.286,1.710,4.04,0.16,4.04,0.16,INF,-1,0,7,0
14940,1,1,42.497,3.878,3.97,0.36,3.97,0.36,INF,-1,0,7,0
14960,1,1,44.349,1.934,4.14,0.18,4.14,0.18,INF,-1,0,7,0
14980,1,1,46.690,3.009,4.36,0.28,4.36,0.28,INF,-1,0,7,0
