"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13587
CalibrationParameters_A12,0.05884
CalibrationParameters_A13,0.03584
CalibrationParameters_A21,0.01115
CalibrationParameters_A22,-1.18264
CalibrationParameters_A23,0.02354
CalibrationParameters_A31,0.00068
CalibrationParameters_A32,0.00039
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19989
CalibrationParameters_X,25.23719
CalibrationParameters_Y,45.72708
CalibrationParameters_Rpc,84.16130
CalibrationParameters_MeanX,135.99960
CalibrationParameters_MeanY,160.23860
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-4.370,10.277,-0.41,0.96,-0.41,0.96,INF,-1,0,7,0
11640,1,1,-3.502,6.581,-0.33,0.62,-0.33,0.62,INF,-1,0,7,0
11660,1,1,-2.641,9.533,-0.25,0.89,-0.25,0.89,INF,-1,0,7,0
11680,1,1,-0.184,9.525,-0.02,0.89,-0.02,0.89,INF,-1,0,7,0
11700,1,1,-0.460,8.562,-0.04,0.80,-0.04,0.80,INF,-1,0,7,0
11720,1,1,-1.544,6.518,-0.14,0.61,-0.14,0.61,INF,-1,0,7,0
11740,1,1,-1.284,8.035,-0.12,0.75,-0.12,0.75,INF,-1,0,7,0
11760,1,1,-1.579,3.898,-0.15,0.36,-0.15,0.36,INF,-1,0,7,0
11780,1,1,-3.283,6.079,-0.31,0.57,-0.31,0.57,INF,-1,0,7,0
11800,1,1,-7.463,2.404,-0.70,0.22,-0.70,0.22,INF,-1,0,7,0
11820,1,1,-14.171,-1.286,-1.32,-0.12,-1.32,-0.12,INF,-1,0,7,0
11840,1,1,-15.897,-0.372,-1.49,-0.03,-1.49,-0.03,INF,-1,1,7,0
11860,1,1,-16.130,-0.542,-1.51,-0.05,-1.51,-0.05,INF,-1,0,7,0
11880,1,1,-14.739,1.314,-1.38,0.12,-1.38,0.12,INF,-1,0,7,0
11900,1,1,-16.647,-3.155,-1.56,-0.29,-1.56,-0.29,INF,-1,0,7,0
11920,1,1,-15.449,0.803,-1.44,0.08,-1.44,0.08,INF,-1,0,7,0
11940,1,1,-14.291,3.124,-1.34,0.29,-1.34,0.29,INF,-1,0,7,0
11960,1,1,-17.462,-0.463,-1.63,-0.04,-1.63,-0.04,INF,-1,0,7,0
11980,1,1,-16.399,-1.926,-1.53,-0.18,-1.53,-0.18,INF,-1,0,7,0
12000,1,1,-15.770,0.430,-1.47,0.04,-1.47,0.04,INF,-1,0,7,0
12020,1,1,-15.896,-1.716,-1.49,-0.16,-1.49,-0.16,INF,-1,0,7,0
12040,1,1,-14.340,1.846,-1.34,0.17,-1.34,0.17,INF,-1,0,7,0
12060,1,1,-15.949,-1.454,-1.49,-0.14,-1.49,-0.14,INF,-1,0,7,0
12080,1,1,-15.745,0.304,-1.47,0.03,-1.47,0.03,INF,-1,0,7,0
12100,1,1,-14.729,1.569,-1.38,0.15,-1.38,0.15,INF,-1,1,7,0
12120,1,1,-15.680,2.852,-1.47,0.27,-1.47,0.27,INF,-1,1,7,0
12140,1,1,-15.048,2.858,-1.41,0.27,-1.41,0.27,INF,-1,1,7,0
12160,1,1,-15.260,-0.132,-1.43,-0.01,-1.43,-0.01,INF,-1,1,7,0
12180,1,1,-15.115,1.301,-1.41,0.12,-1.41,0.12,INF,-1,1,7,0
12200,1,1,-14.212,0.632,-1.33,0.06,-1.33,0.06,INF,-1,1,7,0
12220,1,1,-14.283,0.428,-1.33,0.04,-1.33,0.04,INF,-1,1,7,0
12240,1,1,-12.308,1.820,-1.15,0.17,-1.15,0.17,INF,-1,1,7,0
12260,1,1,-13.718,1.543,-1.28,0.14,-1.28,0.14,INF,-1,1,7,0
12280,1,1,-13.041,0.758,-1.22,0.07,-1.22,0.07,INF,-1,1,7,0
12300,1,1,-12.077,0.543,-1.13,0.05,-1.13,0.05,INF,-1,1,7,0
12320,1,1,-11.624,0.562,-1.09,0.05,-1.09,0.05,INF,-1,1,7,0
12340,1,1,-12.422,1.023,-1.16,0.10,-1.16,0.10,INF,-1,1,7,0
12360,1,1,-12.200,-0.297,-1.14,-0.03,-1.14,-0.03,INF,-1,1,7,0
12380,1,1,-11.109,-0.117,-1.04,-0.01,-1.04,-0.01,INF,-1,1,7,0
12400,1,1,-12.460,1.158,-1.16,0.11,-1.16,0.11,INF,-1,1,7,0
12420,1,1,-12.208,0.864,-1.14,0.08,-1.14,0.08,INF,-1,1,7,0
12440,1,1,-11.311,-0.041,-1.06,0.00,-1.06,0.00,INF,-1,1,7,0
12460,1,1,-12.221,0.912,-1.14,0.09,-1.14,0.09,INF,-1,1,7,0
12480,1,1,-11.189,0.909,-1.05,0.08,-1.05,0.09,INF,-1,1,7,0
12500,1,1,-10.374,1.162,-0.97,0.11,-0.97,0.11,INF,-1,1,7,0
12520,1,1,-13.585,1.064,-1.27,0.10,-1.27,0.10,INF,-1,1,7,0
12540,1,1,-22.123,2.100,-2.07,0.20,-2.07,0.20,INF,-1,1,7,0
12560,1,1,-21.585,1.880,-2.02,0.18,-2.02,0.18,INF,-1,1,7,0
12580,1,1,-20.455,1.007,-1.91,0.09,-1.91,0.09,INF,-1,1,7,0
12600,1,1,-20.733,-1.044,-1.94,-0.10,-1.94,-0.10,INF,-1,1,7,0
12620,1,1,-19.794,1.276,-1.85,0.12,-1.85,0.12,INF,-1,1,7,0
12640,1,1,-20.437,0.504,-1.91,0.05,-1.91,0.05,INF,-1,1,7,0
12660,1,1,-20.232,0.329,-1.89,0.03,-1.89,0.03,INF,-1,1,7,0
12680,1,1,-20.855,1.232,-1.95,0.12,-1.95,0.12,INF,-1,1,7,0
12700,1,1,-20.336,2.005,-1.90,0.19,-1.90,0.19,INF,-1,1,7,0
12720,1,1,-20.375,1.092,-1.90,0.10,-1.90,0.10,INF,-1,1,7,0
12740,1,1,-19.659,1.938,-1.84,0.18,-1.84,0.18,INF,-1,1,7,0
12760,1,1,-21.660,1.412,-2.02,0.13,-2.02,0.13,INF,-1,1,7,0
12780,1,1,-22.330,1.954,-2.09,0.18,-2.09,0.18,INF,-1,1,7,0
12800,1,1,-21.332,2.943,-1.99,0.27,-1.99,0.28,INF,-1,1,7,0
12820,1,1,-20.806,1.046,-1.94,0.10,-1.94,0.10,INF,-1,1,7,0
12840,1,1,-22.218,2.425,-2.08,0.23,-2.08,0.23,INF,-1,1,7,0
12860,1,1,-21.332,4.145,-1.99,0.39,-1.99,0.39,INF,-1,1,7,0
12880,1,1,-22.226,1.689,-2.08,0.16,-2.08,0.16,INF,-1,1,7,0
12900,1,1,-22.216,1.956,-2.08,0.18,-2.08,0.18,INF,-1,1,7,0
12920,1,1,-21.490,2.092,-2.01,0.20,-2.01,0.20,INF,-1,1,7,0
12940,1,1,-21.050,1.654,-1.97,0.15,-1.97,0.15,INF,-1,1,7,0
12960,1,1,-20.488,3.295,-1.91,0.31,-1.91,0.31,INF,-1,1,7,0
12980,1,1,-24.798,1.667,-2.32,0.16,-2.32,0.16,INF,-1,1,7,0
13000,1,1,-27.094,1.843,-2.53,0.17,-2.53,0.17,INF,-1,1,7,0
13020,1,1,-27.428,2.330,-2.56,0.22,-2.56,0.22,INF,-1,1,7,0
13040,1,1,-26.504,2.371,-2.48,0.22,-2.48,0.22,INF,-1,0,7,0
13060,1,1,-27.304,1.241,-2.55,0.12,-2.55,0.12,INF,-1,0,7,0
13080,1,1,-28.077,4.924,-2.62,0.46,-2.62,0.46,INF,-1,0,7,0
13100,1,1,-28.277,2.776,-2.64,0.26,-2.64,0.26,INF,-1,0,7,0
13120,1,1,-27.617,3.436,-2.58,0.32,-2.58,0.32,INF,-1,0,7,0
13140,1,1,-27.148,2.769,-2.54,0.26,-2.54,0.26,INF,-1,0,7,0
13160,1,1,-25.379,1.805,-2.37,0.17,-2.37,0.17,INF,-1,0,7,0
13180,1,1,-16.130,2.363,-1.51,0.22,-1.51,0.22,INF,-1,0,7,0
13200,1,1,-14.702,3.526,-1.37,0.33,-1.37,0.33,INF,-1,0,7,0
13220,1,1,-14.352,3.856,-1.34,0.36,-1.34,0.36,INF,-1,0,7,0
13240,1,1,-15.728,3.449,-1.47,0.32,-1.47,0.32,INF,-1,0,7,0
13260,1,1,-14.341,3.692,-1.34,0.34,-1.34,0.35,INF,-1,0,7,0
13280,1,1,-15.971,3.582,-1.49,0.33,-1.49,0.33,INF,-1,1,7,0
13300,1,1,-14.386,4.900,-1.34,0.46,-1.34,0.46,INF,-1,1,7,0
13320,1,1,-14.061,3.424,-1.31,0.32,-1.31,0.32,INF,-1,1,7,0
13340,1,1,-13.687,4.222,-1.28,0.39,-1.28,0.39,INF,-1,1,7,0
13360,1,1,-14.278,4.765,-1.33,0.45,-1.33,0.45,INF,-1,1,7,0
13380,1,1,-12.465,4.272,-1.16,0.40,-1.16,0.40,INF,-1,1,7,0
13400,1,1,-15.111,5.590,-1.41,0.52,-1.41,0.52,INF,-1,1,7,0
13420,1,1,-13.449,5.516,-1.26,0.52,-1.26,0.52,INF,-1,1,7,0
13440,1,1,-13.790,3.888,-1.29,0.36,-1.29,0.36,INF,-1,1,7,0
13460,1,1,-14.044,2.282,-1.31,0.21,-1.31,0.21,INF,-1,1,7,0
13480,1,1,-14.842,2.779,-1.39,0.26,-1.39,0.26,INF,-1,1,7,0
13500,1,1,-16.241,1.975,-1.52,0.18,-1.52,0.18,INF,-1,1,7,0
13520,1,1,-15.580,1.441,-1.46,0.13,-1.46,0.13,INF,-1,1,7,0
13540,1,1,-16.229,0.793,-1.52,0.07,-1.52,0.07,INF,-1,1,7,0
13560,1,1,-16.841,3.669,-1.57,0.34,-1.57,0.34,INF,-1,1,7,0
13580,1,1,-19.181,1.285,-1.79,0.12,-1.79,0.12,INF,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
