"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12333
CalibrationParameters_A12,0.06470
CalibrationParameters_A13,-0.04522
CalibrationParameters_A21,0.02824
CalibrationParameters_A22,-1.20312
CalibrationParameters_A23,0.08531
CalibrationParameters_A31,-0.00048
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20002
CalibrationParameters_X,20.66687
CalibrationParameters_Y,45.74591
CalibrationParameters_Rpc,86.05000
CalibrationParameters_MeanX,151.57000
CalibrationParameters_MeanY,159.58913
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,-11.584,23.806,-1.08,2.22,-1.08,2.22,INF,-1,1,7,0
11440,1,1,-12.919,24.950,-1.21,2.33,-1.21,2.33,INF,-1,1,7,0
11460,1,1,-12.553,24.044,-1.17,2.25,-1.17,2.25,INF,-1,1,7,0
11480,1,1,-11.957,23.869,-1.12,2.23,-1.12,2.23,INF,-1,1,7,0
11500,1,1,-5.282,15.049,-0.49,1.41,-0.49,1.41,INF,-1,1,7,0
11520,1,1,-4.933,4.806,-0.46,0.45,-0.46,0.45,INF,-1,1,7,0
11540,1,1,-5.548,5.964,-0.52,0.56,-0.52,0.56,INF,-1,1,7,0
11560,1,1,-5.703,6.017,-0.53,0.56,-0.53,0.56,INF,-1,0,7,0
11580,1,1,-5.941,5.420,-0.56,0.51,-0.56,0.51,INF,-1,0,7,0
11600,1,1,-6.035,6.810,-0.56,0.64,-0.56,0.64,INF,-1,0,7,0
11620,1,1,-4.798,5.910,-0.45,0.55,-0.45,0.55,INF,-1,0,7,0
11640,1,1,-5.904,5.885,-0.55,0.55,-0.55,0.55,INF,-1,0,7,0
11660,1,1,-5.114,6.741,-0.48,0.63,-0.48,0.63,INF,-1,0,7,0
11680,1,1,-4.788,6.738,-0.45,0.63,-0.45,0.63,INF,-1,0,7,0
11700,1,1,-4.749,5.264,-0.44,0.49,-0.44,0.49,INF,-1,0,7,0
11720,1,1,-2.557,-2.984,-0.24,-0.28,-0.24,-0.28,INF,-1,0,7,0
11740,1,1,-1.705,-3.040,-0.16,-0.28,-0.16,-0.28,INF,-1,0,7,0
11760,1,1,-1.447,-3.058,-0.14,-0.29,-0.14,-0.29,INF,-1,0,7,0
11780,1,1,-2.815,-4.564,-0.26,-0.43,-0.26,-0.43,INF,-1,0,7,0
11800,1,1,-1.306,-2.695,-0.12,-0.25,-0.12,-0.25,INF,-1,1,7,0
11820,1,1,-1.537,-2.873,-0.14,-0.27,-0.14,-0.27,INF,-1,1,7,0
11840,1,1,-2.353,-2.186,-0.22,-0.20,-0.22,-0.20,INF,-1,1,7,0
11860,1,1,-0.863,-3.117,-0.08,-0.29,-0.08,-0.29,INF,-1,1,7,0
11880,1,1,-0.441,-3.572,-0.04,-0.33,-0.04,-0.33,INF,-1,1,7,0
11900,1,1,-2.628,-2.983,-0.25,-0.28,-0.25,-0.28,INF,-1,1,7,0
11920,1,1,-1.245,-2.297,-0.12,-0.21,-0.12,-0.21,INF,-1,1,7,0
11940,1,1,-1.290,-3.239,-0.12,-0.30,-0.12,-0.30,INF,-1,1,7,0
11960,1,1,-1.889,-1.827,-0.18,-0.17,-0.18,-0.17,INF,-1,1,7,0
11980,1,1,-2.688,-4.232,-0.25,-0.40,-0.25,-0.40,INF,-1,1,7,0
12000,1,1,-1.324,-2.978,-0.12,-0.28,-0.12,-0.28,INF,-1,1,7,0
12020,1,1,-2.261,-3.298,-0.21,-0.31,-0.21,-0.31,INF,-1,1,7,0
12040,1,1,-4.216,-0.224,-0.39,-0.02,-0.39,-0.02,INF,-1,1,7,0
12060,1,1,-4.198,-0.801,-0.39,-0.07,-0.39,-0.07,INF,-1,1,7,0
12080,1,1,-4.472,-0.124,-0.42,-0.01,-0.42,-0.01,INF,-1,1,7,0
12100,1,1,-4.018,-1.414,-0.38,-0.13,-0.38,-0.13,INF,-1,1,7,0
12120,1,1,-2.603,-0.923,-0.24,-0.09,-0.24,-0.09,INF,-1,1,7,0
12140,1,1,-3.800,-0.992,-0.36,-0.09,-0.36,-0.09,INF,-1,1,7,0
12160,1,1,-3.455,-0.845,-0.32,-0.08,-0.32,-0.08,INF,-1,1,7,0
12180,1,1,-4.474,-0.946,-0.42,-0.09,-0.42,-0.09,INF,-1,1,7,0
12200,1,1,-4.186,-0.864,-0.39,-0.08,-0.39,-0.08,INF,-1,1,7,0
12220,1,1,-3.537,-0.573,-0.33,-0.05,-0.33,-0.05,INF,-1,1,7,0
12240,1,1,-4.790,-1.348,-0.45,-0.13,-0.45,-0.13,INF,-1,1,7,0
12260,1,1,-3.616,-1.106,-0.34,-0.10,-0.34,-0.10,INF,-1,1,7,0
12280,1,1,-3.681,-0.259,-0.34,-0.02,-0.34,-0.02,INF,-1,1,7,0
12300,1,1,-3.789,-1.562,-0.35,-0.15,-0.35,-0.15,INF,-1,1,7,0
12320,1,1,-4.020,-0.792,-0.38,-0.07,-0.38,-0.07,INF,-1,1,7,0
12340,1,1,-2.872,-1.150,-0.27,-0.11,-0.27,-0.11,INF,-1,1,7,0
12360,1,1,-3.876,-1.860,-0.36,-0.17,-0.36,-0.17,INF,-1,1,7,0
12380,1,1,-5.044,-0.684,-0.47,-0.06,-0.47,-0.06,INF,-1,1,7,0
12400,1,1,-15.659,3.314,-1.46,0.31,-1.46,0.31,INF,-1,1,7,0
12420,1,1,-14.797,3.126,-1.38,0.29,-1.38,0.29,INF,-1,1,7,0
12440,1,1,-13.157,3.393,-1.23,0.32,-1.23,0.32,INF,-1,1,7,0
12460,1,1,-14.109,2.077,-1.32,0.19,-1.32,0.19,INF,-1,1,7,0
12480,1,1,-14.086,2.091,-1.32,0.20,-1.32,0.20,INF,-1,1,7,0
12500,1,1,-14.089,2.810,-1.32,0.26,-1.32,0.26,INF,-1,1,7,0
12520,1,1,-13.866,1.784,-1.30,0.17,-1.30,0.17,INF,-1,1,7,0
12540,1,1,-14.134,0.901,-1.32,0.08,-1.32,0.08,INF,-1,1,7,0
12560,1,1,-12.964,0.636,-1.21,0.06,-1.21,0.06,INF,-1,1,7,0
12580,1,1,-14.062,2.380,-1.31,0.22,-1.31,0.22,INF,-1,1,7,0
12600,1,1,-13.148,0.553,-1.23,0.05,-1.23,0.05,INF,-1,1,7,0
12620,1,1,-13.822,1.698,-1.29,0.16,-1.29,0.16,INF,-1,1,7,0
12640,1,1,-12.957,2.420,-1.21,0.23,-1.21,0.23,INF,-1,1,7,0
12660,1,1,-13.413,1.172,-1.25,0.11,-1.25,0.11,INF,-1,1,7,0
12680,1,1,-12.244,9.226,-1.14,0.86,-1.14,0.86,INF,-1,1,7,0
12700,1,1,-11.501,11.105,-1.07,1.04,-1.07,1.04,INF,-1,1,7,0
12720,1,1,-12.508,9.077,-1.17,0.85,-1.17,0.85,INF,-1,0,7,0
12740,1,1,-11.095,10.399,-1.04,0.97,-1.04,0.97,INF,-1,0,7,0
12760,1,1,-12.719,10.407,-1.19,0.97,-1.19,0.97,INF,-1,0,7,0
12780,1,1,-11.550,9.478,-1.08,0.89,-1.08,0.89,INF,-1,0,7,0
12800,1,1,-11.469,9.215,-1.07,0.86,-1.07,0.86,INF,-1,0,7,0
12820,1,1,-12.073,7.974,-1.13,0.75,-1.13,0.75,INF,-1,0,7,0
12840,1,1,-11.365,9.012,-1.06,0.84,-1.06,0.84,INF,-1,0,7,0
12860,1,1,-11.747,8.976,-1.10,0.84,-1.10,0.84,INF,-1,0,7,0
12880,1,1,-11.886,8.377,-1.11,0.78,-1.11,0.78,INF,-1,0,7,0
12900,1,1,-11.125,8.992,-1.04,0.84,-1.04,0.84,INF,-1,0,7,0
12920,1,1,-10.921,9.090,-1.02,0.85,-1.02,0.85,INF,-1,0,7,0
12940,1,1,-11.420,8.539,-1.07,0.80,-1.07,0.80,INF,-1,0,7,0
12960,1,1,-11.532,8.080,-1.08,0.76,-1.08,0.76,INF,-1,1,7,0
12980,1,1,-11.210,9.655,-1.05,0.90,-1.05,0.90,INF,-1,1,7,0
13000,1,1,-11.073,7.676,-1.03,0.72,-1.03,0.72,INF,-1,1,7,0
13020,1,1,-10.821,7.745,-1.01,0.72,-1.01,0.72,INF,-1,1,7,0
13040,1,1,-11.594,7.885,-1.08,0.74,-1.08,0.74,INF,-1,1,7,0
13060,1,1,-11.411,8.378,-1.07,0.78,-1.07,0.78,INF,-1,1,7,0
13080,1,1,-10.662,8.970,-1.00,0.84,-1.00,0.84,INF,-1,1,7,0
13100,1,1,-11.605,8.509,-1.08,0.80,-1.08,0.80,INF,-1,1,7,0
13120,1,1,-11.119,9.442,-1.04,0.88,-1.04,0.88,INF,-1,1,7,0
13140,1,1,-12.069,7.896,-1.13,0.74,-1.13,0.74,INF,-1,1,7,0
13160,1,1,-12.431,8.407,-1.16,0.79,-1.16,0.79,INF,-1,1,7,0
13180,1,1,-16.292,7.527,-1.52,0.70,-1.52,0.70,INF,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,1,1,-1.712,16.757,-0.16,1.57,-0.16,1.57,INF,-1,0,7,0
13420,1,1,-0.658,17.763,-0.06,1.66,-0.06,1.66,INF,-1,0,7,0
13440,1,1,-1.421,18.054,-0.13,1.69,-0.13,1.69,INF,-1,0,7,0
13460,1,1,-2.380,15.610,-0.22,1.46,-0.22,1.46,INF,-1,0,7,0
13480,1,1,-1.413,14.886,-0.13,1.39,-0.13,1.39,INF,-1,0,7,0
13500,1,1,-2.637,14.672,-0.25,1.37,-0.25,1.37,INF,-1,0,7,0
13520,1,1,-2.553,14.630,-0.24,1.37,-0.24,1.37,INF,-1,0,7,0
13540,1,1,-2.281,14.313,-0.21,1.34,-0.21,1.34,INF,-1,0,7,0
13560,1,1,-3.861,14.995,-0.36,1.40,-0.36,1.40,INF,-1,0,7,0
13580,1,1,-3.655,14.702,-0.34,1.37,-0.34,1.37,INF,-1,0,7,0
13600,1,1,-4.038,15.730,-0.38,1.47,-0.38,1.47,INF,-1,0,7,0
13620,1,1,-3.341,17.175,-0.31,1.60,-0.31,1.60,INF,-1,0,7,0
13640,1,1,-4.646,15.187,-0.43,1.42,-0.43,1.42,INF,-1,0,7,0
13660,1,1,-13.033,23.579,-1.22,2.20,-1.22,2.20,INF,-1,0,7,0
13680,1,1,-12.208,26.249,-1.14,2.45,-1.14,2.45,INF,-1,1,7,0
13700,1,1,-11.403,25.433,-1.07,2.38,-1.06,2.38,INF,-1,0,7,0
13720,1,1,-13.344,24.924,-1.25,2.33,-1.25,2.33,INF,-1,0,7,0
13740,1,1,-12.671,25.037,-1.18,2.34,-1.18,2.34,INF,-1,0,7,0
13760,1,1,-12.789,25.120,-1.20,2.35,-1.19,2.35,INF,-1,0,7,0
13780,1,1,-14.024,23.588,-1.31,2.20,-1.31,2.20,INF,-1,0,7,0
13800,1,1,-12.560,24.982,-1.17,2.33,-1.17,2.33,INF,-1,0,7,0
13820,1,1,-12.932,24.235,-1.21,2.26,-1.21,2.26,INF,-1,0,7,0
13840,1,1,-12.848,23.866,-1.20,2.23,-1.20,2.23,INF,-1,0,7,0
13860,1,1,-12.346,23.705,-1.15,2.21,-1.15,2.21,INF,-1,0,7,0
13880,1,1,-12.905,24.634,-1.21,2.30,-1.21,2.30,INF,-1,0,7,0
13900,1,1,-12.965,23.327,-1.21,2.18,-1.21,2.18,INF,-1,0,7,0
13920,1,1,-12.961,24.043,-1.21,2.25,-1.21,2.25,INF,-1,0,7,0
13940,1,1,-11.477,24.577,-1.07,2.30,-1.07,2.30,INF,-1,1,7,0
13960,1,1,-12.601,23.368,-1.18,2.18,-1.18,2.18,INF,-1,1,7,0
13980,1,1,-11.874,23.254,-1.11,2.17,-1.11,2.17,INF,-1,1,7,0
14000,1,1,-12.839,23.699,-1.20,2.21,-1.20,2.21,INF,-1,1,7,0
14020,1,1,-11.632,23.427,-1.09,2.19,-1.09,2.19,INF,-1,1,7,0
14040,1,1,-11.412,24.208,-1.07,2.26,-1.07,2.26,INF,-1,1,7,0
14060,1,1,-10.979,23.476,-1.03,2.19,-1.03,2.19,INF,-1,1,7,0
14080,1,1,-11.399,24.144,-1.07,2.26,-1.06,2.26,INF,-1,1,7,0
14100,1,1,-11.314,23.788,-1.06,2.22,-1.06,2.22,INF,-1,1,7,0
14120,1,1,-11.909,23.622,-1.11,2.21,-1.11,2.21,INF,-1,1,7,0
14140,1,1,-12.137,23.959,-1.13,2.24,-1.13,2.24,INF,-1,1,7,0
14160,1,1,-5.377,18.267,-0.50,1.71,-0.50,1.71,INF,-1,1,7,0
14180,1,1,-2.516,11.514,-0.24,1.08,-0.24,1.08,INF,-1,1,7,0
14200,1,1,-2.151,13.164,-0.20,1.23,-0.20,1.23,INF,-1,1,7,0
14220,1,1,-2.170,12.479,-0.20,1.17,-0.20,1.17,INF,-1,0,7,0
14240,1,1,-2.739,12.268,-0.26,1.15,-0.26,1.15,INF,-1,0,7,0
14260,1,1,-2.545,12.296,-0.24,1.15,-0.24,1.15,INF,-1,0,7,0
14280,1,1,-2.726,12.014,-0.25,1.12,-0.25,1.12,INF,-1,0,7,0
14300,1,1,-2.898,11.379,-0.27,1.06,-0.27,1.06,INF,-1,0,7,0
14320,1,1,-3.221,11.020,-0.30,1.03,-0.30,1.03,INF,-1,0,7,0
14340,1,1,-3.167,10.999,-0.30,1.03,-0.30,1.03,INF,-1,0,7,0
14360,1,1,-3.343,12.389,-0.31,1.16,-0.31,1.16,INF,-1,0,7,0
14380,1,1,-2.300,12.061,-0.21,1.13,-0.21,1.13,INF,-1,0,7,0
14400,1,1,-2.824,12.087,-0.26,1.13,-0.26,1.13,INF,-1,0,7,0
14420,1,1,-3.619,13.514,-0.34,1.26,-0.34,1.26,INF,-1,0,7,0
14440,1,1,-2.614,13.535,-0.24,1.26,-0.24,1.26,INF,-1,0,7,0
14460,1,1,-11.445,19.347,-1.07,1.81,-1.07,1.81,INF,-1,1,7,0
14480,1,1,-10.024,28.103,-0.94,2.62,-0.94,2.62,INF,-1,1,7,0
14500,1,1,-10.559,27.702,-0.99,2.59,-0.99,2.59,INF,-1,0,7,0
14520,1,1,-11.125,26.455,-1.04,2.47,-1.04,2.47,INF,-1,0,7,0
14540,1,1,-11.540,26.220,-1.08,2.45,-1.08,2.45,INF,-1,0,7,0
14560,1,1,-10.571,27.104,-0.99,2.53,-0.99,2.53,INF,-1,0,7,0
14580,1,1,-10.322,27.028,-0.96,2.52,-0.96,2.52,INF,-1,0,7,0
14600,1,1,-9.515,26.825,-0.89,2.51,-0.89,2.51,INF,-1,0,7,0
14620,1,1,-10.063,25.823,-0.94,2.41,-0.94,2.41,INF,-1,0,7,0
14640,1,1,-10.504,25.263,-0.98,2.36,-0.98,2.36,INF,-1,0,7,0
14660,1,1,-8.618,26.520,-0.81,2.48,-0.80,2.48,INF,-1,0,7,0
14680,1,1,-10.352,25.491,-0.97,2.38,-0.97,2.38,INF,-1,0,7,0
14700,1,1,-9.611,24.560,-0.90,2.29,-0.90,2.29,INF,-1,0,7,0
14720,1,1,-9.116,25.382,-0.85,2.37,-0.85,2.37,INF,-1,0,7,0
14740,1,1,-8.825,24.830,-0.82,2.32,-0.82,2.32,INF,-1,1,7,0
14760,1,1,-9.926,25.094,-0.93,2.34,-0.93,2.34,INF,-1,1,7,0
14780,1,1,-8.938,24.986,-0.84,2.33,-0.83,2.33,INF,-1,1,7,0
14800,1,1,-8.552,24.905,-0.80,2.33,-0.80,2.33,INF,-1,1,7,0
14820,1,1,-8.859,24.624,-0.83,2.30,-0.83,2.30,INF,-1,1,7,0
14840,1,1,-9.387,24.037,-0.88,2.25,-0.88,2.25,INF,-1,1,7,0
14860,1,1,-8.471,24.675,-0.79,2.30,-0.79,2.31,INF,-1,1,7,0
14880,1,1,-8.262,24.526,-0.77,2.29,-0.77,2.29,INF,-1,1,7,0
14900,1,1,-8.198,22.907,-0.77,2.14,-0.77,2.14,INF,-1,1,7,0
14920,1,1,-7.932,23.936,-0.74,2.24,-0.74,2.24,INF,-1,1,7,0
14940,1,1,-10.783,24.513,-1.01,2.29,-1.01,2.29,INF,-1,1,7,0
14960,1,1,-16.463,22.513,-1.54,2.10,-1.54,2.10,INF,-1,1,7,0
14980,1,1,-15.695,22.196,-1.47,2.07,-1.47,2.07,INF,-1,1,7,0
15000,1,1,-15.015,22.786,-1.40,2.13,-1.40,2.13,INF,-1,1,7,0
