"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12333
CalibrationParameters_A12,0.06470
CalibrationParameters_A13,-0.04522
CalibrationParameters_A21,0.02824
CalibrationParameters_A22,-1.20312
CalibrationParameters_A23,0.08531
CalibrationParameters_A31,-0.00048
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20002
CalibrationParameters_X,20.66687
CalibrationParameters_Y,45.74591
CalibrationParameters_Rpc,86.05000
CalibrationParameters_MeanX,151.57000
CalibrationParameters_MeanY,159.58913
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,1.948,-5.175,0.18,-0.48,0.18,-0.48,INF,-1,1,7,0
11660,1,1,2.305,-5.422,0.22,-0.51,0.22,-0.51,INF,-1,1,7,0
11680,1,1,2.259,-5.002,0.21,-0.47,0.21,-0.47,INF,-1,1,7,0
11700,1,1,2.009,-5.047,0.19,-0.47,0.19,-0.47,INF,-1,1,7,0
11720,1,1,2.670,-3.462,0.25,-0.32,0.25,-0.32,INF,-1,1,7,0
11740,1,1,2.357,-5.586,0.22,-0.52,0.22,-0.52,INF,-1,1,7,0
11760,1,1,1.659,-3.501,0.16,-0.33,0.16,-0.33,INF,-1,1,7,0
11780,1,1,2.910,-3.893,0.27,-0.36,0.27,-0.36,INF,-1,1,7,0
11800,1,1,2.867,-4.488,0.27,-0.42,0.27,-0.42,INF,-1,1,7,0
11820,1,1,2.545,-5.430,0.24,-0.51,0.24,-0.51,INF,-1,1,7,0
11840,1,1,2.666,-5.524,0.25,-0.52,0.25,-0.52,INF,-1,1,7,0
11860,1,1,2.830,-5.711,0.26,-0.53,0.26,-0.53,INF,-1,1,7,0
11880,1,1,3.735,-4.123,0.35,-0.39,0.35,-0.39,INF,-1,1,7,0
11900,1,1,2.101,-4.409,0.20,-0.41,0.20,-0.41,INF,-1,1,7,0
11920,1,1,3.866,-4.077,0.36,-0.38,0.36,-0.38,INF,-1,1,7,0
11940,1,1,3.044,-4.446,0.28,-0.42,0.28,-0.42,INF,-1,1,7,0
11960,1,1,4.321,-4.673,0.40,-0.44,0.40,-0.44,INF,-1,1,7,0
11980,1,1,3.307,-3.651,0.31,-0.34,0.31,-0.34,INF,-1,1,7,0
12000,1,1,3.349,-3.149,0.31,-0.29,0.31,-0.29,INF,-1,1,7,0
12020,1,1,4.220,-4.096,0.39,-0.38,0.39,-0.38,INF,-1,1,7,0
12040,1,1,3.480,-5.415,0.33,-0.51,0.33,-0.51,INF,-1,1,7,0
12060,1,1,3.685,-5.302,0.34,-0.50,0.34,-0.50,INF,-1,1,7,0
12080,1,1,4.203,-4.725,0.39,-0.44,0.39,-0.44,INF,-1,1,7,0
12100,1,1,3.913,-4.727,0.37,-0.44,0.37,-0.44,INF,-1,1,7,0
12120,1,1,4.524,-4.990,0.42,-0.47,0.42,-0.47,INF,-1,1,7,0
12140,1,1,3.435,-5.689,0.32,-0.53,0.32,-0.53,INF,-1,1,7,0
12160,1,1,4.124,-5.263,0.39,-0.49,0.39,-0.49,INF,-1,1,7,0
12180,1,1,4.968,-5.353,0.46,-0.50,0.46,-0.50,INF,-1,1,7,0
12200,1,1,4.565,-5.539,0.43,-0.52,0.43,-0.52,INF,-1,1,7,0
12220,1,1,4.727,-6.063,0.44,-0.57,0.44,-0.57,INF,-1,1,7,0
12240,1,1,4.726,-5.784,0.44,-0.54,0.44,-0.54,INF,-1,1,7,0
12260,1,1,4.495,-6.007,0.42,-0.56,0.42,-0.56,INF,-1,1,7,0
12280,1,1,5.229,-4.653,0.49,-0.43,0.49,-0.43,INF,-1,1,7,0
12300,1,1,2.999,-6.290,0.28,-0.59,0.28,-0.59,INF,-1,1,7,0
12320,1,1,4.691,-4.183,0.44,-0.39,0.44,-0.39,INF,-1,1,7,0
12340,1,1,5.954,-4.308,0.56,-0.40,0.56,-0.40,INF,-1,1,7,0
12360,1,1,5.110,-5.542,0.48,-0.52,0.48,-0.52,INF,-1,1,7,0
12380,1,1,5.174,-5.730,0.48,-0.54,0.48,-0.54,INF,-1,1,7,0
12400,1,1,4.030,-5.152,0.38,-0.48,0.38,-0.48,INF,-1,1,7,0
12420,1,1,4.930,-4.937,0.46,-0.46,0.46,-0.46,INF,-1,1,7,0
12440,1,1,5.129,-5.766,0.48,-0.54,0.48,-0.54,INF,-1,1,7,0
12460,1,1,5.691,-4.590,0.53,-0.43,0.53,-0.43,INF,-1,1,7,0
12480,1,1,5.578,-4.816,0.52,-0.45,0.52,-0.45,INF,-1,1,7,0
12500,1,1,6.031,-5.452,0.56,-0.51,0.56,-0.51,INF,-1,1,7,0
12520,1,1,5.579,-5.203,0.52,-0.49,0.52,-0.49,INF,-1,1,7,0
12540,1,1,5.806,-5.350,0.54,-0.50,0.54,-0.50,INF,-1,1,7,0
12560,1,1,5.890,-4.999,0.55,-0.47,0.55,-0.47,INF,-1,1,7,0
12580,1,1,6.619,-4.855,0.62,-0.45,0.62,-0.45,INF,-1,1,7,0
12600,1,1,6.711,-6.518,0.63,-0.61,0.63,-0.61,INF,-1,1,7,0
12620,1,1,6.699,-5.595,0.63,-0.52,0.63,-0.52,INF,-1,1,7,0
12640,1,1,7.549,-4.445,0.71,-0.42,0.71,-0.42,INF,-1,1,7,0
12660,1,1,5.940,-6.279,0.56,-0.59,0.56,-0.59,INF,-1,1,7,0
12680,1,1,5.585,-4.457,0.52,-0.42,0.52,-0.42,INF,-1,1,7,0
12700,1,1,5.958,-4.269,0.56,-0.40,0.56,-0.40,INF,-1,1,7,0
12720,1,1,5.868,-4.716,0.55,-0.44,0.55,-0.44,INF,-1,1,7,0
12740,1,1,5.892,-5.631,0.55,-0.53,0.55,-0.53,INF,-1,1,7,0
12760,1,1,7.207,-4.454,0.67,-0.42,0.67,-0.42,INF,-1,1,7,0
12780,1,1,5.346,-4.951,0.50,-0.46,0.50,-0.46,INF,-1,1,7,0
12800,1,1,5.554,-4.748,0.52,-0.44,0.52,-0.44,INF,-1,1,7,0
12820,1,1,5.996,-6.118,0.56,-0.57,0.56,-0.57,INF,-1,1,7,0
12840,1,1,5.927,-4.550,0.55,-0.43,0.55,-0.43,INF,-1,1,7,0
12860,1,1,6.428,-4.131,0.60,-0.39,0.60,-0.39,INF,-1,1,7,0
12880,1,1,6.278,-5.689,0.59,-0.53,0.59,-0.53,INF,-1,1,7,0
12900,1,1,7.062,-4.772,0.66,-0.45,0.66,-0.45,INF,-1,1,7,0
12920,1,1,5.668,-6.275,0.53,-0.59,0.53,-0.59,INF,-1,1,7,0
12940,1,1,5.724,-6.346,0.53,-0.59,0.53,-0.59,INF,-1,1,7,0
12960,1,1,6.149,-5.529,0.57,-0.52,0.57,-0.52,INF,-1,1,7,0
12980,1,1,5.785,-5.178,0.54,-0.48,0.54,-0.48,INF,-1,1,7,0
13000,1,1,6.886,-5.874,0.64,-0.55,0.64,-0.55,INF,-1,1,7,0
13020,1,1,7.463,-4.019,0.70,-0.38,0.70,-0.38,INF,-1,1,7,0
13040,1,1,7.361,-4.960,0.69,-0.46,0.69,-0.46,INF,-1,1,7,0
13060,1,1,7.755,-5.285,0.72,-0.49,0.72,-0.49,INF,-1,1,7,0
13080,1,1,7.810,-4.879,0.73,-0.46,0.73,-0.46,INF,-1,1,7,0
13100,1,1,7.944,-6.593,0.74,-0.62,0.74,-0.62,INF,-1,1,7,0
13120,1,1,8.098,-6.152,0.76,-0.57,0.76,-0.57,INF,-1,1,7,0
13140,1,1,8.433,-6.032,0.79,-0.56,0.79,-0.56,INF,-1,1,7,0
13160,1,1,8.958,-4.736,0.84,-0.44,0.84,-0.44,INF,-1,1,7,0
13180,1,1,9.832,-4.640,0.92,-0.43,0.92,-0.43,INF,-1,1,7,0
13200,1,1,10.277,-4.618,0.96,-0.43,0.96,-0.43,INF,-1,1,7,0
13220,1,1,9.673,-5.417,0.90,-0.51,0.90,-0.51,INF,-1,1,7,0
13240,1,1,9.765,-5.603,0.91,-0.52,0.91,-0.52,INF,-1,1,7,0
13260,1,1,9.717,-6.120,0.91,-0.57,0.91,-0.57,INF,-1,1,7,0
13280,1,1,9.384,-5.780,0.88,-0.54,0.88,-0.54,INF,-1,1,7,0
13300,1,1,9.165,-6.228,0.86,-0.58,0.86,-0.58,INF,-1,1,7,0
13320,1,1,9.595,-7.654,0.90,-0.72,0.90,-0.72,INF,-1,1,7,0
13340,1,1,10.496,-5.897,0.98,-0.55,0.98,-0.55,INF,-1,1,7,0
13360,1,1,10.551,-7.613,0.99,-0.71,0.99,-0.71,INF,-1,1,7,0
13380,1,1,10.651,-7.063,1.00,-0.66,1.00,-0.66,INF,-1,1,7,0
13400,1,1,11.415,-7.396,1.07,-0.69,1.07,-0.69,INF,-1,1,7,0
13420,1,1,11.495,-6.970,1.07,-0.65,1.07,-0.65,INF,-1,1,7,0
13440,1,1,10.965,-6.960,1.02,-0.65,1.02,-0.65,INF,-1,1,7,0
13460,1,1,10.478,-7.135,0.98,-0.67,0.98,-0.67,INF,-1,1,7,0
13480,1,1,9.773,-7.916,0.91,-0.74,0.91,-0.74,INF,-1,1,7,0
13500,1,1,10.121,-6.747,0.95,-0.63,0.95,-0.63,INF,-1,1,7,0
13520,1,1,10.442,-7.852,0.98,-0.73,0.98,-0.73,INF,-1,1,7,0
13540,1,1,10.442,-6.860,0.98,-0.64,0.98,-0.64,INF,-1,1,7,0
13560,1,1,10.108,-7.797,0.94,-0.73,0.94,-0.73,INF,-1,1,7,0
13580,1,1,9.766,-8.621,0.91,-0.81,0.91,-0.81,INF,-1,1,7,0
13600,1,1,10.487,-7.152,0.98,-0.67,0.98,-0.67,INF,-1,1,7,0
13620,1,1,8.980,-8.578,0.84,-0.80,0.84,-0.80,INF,-1,1,7,0
13640,1,1,9.730,-8.426,0.91,-0.79,0.91,-0.79,INF,-1,1,7,0
13660,1,1,9.094,-7.947,0.85,-0.74,0.85,-0.74,INF,-1,1,7,0
13680,1,1,10.024,-8.271,0.94,-0.77,0.94,-0.77,INF,-1,1,7,0
13700,1,1,9.702,-7.931,0.91,-0.74,0.91,-0.74,INF,-1,1,7,0
13720,1,1,10.745,-7.635,1.00,-0.71,1.00,-0.71,INF,-1,1,7,0
13740,1,1,9.518,-7.833,0.89,-0.73,0.89,-0.73,INF,-1,1,7,0
13760,1,1,9.566,-8.705,0.89,-0.81,0.89,-0.81,INF,-1,1,7,0
13780,1,1,9.679,-7.553,0.90,-0.71,0.90,-0.71,INF,-1,1,7,0
13800,1,1,9.512,-8.391,0.89,-0.78,0.89,-0.78,INF,-1,1,7,0
13820,1,1,9.487,-6.914,0.89,-0.65,0.89,-0.65,INF,-1,1,7,0
13840,1,1,9.657,-7.534,0.90,-0.70,0.90,-0.70,INF,-1,1,7,0
13860,1,1,10.044,-8.596,0.94,-0.80,0.94,-0.80,INF,-1,1,7,0
13880,1,1,9.070,-7.391,0.85,-0.69,0.85,-0.69,INF,-1,1,7,0
13900,1,1,8.470,-6.915,0.79,-0.65,0.79,-0.65,INF,-1,1,7,0
13920,1,1,8.062,-7.281,0.75,-0.68,0.75,-0.68,INF,-1,1,7,0
13940,1,1,9.241,-7.258,0.86,-0.68,0.86,-0.68,INF,-1,1,7,0
13960,1,1,9.485,-6.993,0.89,-0.65,0.89,-0.65,INF,-1,1,7,0
13980,1,1,8.004,-8.851,0.75,-0.83,0.75,-0.83,INF,-1,1,7,0
14000,1,1,9.087,-8.171,0.85,-0.76,0.85,-0.76,INF,-1,1,7,0
14020,1,1,8.516,-8.253,0.80,-0.77,0.80,-0.77,INF,-1,1,7,0
14040,1,1,9.299,-7.939,0.87,-0.74,0.87,-0.74,INF,-1,1,7,0
14060,1,1,7.798,-8.121,0.73,-0.76,0.73,-0.76,INF,-1,1,7,0
14080,1,1,9.039,-8.425,0.84,-0.79,0.84,-0.79,INF,-1,1,7,0
14100,1,1,9.888,-7.780,0.92,-0.73,0.92,-0.73,INF,-1,1,7,0
14120,1,1,9.415,-8.615,0.88,-0.81,0.88,-0.81,INF,-1,1,7,0
14140,1,1,9.476,-7.743,0.89,-0.72,0.89,-0.72,INF,-1,1,7,0
14160,1,1,9.970,-8.230,0.93,-0.77,0.93,-0.77,INF,-1,1,7,0
14180,1,1,9.506,-8.641,0.89,-0.81,0.89,-0.81,INF,-1,1,7,0
14200,1,1,11.181,-8.912,1.04,-0.83,1.04,-0.83,INF,-1,1,7,0
14220,1,1,10.569,-8.427,0.99,-0.79,0.99,-0.79,INF,-1,1,7,0
14240,1,1,9.744,-6.977,0.91,-0.65,0.91,-0.65,INF,-1,1,7,0
14260,1,1,10.425,-8.046,0.97,-0.75,0.97,-0.75,INF,-1,1,7,0
14280,1,1,10.800,-8.404,1.01,-0.79,1.01,-0.79,INF,-1,1,7,0
14300,1,1,10.775,-8.913,1.01,-0.83,1.01,-0.83,INF,-1,1,7,0
14320,1,1,10.520,-9.141,0.98,-0.85,0.98,-0.85,INF,-1,1,7,0
14340,1,1,11.125,-8.597,1.04,-0.80,1.04,-0.80,INF,-1,1,7,0
14360,1,1,10.072,-8.596,0.94,-0.80,0.94,-0.80,INF,-1,1,7,0
14380,1,1,11.081,-8.385,1.04,-0.78,1.04,-0.78,INF,-1,1,7,0
14400,1,1,11.290,-8.693,1.06,-0.81,1.06,-0.81,INF,-1,1,7,0
14420,1,1,11.499,-7.454,1.07,-0.70,1.07,-0.70,INF,-1,1,7,0
14440,1,1,11.259,-9.567,1.05,-0.89,1.05,-0.89,INF,-1,1,7,0
14460,1,1,11.053,-9.660,1.03,-0.90,1.03,-0.90,INF,-1,1,7,0
14480,1,1,10.506,-8.810,0.98,-0.82,0.98,-0.82,INF,-1,1,7,0
14500,1,1,11.213,-9.450,1.05,-0.88,1.05,-0.88,INF,-1,1,7,0
14520,1,1,12.247,-10.891,1.14,-1.02,1.14,-1.02,INF,-1,1,7,0
14540,1,1,12.139,-9.553,1.13,-0.89,1.13,-0.89,INF,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,1,1,11.743,-10.447,1.10,-0.98,1.10,-0.98,INF,-1,1,7,0
14600,1,1,10.798,-10.149,1.01,-0.95,1.01,-0.95,INF,-1,1,7,0
14620,1,1,11.185,-9.090,1.05,-0.85,1.05,-0.85,INF,-1,1,7,0
14640,1,1,10.502,-10.374,0.98,-0.97,0.98,-0.97,INF,-1,1,7,0
14660,1,1,11.156,-10.864,1.04,-1.02,1.04,-1.02,INF,-1,1,7,0
14680,1,1,11.639,-11.278,1.09,-1.05,1.09,-1.05,INF,-1,1,7,0
14700,1,1,11.727,-10.041,1.10,-0.94,1.10,-0.94,INF,-1,1,7,0
14720,1,1,13.227,-10.561,1.24,-0.99,1.24,-0.99,INF,-1,1,7,0
14740,1,1,12.056,-10.842,1.13,-1.01,1.13,-1.01,INF,-1,1,7,0
14760,1,1,11.761,-10.747,1.10,-1.00,1.10,-1.00,INF,-1,1,7,0
14780,1,1,11.716,-10.380,1.09,-0.97,1.09,-0.97,INF,-1,1,7,0
14800,1,1,11.535,-9.717,1.08,-0.91,1.08,-0.91,INF,-1,1,7,0
14820,1,1,11.637,-10.984,1.09,-1.03,1.09,-1.03,INF,-1,1,7,0
14840,1,1,13.084,-10.672,1.22,-1.00,1.22,-1.00,INF,-1,1,7,0
14860,1,1,10.896,-11.686,1.02,-1.09,1.02,-1.09,INF,-1,1,7,0
14880,1,1,11.453,-11.062,1.07,-1.03,1.07,-1.03,INF,-1,1,7,0
14900,1,1,11.527,-12.383,1.08,-1.16,1.08,-1.16,INF,-1,1,7,0
14920,1,1,11.328,-10.768,1.06,-1.01,1.06,-1.01,INF,-1,1,7,0
14940,1,1,11.516,-9.786,1.08,-0.91,1.08,-0.91,INF,-1,1,7,0
14960,1,1,10.695,-11.254,1.00,-1.05,1.00,-1.05,INF,-1,1,7,0
