"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14673
CalibrationParameters_A12,0.05649
CalibrationParameters_A13,0.04077
CalibrationParameters_A21,0.03658
CalibrationParameters_A22,-1.21545
CalibrationParameters_A23,0.02597
CalibrationParameters_A31,0.00074
CalibrationParameters_A32,0.00046
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20020
CalibrationParameters_X,30.54242
CalibrationParameters_Y,47.09657
CalibrationParameters_Rpc,86.87245
CalibrationParameters_MeanX,122.76440
CalibrationParameters_MeanY,159.30649
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,21.868,25.670,2.04,2.40,2.04,2.40,INF,-1,1,7,0
5940,1,1,20.015,25.002,1.87,2.33,1.87,2.34,INF,-1,1,7,0
5960,1,1,20.529,24.789,1.92,2.31,1.92,2.32,INF,-1,1,7,0
5980,1,1,21.890,26.388,2.05,2.46,2.04,2.46,INF,-1,1,7,0
6000,1,1,21.342,25.202,1.99,2.35,1.99,2.35,INF,-1,1,7,0
6020,1,1,22.331,24.472,2.09,2.28,2.08,2.29,INF,-1,1,7,0
6040,1,1,16.439,12.756,1.54,1.19,1.54,1.19,INF,-1,1,7,0
6060,1,1,18.278,5.818,1.71,0.54,1.71,0.54,INF,-1,1,7,0
6080,1,1,17.280,5.333,1.61,0.50,1.61,0.50,INF,-1,1,7,0
6100,1,1,17.126,5.472,1.60,0.51,1.60,0.51,INF,-1,0,7,0
6120,1,1,17.835,5.558,1.67,0.52,1.67,0.52,INF,-1,0,7,0
6140,1,1,18.368,6.168,1.72,0.58,1.72,0.58,INF,-1,0,7,0
6160,1,1,18.723,6.010,1.75,0.56,1.75,0.56,INF,-1,0,7,0
6180,1,1,18.820,5.893,1.76,0.55,1.76,0.55,INF,-1,0,7,0
6200,1,1,19.222,5.938,1.80,0.55,1.80,0.56,INF,-1,0,7,0
6220,1,1,19.866,7.566,1.86,0.71,1.86,0.71,INF,-1,0,7,0
6240,1,1,18.818,6.181,1.76,0.58,1.76,0.58,INF,-1,0,7,0
6260,1,1,18.741,4.930,1.75,0.46,1.75,0.46,INF,-1,0,7,0
6280,1,1,31.468,-10.560,2.94,-0.99,2.94,-0.99,INF,-1,0,7,0
6300,1,1,31.872,-23.220,2.98,-2.17,2.97,-2.17,INF,-1,0,7,0
6320,1,1,32.739,-23.010,3.06,-2.15,3.05,-2.15,INF,-1,0,7,0
6340,1,1,33.504,-22.454,3.13,-2.09,3.13,-2.10,INF,-1,0,7,0
6360,1,1,32.330,-23.113,3.02,-2.16,3.02,-2.16,INF,-1,0,7,0
6380,1,1,32.632,-24.533,3.05,-2.29,3.04,-2.29,INF,-1,0,7,0
6400,1,1,33.496,-24.434,3.13,-2.28,3.13,-2.28,INF,-1,0,7,0
6420,1,1,42.024,-29.580,3.92,-2.76,3.92,-2.76,INF,-1,0,7,0
6440,1,1,39.369,-34.277,3.67,-3.19,3.67,-3.20,INF,-1,0,7,0
6460,1,1,40.332,-32.434,3.76,-3.02,3.76,-3.03,INF,-1,0,7,0
6480,1,1,41.082,-32.260,3.83,-3.01,3.83,-3.01,INF,-1,0,7,0
6500,1,1,41.163,-33.792,3.84,-3.15,3.84,-3.16,INF,-1,0,7,0
6520,1,1,41.045,-33.147,3.83,-3.09,3.83,-3.10,INF,-1,0,7,0
6540,1,1,40.073,-33.383,3.74,-3.11,3.73,-3.12,INF,-1,1,7,0
6560,1,1,42.731,-32.288,3.99,-3.01,3.98,-3.02,INF,-1,1,7,0
6580,1,1,42.115,-33.096,3.93,-3.08,3.92,-3.09,INF,-1,1,7,0
6600,1,1,41.076,-31.657,3.83,-2.95,3.83,-2.96,INF,-1,1,7,0
6620,1,1,41.213,-32.733,3.85,-3.05,3.84,-3.06,INF,-1,1,7,0
6640,1,1,40.792,-31.730,3.81,-2.96,3.80,-2.96,INF,-1,1,7,0
6660,1,1,41.652,-30.105,3.89,-2.81,3.88,-2.81,INF,-1,1,7,0
6680,1,1,24.470,-1.159,2.29,-0.11,2.29,-0.11,INF,-1,1,7,0
6700,1,1,22.335,19.573,2.09,1.83,2.09,1.83,INF,-1,1,7,0
6720,1,1,23.262,19.311,2.17,1.80,2.17,1.80,INF,-1,0,7,0
6740,1,1,24.188,17.881,2.26,1.67,2.26,1.67,INF,-1,0,7,0
6760,1,1,23.164,15.566,2.16,1.45,2.16,1.45,INF,-1,0,7,0
6780,1,1,24.883,15.182,2.32,1.42,2.32,1.42,INF,-1,0,7,0
6800,1,1,23.367,16.918,2.18,1.58,2.18,1.58,INF,-1,0,7,0
6820,1,1,24.377,15.644,2.28,1.46,2.28,1.46,INF,-1,0,7,0
6840,1,1,25.046,15.582,2.34,1.45,2.34,1.46,INF,-1,0,7,0
6860,1,1,24.682,16.401,2.31,1.53,2.30,1.53,INF,-1,0,7,0
6880,1,1,24.829,16.748,2.32,1.56,2.32,1.57,INF,-1,0,7,0
6900,1,1,25.680,14.506,2.40,1.35,2.40,1.36,INF,-1,0,7,0
6920,1,1,24.987,14.922,2.33,1.39,2.33,1.39,INF,-1,0,7,0
6940,1,1,25.967,15.155,2.43,1.41,2.42,1.42,INF,-1,0,7,0
6960,1,1,23.954,17.815,2.24,1.66,2.24,1.66,INF,-1,0,7,0
6980,1,1,19.484,15.818,1.82,1.48,1.82,1.48,INF,-1,1,7,0
7000,1,1,18.676,16.663,1.75,1.56,1.74,1.56,INF,-1,1,7,0
7020,1,1,18.673,16.447,1.74,1.54,1.74,1.54,INF,-1,1,7,0
7040,1,1,19.885,15.795,1.86,1.48,1.86,1.48,INF,-1,1,7,0
7060,1,1,20.393,15.389,1.91,1.44,1.90,1.44,INF,-1,1,7,0
7080,1,1,20.316,14.408,1.90,1.35,1.90,1.35,INF,-1,1,7,0
7100,1,1,19.784,15.850,1.85,1.48,1.85,1.48,INF,-1,1,7,0
7120,1,1,20.177,16.878,1.89,1.58,1.88,1.58,INF,-1,1,7,0
7140,1,1,20.984,15.970,1.96,1.49,1.96,1.49,INF,-1,1,7,0
7160,1,1,19.770,17.676,1.85,1.65,1.85,1.65,INF,-1,1,7,0
7180,1,1,17.230,18.913,1.61,1.77,1.61,1.77,INF,-1,1,7,0
7200,1,1,16.729,18.808,1.56,1.76,1.56,1.76,INF,-1,1,7,0
7220,1,1,16.980,19.954,1.59,1.86,1.59,1.86,INF,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,1,1,9.098,33.007,0.85,3.08,0.85,3.08,INF,-1,0,7,0
7520,1,1,10.190,30.214,0.95,2.82,0.95,2.82,INF,-1,0,7,0
7540,1,1,11.756,30.585,1.10,2.86,1.10,2.86,INF,-1,0,7,0
7560,1,1,10.920,31.515,1.02,2.94,1.02,2.94,INF,-1,0,7,0
7580,1,1,10.616,30.319,0.99,2.83,0.99,2.83,INF,-1,0,7,0
7600,1,1,12.890,29.820,1.20,2.78,1.20,2.79,INF,-1,0,7,0
7620,1,1,12.071,29.393,1.13,2.74,1.13,2.75,INF,-1,0,7,0
7640,1,1,12.587,29.363,1.18,2.74,1.17,2.74,INF,-1,0,7,0
7660,1,1,12.800,28.766,1.20,2.69,1.19,2.69,INF,-1,0,7,0
7680,1,1,15.375,28.904,1.44,2.70,1.44,2.70,INF,-1,0,7,0
7700,1,1,24.264,32.159,2.27,3.00,2.26,3.00,INF,-1,0,7,0
7720,1,1,23.218,31.872,2.17,2.97,2.17,2.98,INF,-1,0,7,0
7740,1,1,24.287,31.318,2.27,2.92,2.27,2.92,INF,-1,0,7,0
7760,1,1,25.367,31.345,2.37,2.92,2.37,2.93,INF,-1,0,7,0
7780,1,1,26.175,32.512,2.45,3.03,2.44,3.04,INF,-1,1,7,0
7800,1,1,25.224,31.052,2.36,2.90,2.35,2.90,INF,-1,1,7,0
7820,1,1,25.974,31.436,2.43,2.93,2.42,2.94,INF,-1,1,7,0
7840,1,1,26.324,29.787,2.46,2.78,2.46,2.78,INF,-1,1,7,0
7860,1,1,26.885,30.856,2.51,2.88,2.51,2.88,INF,-1,1,7,0
7880,1,1,27.614,30.014,2.58,2.80,2.58,2.80,INF,-1,1,7,0
7900,1,1,27.785,31.020,2.60,2.89,2.59,2.90,INF,-1,0,7,0
7920,1,1,28.096,31.677,2.62,2.96,2.62,2.96,INF,-1,0,7,0
7940,1,1,56.913,25.724,5.30,2.39,5.30,2.40,INF,-1,0,7,0
7960,1,1,123.792,35.421,11.42,3.24,11.40,3.31,INF,-1,0,7,0
7980,1,1,169.010,39.970,15.41,3.60,15.38,3.73,INF,-1,0,7,0
8000,1,1,165.565,41.684,15.11,3.76,15.08,3.89,INF,-1,0,7,0
8020,1,1,160.308,39.510,14.66,3.57,14.63,3.69,INF,-1,0,7,0
8040,1,1,156.343,38.498,14.31,3.48,14.28,3.59,INF,-1,0,7,0
8060,1,1,152.141,37.334,13.94,3.38,13.91,3.49,INF,-1,0,7,0
8080,1,1,150.555,36.712,13.80,3.33,13.78,3.43,INF,-1,0,7,0
8100,1,1,148.205,38.081,13.59,3.46,13.57,3.55,INF,-1,0,7,0
8120,1,1,146.851,37.239,13.47,3.38,13.45,3.48,INF,-1,0,7,0
8140,1,1,144.535,36.955,13.27,3.36,13.24,3.45,INF,-1,0,7,0
8160,1,1,145.213,37.847,13.33,3.44,13.30,3.53,INF,-1,0,7,0
8180,1,1,143.710,37.728,13.19,3.43,13.17,3.52,INF,-1,0,7,0
8200,1,1,144.423,37.250,13.26,3.38,13.23,3.48,INF,-1,0,7,0
8220,1,1,143.949,37.899,13.22,3.44,13.19,3.54,INF,-1,0,7,0
8240,1,1,180.637,35.357,16.42,3.17,16.39,3.30,INF,-1,1,7,0
8260,1,1,249.769,45.395,22.17,3.92,22.11,4.24,INF,-1,1,7,0
8280,1,1,312.344,45.253,27.00,3.76,26.94,4.22,INF,-1,0,7,0
8300,1,1,393.621,47.056,32.71,3.70,32.63,4.39,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8500,1,1,354.020,19.285,30.01,1.56,30.00,1.80,INF,-1,0,7,0
8520,1,1,289.088,9.055,25.25,0.77,25.25,0.85,INF,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,1,1,23.045,18.589,2.15,1.74,2.15,1.74,INF,-1,0,7,0
8700,1,1,24.887,22.456,2.32,2.10,2.32,2.10,INF,-1,0,7,0
8720,1,1,26.038,20.291,2.43,1.89,2.43,1.90,INF,-1,0,7,0
8740,1,1,27.503,22.236,2.57,2.08,2.57,2.08,INF,-1,0,7,0
8760,1,1,29.115,21.588,2.72,2.01,2.72,2.02,INF,-1,0,7,0
8780,1,1,30.520,21.366,2.85,1.99,2.85,2.00,INF,-1,0,7,0
8800,1,1,31.493,22.307,2.94,2.08,2.94,2.08,INF,-1,0,7,0
8820,1,1,32.379,22.388,3.02,2.09,3.02,2.09,INF,-1,0,7,0
8840,1,1,32.353,22.736,3.02,2.12,3.02,2.12,INF,-1,0,7,0
8860,1,1,32.504,21.524,3.04,2.01,3.03,2.01,INF,-1,0,7,0
8880,1,1,32.257,22.700,3.01,2.12,3.01,2.12,INF,-1,0,7,0
8900,1,1,32.815,22.993,3.06,2.15,3.06,2.15,INF,-1,0,7,0
8920,1,1,16.027,27.089,1.50,2.53,1.50,2.53,INF,-1,0,7,0
8940,1,1,18.912,27.794,1.77,2.59,1.77,2.60,INF,-1,0,7,0
8960,1,1,18.723,25.916,1.75,2.42,1.75,2.42,INF,-1,1,7,0
8980,1,1,18.437,25.209,1.72,2.35,1.72,2.35,INF,-1,1,7,0
9000,1,1,19.908,26.564,1.86,2.48,1.86,2.48,INF,-1,1,7,0
9020,1,1,19.212,25.112,1.80,2.34,1.79,2.35,INF,-1,1,7,0
9040,1,1,19.668,24.498,1.84,2.29,1.84,2.29,INF,-1,1,7,0
9060,1,1,19.023,24.143,1.78,2.25,1.78,2.26,INF,-1,1,7,0
9080,1,1,20.129,24.973,1.88,2.33,1.88,2.33,INF,-1,1,7,0
9100,1,1,20.003,24.898,1.87,2.32,1.87,2.33,INF,-1,1,7,0
9120,1,1,19.835,26.851,1.85,2.51,1.85,2.51,INF,-1,1,7,0
9140,1,1,19.596,30.439,1.83,2.84,1.83,2.84,INF,-1,1,7,0
9160,1,1,19.616,30.316,1.83,2.83,1.83,2.83,INF,-1,1,7,0
9180,1,1,20.388,29.380,1.90,2.74,1.90,2.74,INF,-1,1,7,0
9200,1,1,20.612,28.711,1.93,2.68,1.92,2.68,INF,-1,1,7,0
9220,1,1,21.296,29.855,1.99,2.79,1.99,2.79,INF,-1,1,7,0
9240,1,1,21.128,29.096,1.97,2.72,1.97,2.72,INF,-1,1,7,0
9260,1,1,21.055,29.282,1.97,2.73,1.96,2.73,INF,-1,1,7,0
9280,1,1,21.274,30.477,1.99,2.84,1.99,2.85,INF,-1,1,7,0
9300,1,1,20.535,29.325,1.92,2.74,1.92,2.74,INF,-1,1,7,0
9320,1,1,21.376,30.357,2.00,2.83,1.99,2.84,INF,-1,1,7,0
9340,1,1,21.402,30.686,2.00,2.86,2.00,2.87,INF,-1,1,7,0
9360,1,1,20.363,29.545,1.90,2.76,1.90,2.76,INF,-1,1,7,0
9380,1,1,20.876,29.002,1.95,2.71,1.95,2.71,INF,-1,1,7,0
9400,1,1,20.538,31.257,1.92,2.92,1.92,2.92,INF,-1,1,7,0
9420,1,1,21.681,29.768,2.03,2.78,2.02,2.78,INF,-1,1,7,0
9440,1,1,19.868,30.380,1.86,2.84,1.85,2.84,INF,-1,1,7,0
9460,1,1,19.921,28.748,1.86,2.68,1.86,2.69,INF,-1,1,7,0
9480,1,1,20.748,28.960,1.94,2.70,1.94,2.70,INF,-1,1,7,0
9500,1,1,20.762,29.160,1.94,2.72,1.94,2.72,INF,-1,1,7,0
9520,1,1,20.486,29.254,1.91,2.73,1.91,2.73,INF,-1,1,7,0
9540,1,1,21.260,28.233,1.99,2.64,1.98,2.64,INF,-1,1,7,0
9560,1,1,20.987,28.189,1.96,2.63,1.96,2.63,INF,-1,1,7,0
9580,1,1,19.707,28.455,1.84,2.66,1.84,2.66,INF,-1,1,7,0
9600,1,1,20.309,27.847,1.90,2.60,1.90,2.60,INF,-1,1,7,0
9620,1,1,20.220,27.875,1.89,2.60,1.89,2.60,INF,-1,1,7,0
9640,1,1,21.156,26.654,1.98,2.49,1.97,2.49,INF,-1,1,7,0
9660,1,1,21.588,28.078,2.02,2.62,2.01,2.62,INF,-1,1,7,0
9680,1,1,21.123,27.598,1.97,2.58,1.97,2.58,INF,-1,1,7,0
9700,1,1,18.917,26.995,1.77,2.52,1.77,2.52,INF,-1,1,7,0
9720,1,1,16.489,30.266,1.54,2.83,1.54,2.83,INF,-1,1,7,0
9740,1,1,16.484,29.870,1.54,2.79,1.54,2.79,INF,-1,1,7,0
9760,1,1,16.463,28.083,1.54,2.62,1.54,2.62,INF,-1,0,7,0
9780,1,1,16.587,29.551,1.55,2.76,1.55,2.76,INF,-1,0,7,0
9800,1,1,17.350,28.764,1.62,2.69,1.62,2.69,INF,-1,0,7,0
9820,1,1,17.053,29.284,1.59,2.73,1.59,2.74,INF,-1,0,7,0
9840,1,1,16.439,30.461,1.54,2.84,1.53,2.84,INF,-1,0,7,0
9860,1,1,16.463,29.214,1.54,2.73,1.54,2.73,INF,-1,0,7,0
9880,1,1,16.971,29.034,1.59,2.71,1.58,2.71,INF,-1,0,7,0
9900,1,1,17.308,30.177,1.62,2.82,1.62,2.82,INF,-1,0,7,0
9920,1,1,16.544,30.122,1.55,2.81,1.54,2.81,INF,-1,0,7,0
9940,1,1,18.082,30.577,1.69,2.85,1.69,2.86,INF,-1,0,7,0
9960,1,1,18.005,30.785,1.68,2.87,1.68,2.87,INF,-1,0,7,0
9980,1,1,18.539,30.427,1.73,2.84,1.73,2.84,INF,-1,0,7,0
10000,1,1,18.909,29.454,1.77,2.75,1.76,2.75,INF,-1,1,7,0
10020,1,1,18.694,30.281,1.75,2.83,1.74,2.83,INF,-1,1,7,0
10040,1,1,19.395,31.333,1.81,2.92,1.81,2.93,INF,-1,1,7,0
10060,1,1,18.082,30.086,1.69,2.81,1.69,2.81,INF,-1,1,7,0
10080,1,1,18.221,29.396,1.70,2.74,1.70,2.75,INF,-1,1,7,0
10100,1,1,18.048,30.402,1.69,2.84,1.68,2.84,INF,-1,1,7,0
10120,1,1,18.014,30.068,1.68,2.81,1.68,2.81,INF,-1,1,7,0
10140,1,1,19.088,29.786,1.78,2.78,1.78,2.78,INF,-1,1,7,0
10160,1,1,17.457,29.477,1.63,2.75,1.63,2.75,INF,-1,1,7,0
10180,1,1,17.472,30.774,1.63,2.87,1.63,2.87,INF,-1,1,7,0
10200,1,1,18.938,29.925,1.77,2.79,1.77,2.79,INF,-1,1,7,0
10220,1,1,17.384,30.836,1.62,2.88,1.62,2.88,INF,-1,1,7,0
10240,1,1,18.490,29.655,1.73,2.77,1.73,2.77,INF,-1,1,7,0
10260,1,1,18.932,29.558,1.77,2.76,1.77,2.76,INF,-1,1,7,0
10280,1,1,18.683,29.383,1.75,2.74,1.74,2.74,INF,-1,1,7,0
10300,1,1,19.138,29.906,1.79,2.79,1.79,2.79,INF,-1,1,7,0
10320,1,1,19.314,29.758,1.80,2.78,1.80,2.78,INF,-1,1,7,0
10340,1,1,18.410,29.914,1.72,2.79,1.72,2.79,INF,-1,1,7,0
10360,1,1,18.797,31.087,1.76,2.90,1.75,2.90,INF,-1,1,7,0
10380,1,1,19.333,30.751,1.81,2.87,1.80,2.87,INF,-1,1,7,0
10400,1,1,18.765,30.396,1.75,2.84,1.75,2.84,INF,-1,1,7,0
10420,1,1,18.992,30.729,1.77,2.87,1.77,2.87,INF,-1,1,7,0
10440,1,1,17.880,29.540,1.67,2.76,1.67,2.76,INF,-1,1,7,0
10460,1,1,6.949,25.062,0.65,2.34,0.65,2.34,INF,-1,1,7,0
10480,1,1,8.820,25.377,0.82,2.37,0.82,2.37,INF,-1,1,7,0
10500,1,1,9.025,25.044,0.84,2.34,0.84,2.34,INF,-1,1,7,0
10520,1,1,8.713,24.445,0.81,2.28,0.81,2.28,INF,-1,1,7,0
10540,1,1,9.123,25.583,0.85,2.39,0.85,2.39,INF,-1,1,7,0
10560,1,1,9.579,24.996,0.90,2.33,0.89,2.34,INF,-1,1,7,0
10580,1,1,9.965,25.431,0.93,2.38,0.93,2.38,INF,-1,1,7,0
10600,1,1,9.821,24.509,0.92,2.29,0.92,2.29,INF,-1,1,7,0
10620,1,1,9.846,23.903,0.92,2.23,0.92,2.23,INF,-1,1,7,0
10640,1,1,9.806,24.877,0.92,2.32,0.92,2.32,INF,-1,1,7,0
10660,1,1,9.974,24.933,0.93,2.33,0.93,2.33,INF,-1,1,7,0
10680,1,1,9.824,23.715,0.92,2.22,0.92,2.22,INF,-1,1,7,0
10700,1,1,17.465,24.907,1.63,2.33,1.63,2.33,INF,-1,1,7,0
10720,1,1,16.641,26.928,1.55,2.51,1.55,2.52,INF,-1,1,7,0
10740,1,1,18.021,27.200,1.68,2.54,1.68,2.54,INF,-1,1,7,0
10760,1,1,18.000,26.038,1.68,2.43,1.68,2.43,INF,-1,1,7,0
10780,1,1,17.735,27.255,1.66,2.54,1.66,2.55,INF,-1,1,7,0
10800,1,1,19.026,26.860,1.78,2.51,1.78,2.51,INF,-1,1,7,0
10820,1,1,19.001,27.095,1.78,2.53,1.77,2.53,INF,-1,1,7,0
10840,1,1,19.944,27.285,1.86,2.55,1.86,2.55,INF,-1,1,7,0
10860,1,1,20.741,26.134,1.94,2.44,1.94,2.44,INF,-1,1,7,0
10880,1,1,19.837,25.355,1.85,2.37,1.85,2.37,INF,-1,1,7,0
10900,1,1,20.555,26.326,1.92,2.46,1.92,2.46,INF,-1,1,7,0
10920,1,1,20.710,26.786,1.94,2.50,1.93,2.50,INF,-1,1,7,0
10940,1,1,21.604,25.880,2.02,2.42,2.02,2.42,INF,-1,1,7,0
10960,1,1,20.770,25.356,1.94,2.37,1.94,2.37,INF,-1,1,7,0
10980,1,1,21.030,26.319,1.96,2.46,1.96,2.46,INF,-1,1,7,0
11000,1,1,21.326,25.912,1.99,2.42,1.99,2.42,INF,-1,1,7,0
11020,1,1,20.829,25.735,1.95,2.40,1.94,2.40,INF,-1,1,7,0
11040,1,1,21.869,25.041,2.04,2.34,2.04,2.34,INF,-1,1,7,0
11060,1,1,20.565,26.259,1.92,2.45,1.92,2.45,INF,-1,1,7,0
11080,1,1,18.232,28.133,1.70,2.63,1.70,2.63,INF,-1,1,7,0
11100,1,1,18.284,29.693,1.71,2.77,1.71,2.77,INF,-1,1,7,0
11120,1,1,17.817,28.102,1.66,2.62,1.66,2.62,INF,-1,1,7,0
11140,1,1,18.044,28.688,1.69,2.68,1.68,2.68,INF,-1,1,7,0
11160,1,1,17.692,28.648,1.65,2.67,1.65,2.68,INF,-1,1,7,0
11180,1,1,18.380,28.322,1.72,2.64,1.72,2.65,INF,-1,1,7,0
11200,1,1,18.930,28.280,1.77,2.64,1.77,2.64,INF,-1,1,7,0
11220,1,1,18.955,28.048,1.77,2.62,1.77,2.62,INF,-1,1,7,0
11240,1,1,19.571,29.002,1.83,2.71,1.83,2.71,INF,-1,1,7,0
11260,1,1,16.022,23.493,1.50,2.19,1.50,2.19,INF,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,1,1,19.499,11.953,1.82,1.12,1.82,1.12,INF,-1,0,7,0
11480,1,1,16.757,16.250,1.57,1.52,1.57,1.52,INF,-1,0,7,0
11500,1,1,19.403,27.480,1.81,2.57,1.81,2.57,INF,-1,0,7,0
11520,1,1,17.942,25.854,1.68,2.41,1.68,2.42,INF,-1,0,7,0
11540,1,1,18.811,27.218,1.76,2.54,1.76,2.54,INF,-1,0,7,0
11560,1,1,18.148,23.954,1.70,2.24,1.69,2.24,INF,-1,0,7,0
11580,1,1,17.637,24.164,1.65,2.26,1.65,2.26,INF,-1,0,7,0
11600,1,1,18.223,24.087,1.70,2.25,1.70,2.25,INF,-1,0,7,0
11620,1,1,22.845,23.492,2.13,2.19,2.13,2.19,INF,-1,0,7,0
11640,1,1,23.716,22.790,2.22,2.13,2.21,2.13,INF,-1,0,7,0
11660,1,1,22.222,22.659,2.08,2.12,2.07,2.12,INF,-1,0,7,0
11680,1,1,22.672,21.064,2.12,1.97,2.12,1.97,INF,-1,0,7,0
11700,1,1,23.161,22.422,2.16,2.09,2.16,2.09,INF,-1,0,7,0
11720,1,1,24.457,21.474,2.28,2.00,2.28,2.01,INF,-1,0,7,0
11740,1,1,20.733,20.939,1.94,1.96,1.94,1.96,INF,-1,0,7,0
11760,1,1,14.269,17.797,1.33,1.66,1.33,1.66,INF,-1,1,7,0
11780,1,1,14.326,17.055,1.34,1.59,1.34,1.59,INF,-1,1,7,0
11800,1,1,14.389,15.600,1.34,1.46,1.34,1.46,INF,-1,1,7,0
11820,1,1,14.428,17.061,1.35,1.59,1.35,1.59,INF,-1,1,7,0
11840,1,1,14.150,15.007,1.32,1.40,1.32,1.40,INF,-1,1,7,0
11860,1,1,14.554,16.083,1.36,1.50,1.36,1.50,INF,-1,1,7,0
11880,1,1,12.477,16.070,1.17,1.50,1.17,1.50,INF,-1,1,7,0
11900,1,1,9.245,16.510,0.86,1.54,0.86,1.54,INF,-1,1,7,0
11920,1,1,6.299,13.769,0.59,1.29,0.59,1.29,INF,-1,0,7,0
11940,1,1,4.493,14.893,0.42,1.39,0.42,1.39,INF,-1,0,7,0
11960,1,1,4.282,14.892,0.40,1.39,0.40,1.39,INF,-1,0,7,0
11980,1,1,3.527,15.716,0.33,1.47,0.33,1.47,INF,-1,0,7,0
12000,1,1,4.267,14.630,0.40,1.37,0.40,1.37,INF,-1,0,7,0
12020,1,1,6.342,14.663,0.59,1.37,0.59,1.37,INF,-1,0,7,0
12040,1,1,4.406,17.573,0.41,1.64,0.41,1.64,INF,-1,0,7,0
12060,1,1,5.125,18.789,0.48,1.76,0.48,1.76,INF,-1,0,7,0
12080,1,1,4.867,19.696,0.45,1.84,0.45,1.84,INF,-1,0,7,0
12100,1,1,6.649,18.302,0.62,1.71,0.62,1.71,INF,-1,0,7,0
12120,1,1,7.915,21.002,0.74,1.96,0.74,1.96,INF,-1,0,7,0
12140,1,1,10.823,20.485,1.01,1.91,1.01,1.91,INF,-1,0,7,0
12160,1,1,15.798,21.647,1.48,2.02,1.48,2.02,INF,-1,1,7,0
